Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,200,2807.68,12,4,0,0
1,260,0,200,2775.57,22,6,2,0
2,339,0,194,2770.98,28,9,9,1
3,413,0,193,2728.42,33,16,12,1
4,485,0,184,2683.81,41,21,21,3
5,580,0,185,2633.71,56,26,27,5
6,692,0,186,2560.38,72,34,31,6
7,813,0,184,2498.3,89,42,37,7
8,920,0,179,2416.98,113,57,44,11
9,1060,0,175,2310.5,134,75,49,12
10,1169,0,179,2214.28,155,97,54,15
11,1322,0,186,2099.94,184,111,59,18
12,1503,0,188,1986.43,211,132,66,18
13,1674,0,187,1867.34,245,153,74,20
14,1855,0,187,1753.12,278,176,81,22
15,2065,0,185,1633.61,311,204,85,24
16,2252,0,202,1496.59,351,240,86,24
17,2495,0,213,1379.06,403,266,89,25
18,2678,0,233,1263.26,450,299,92,25
19,2870,0,248,1138.85,503,333,94,28
20,3054,0,261,1021.49,573,367,100,30
21,3266,0,272,920.13,630,395,106,32
22,3416,0,295,810.67,708,426,107,42
23,3630,0,318,719.27,794,457,112,50
24,3779,0,339,631.15,898,497,115,64
25,3896,0,359,543.9,1004,536,117,81
26,3986,0,378,467.82,1090,586,122,100
27,4083,0,406,393.86,1198,632,127,113
28,4152,0,446,340.92,1297,692,131,132
29,4183,0,485,297.06,1418,740,134,161
30,4157,0,515,262,1571,793,137,205
31,4128,0,549,238.63,1726,837,141,234
32,4055,0,595,221.75,1871,888,144,277
33,3968,0,665,204.4,2026,942,146,317
34,3815,0,720,189.99,2226,986,149,364
35,3626,0,774,188.55,2432,1038,153,424
36,3444,0,840,188.28,2637,1077,155,490
37,3239,0,916,196.97,2874,1114,156,549
38,3058,0,1006,201.14,3087,1151,158,597
39,2843,0,1093,213.44,3322,1178,161,653
40,2628,0,1175,229.66,3543,1218,162,708
41,2376,0,1264,242.44,3770,1258,166,782
42,2139,0,1383,251.78,4014,1290,171,830
43,1911,0,1485,269.73,4231,1322,173,871
44,1715,0,1593,300.56,4425,1355,176,903
45,1507,0,1694,313.54,4637,1383,176,940
46,1300,0,1806,337.9,4845,1413,178,965
47,1133,0,1946,378.95,5015,1437,184,989
48,1011,0,2048,418.22,5163,1458,186,1010
49,892,0,2171,460.83,5304,1476,187,1026
50,768,0,2283,509.73,5447,1494,188,1045
51,647,0,2371,560.02,5578,1505,188,1062
52,576,0,2463,608.54,5679,1530,190,1075
53,502,0,2560,669.02,5786,1545,190,1092
54,426,0,2646,726.39,5875,1557,194,1107
55,373,0,2710,783.56,5953,1573,199,1132
56,321,0,2767,852.12,6018,1604,203,1149
57,279,0,2800,916.68,6071,1630,205,1176
58,240,0,2819,983.41,6123,1652,207,1207
59,206,0,2840,1044.1,6169,1676,214,1241
60,169,0,2840,1111.41,6214,1701,223,1275
61,142,0,2830,1173.56,6248,1720,228,1318
62,126,0,2785,1238.56,6277,1748,231,1371
63,108,0,2752,1306.54,6303,1763,236,1419
64,92,0,2708,1378.73,6326,1777,237,1485
65,73,0,2651,1445.15,6348,1790,249,1554
66,57,0,2577,1518.88,6365,1816,254,1633
67,54,0,2478,1583.02,6372,1835,268,1723
68,46,0,2385,1650.68,6382,1855,276,1808
69,34,0,2263,1719.32,6393,1873,285,1914
70,30,0,2159,1771.49,6405,1890,292,2013
71,24,0,2048,1836.34,6414,1910,308,2094
72,23,0,1931,1895.22,6417,1919,327,2192
73,20,0,1785,1948,6421,1937,336,2317
74,21,0,1660,2008.02,6424,1955,346,2420
75,15,0,1530,2060.15,6427,1973,355,2528
76,16,0,1402,2111.71,6428,1988,368,2629
77,15,0,1291,2163.56,6430,1994,384,2722
78,14,0,1184,2217.54,6434,2000,400,2811
