Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,202,547.61,8,2,0,0
1,167,0,194,534.4,31,8,8,1
2,134,0,190,542.35,63,9,17,2
3,116,0,184,557.1,77,17,24,3
4,109,0,184,567.53,83,19,30,5
5,93,0,179,577.11,97,24,35,7
6,88,0,179,587.42,102,25,35,8
7,87,0,176,596.93,107,26,39,9
8,80,0,173,607.54,113,26,45,11
9,67,0,165,619.05,123,29,52,14
10,60,0,165,628.69,131,29,52,16
11,56,0,156,642.42,134,32,59,18
12,52,0,154,653.01,137,33,62,20
13,52,0,149,666.89,139,33,65,22
14,48,0,141,680.06,141,35,70,25
15,50,0,136,693,144,35,74,26
16,50,0,131,704.76,147,35,79,28
17,51,0,123,717.94,150,37,82,33
18,50,0,114,729.21,151,39,84,39
19,47,0,108,741.7,153,41,87,42
20,43,0,100,750,155,44,91,45
21,40,0,92,760.62,157,47,93,50
22,39,0,77,768.97,159,48,99,60
23,38,0,69,783.46,160,50,101,64
24,37,0,66,793.24,161,51,102,66
25,35,0,58,804.26,163,51,105,71
26,33,0,52,816.41,164,52,108,74
27,33,0,46,827.79,164,54,109,79
28,33,0,39,836.58,166,54,112,83
29,32,0,34,846.24,167,54,114,86
30,31,0,31,857.35,167,55,116,87
31,31,0,28,866.09,167,55,116,90
32,32,0,26,875.44,168,55,118,90
33,35,0,25,883.89,168,55,119,90
34,34,0,21,895.26,169,55,119,95
35,37,0,14,902.15,169,55,122,99
36,35,0,13,906.31,170,56,123,99
37,34,0,13,912,170,56,123,100
38,37,0,11,918.42,170,56,125,100
39,36,0,8,924.41,170,58,127,101
40,37,0,8,930.37,170,59,127,101
41,34,0,6,938.48,170,63,129,102
42,37,0,5,945.23,170,63,130,102
43,36,0,5,952.39,170,64,130,102
44,39,0,4,957.3,170,66,130,103
45,43,0,3,963.34,170,66,131,103
46,42,0,3,968.74,170,68,131,103
47,44,0,3,974.41,170,70,131,103
48,45,0,2,979.19,170,70,132,104
49,45,0,2,982.35,170,70,132,104
50,44,0,2,988.53,170,71,133,104
51,48,0,2,992.38,170,72,133,104
52,49,0,1,995.16,170,72,134,104
53,52,0,1,995.82,170,72,134,104
54,52,0,1,994.59,170,73,134,104
55,54,0,1,998.27,170,73,134,104
56,53,0,1,997.67,170,77,134,104
57,57,0,1,1000.91,170,77,134,105
58,53,0,0,1004.47,170,83,135,105
59,56,0,0,1008.52,170,84,135,105
60,53,0,0,1007.6,170,87,135,105
61,55,0,0,1010.09,170,89,135,105
62,54,0,0,1009.14,170,90,135,105
63,53,0,0,1009.87,170,92,135,105
64,53,0,0,1009.16,170,93,135,105
65,58,0,0,1008.89,170,93,135,105
66,56,0,0,1008.68,170,96,135,105
67,58,0,0,1008.33,170,97,135,105
68,58,0,0,1009.43,170,99,135,105
69,62,0,0,1009.64,170,99,135,105
70,65,0,0,1011.66,170,99,135,105
71,68,0,0,1008.92,170,100,135,105
72,73,0,0,1009.2,170,101,135,105
73,75,0,0,1008.1,170,106,135,105
74,79,0,0,1007.08,170,107,135,106
75,78,0,0,1004.53,170,110,135,106
76,81,0,0,1003.46,170,110,135,106
77,81,0,0,1001.94,170,112,135,106
78,79,0,0,1000.18,170,116,135,106
79,81,0,0,996.25,170,119,135,106
80,77,0,0,995.67,170,123,137,106
81,76,0,0,996.95,170,124,137,107
82,74,0,0,998.7,170,129,137,107
83,70,0,0,996.12,170,134,137,107
84,70,0,0,990.3,170,138,137,107
85,71,0,0,989.46,170,138,137,107
86,72,0,0,991,170,139,137,107
87,74,0,0,991.69,170,140,137,107
88,77,0,0,985.64,170,142,137,107
89,79,0,0,985.52,170,143,137,107
90,78,0,0,982.73,170,146,137,107
91,83,0,0,980.04,170,147,137,108
92,85,0,0,977.2,170,149,137,108
93,86,0,0,977.07,170,151,137,108
94,88,0,0,976.48,170,155,137,108
95,87,0,0,975.13,170,158,137,108
96,80,0,0,972.49,170,166,137,108
97,84,0,0,970.94,170,166,137,108
98,81,0,0,970.48,170,169,137,108
99,82,0,0,969.47,170,172,137,108
100,84,0,0,968.29,170,173,137,108
101,87,0,0,966.69,170,175,137,108
102,85,0,0,968.55,170,178,137,108
103,87,0,0,966.52,170,181,137,108
104,93,0,0,966.49,170,181,137,108
105,94,0,0,963.08,170,184,137,108
106,97,0,0,961.53,170,184,137,109
107,98,0,0,956.65,170,187,137,109
108,100,0,0,952.13,170,189,137,109
109,99,0,0,948.74,170,190,137,109
110,97,0,0,945.52,170,195,137,109
111,98,0,0,943.17,170,198,137,109
112,101,0,0,938.53,170,200,137,109
113,101,0,0,936.85,170,205,137,109
114,102,0,0,935.98,170,207,137,109
115,110,0,0,932.04,170,209,137,109
116,110,0,0,929.2,170,212,137,110
117,113,0,0,929.54,170,213,137,110
118,109,0,0,927.74,170,217,137,111
119,109,0,0,924.86,170,219,137,111
120,111,0,0,925.36,170,221,137,111
121,110,0,0,924.44,170,224,137,111
122,114,0,0,923.15,170,226,137,111
123,111,0,0,919.84,170,230,137,112
124,107,0,0,917.1,170,235,137,112
125,111,0,0,915.72,170,236,138,112
126,111,0,0,912.64,170,239,138,112
127,113,0,0,912.13,170,242,138,112
128,115,0,0,912.05,170,243,138,112
129,115,0,0,910.84,170,246,138,113
130,117,0,0,907.89,170,250,138,113
131,120,0,0,904.15,170,251,138,114
132,120,0,0,903.58,170,254,138,114
133,119,0,0,901.47,170,258,138,114
134,118,0,0,896.38,170,263,138,115
135,120,0,0,892.9,170,264,138,115
136,120,0,0,887.25,170,265,138,116
137,122,0,0,885.54,170,266,138,116
138,121,0,0,882.16,170,269,138,118
139,126,0,0,880.83,170,272,138,118
140,129,0,0,879.23,170,274,138,118
141,130,0,0,874.09,170,280,138,119
142,125,0,0,870,170,286,140,119
143,123,0,0,867.24,170,289,140,119
144,120,0,0,865.05,170,294,140,119
145,120,0,0,860.91,170,297,140,119
146,124,0,0,858.83,170,299,140,121
147,123,0,0,856.67,170,303,140,121
148,125,0,0,858.37,170,305,140,121
149,127,0,0,857.21,170,307,140,121
150,125,0,0,853.47,170,309,141,122
151,126,0,0,852.75,170,309,142,122
152,127,0,0,852.97,170,311,142,122
153,133,0,0,850.68,170,313,142,122
154,137,0,0,843.66,170,317,142,122
155,137,0,0,840.41,170,322,142,122
156,136,0,0,835.38,170,327,142,122
157,135,0,0,832.73,170,329,142,122
158,135,0,0,827.57,170,332,142,122
159,137,0,0,829.14,170,335,142,122
160,141,0,0,822.21,170,338,142,122
161,144,0,0,822.85,170,340,142,122
162,146,0,0,821.37,170,346,142,122
163,147,0,0,816.53,170,348,142,123
164,150,0,0,815.38,170,348,142,125
165,152,0,0,810.48,170,351,143,125
166,148,0,0,810.52,170,356,144,125
167,151,0,0,805.86,170,359,144,125
168,149,0,0,806.86,170,363,144,127
169,150,0,0,804.09,170,369,144,128
170,145,0,0,802.8,170,373,147,130
171,143,0,0,801.52,170,377,147,132
172,141,0,0,802.83,170,381,147,133
173,136,0,0,798.6,170,388,147,133
174,134,0,0,798.43,170,391,147,133
175,137,0,0,799.56,170,394,147,133
176,135,0,0,800.22,170,397,147,134
177,138,0,0,802.32,170,398,147,134
178,138,0,0,800.03,170,402,147,134
179,139,0,0,798.4,170,403,149,134
180,143,0,0,796.82,170,403,149,135
181,140,0,0,794.13,170,407,150,136
182,137,0,0,787.69,170,412,150,136
183,137,0,0,789.39,170,416,150,136
184,141,0,0,787.05,170,421,150,137
185,139,0,0,786.21,170,424,151,137
186,142,0,0,784.23,170,427,151,137
187,143,0,0,783.58,170,430,151,138
188,146,0,0,781.13,170,434,151,138
189,147,0,0,780.68,170,436,153,140
190,146,0,0,781.62,170,441,153,140
191,152,0,0,778.31,170,442,153,140
192,152,0,0,779.97,170,445,153,142
193,151,0,0,777.25,170,449,153,143
194,154,0,0,776.05,170,453,153,143
195,161,0,0,773.89,170,455,153,143
196,154,0,0,770.15,170,462,156,143
197,157,0,0,768.7,170,464,156,143
198,160,0,0,767.04,170,465,156,143
199,160,0,0,766.32,170,468,156,143
200,157,0,0,764.72,170,472,157,144
201,160,0,0,761.95,170,473,157,145
202,166,0,0,761.98,170,476,157,145
203,166,0,0,764.16,170,479,157,146
204,163,0,0,759.59,170,484,158,146
205,159,0,0,758.13,170,491,158,146
206,162,0,0,758.71,170,492,158,147
207,159,0,0,757.49,170,498,159,147
208,163,0,0,755.08,170,498,159,148
209,169,0,0,753.77,170,500,159,148
210,160,0,0,750.09,170,507,160,150
211,154,0,0,746.9,170,514,160,151
212,153,0,0,744.83,170,519,161,151
213,152,0,0,743.27,170,524,161,155
214,154,0,0,745.42,170,527,161,155
215,157,0,0,745.74,170,529,161,156
216,158,0,0,742.08,170,531,161,156
217,159,0,0,737.62,170,535,161,157
218,163,0,0,734.38,170,536,161,157
219,160,0,0,732.94,170,542,161,157
220,154,0,0,725.73,170,548,162,157
221,156,0,0,723.86,170,549,162,157
222,157,0,0,719.48,170,554,162,157
223,163,0,0,720.54,170,555,162,157
224,162,0,0,716.88,170,557,162,158
225,161,0,0,714.06,170,562,162,159
226,164,0,0,707.93,170,567,162,159
227,166,0,0,701.24,170,571,162,160
228,160,0,0,698.35,170,577,163,160
229,163,0,0,700.9,170,580,163,160
230,162,0,0,702.6,170,583,163,160
231,161,0,0,701.16,170,589,164,160
232,160,0,0,697.14,170,593,164,160
233,168,0,0,694.59,170,597,164,160
234,173,0,0,691.56,170,600,165,160
235,175,0,0,691.03,170,602,166,160
236,178,0,0,688.31,170,604,166,160
237,180,0,0,684.89,170,606,166,160
238,177,0,0,684.76,170,610,166,160
239,176,0,0,686.32,170,612,166,161
240,181,0,0,686.42,170,615,166,161
241,179,0,0,684.38,170,621,166,161
242,181,0,0,679.86,170,624,166,163
243,180,0,0,675.6,170,631,166,164
244,179,0,0,674.02,170,638,166,164
245,180,0,0,670.25,170,641,167,166
246,180,0,0,669.01,170,643,168,168
247,178,0,0,671.8,170,648,168,168
248,175,0,0,672.82,170,652,169,170
249,168,0,0,669.56,170,662,169,170
250,166,0,0,668.56,170,668,170,170
251,164,0,0,669.89,170,674,171,170
252,164,0,0,670.45,170,678,173,170
253,164,0,0,671.53,170,684,173,170
254,165,0,0,668.77,170,690,173,171
255,169,0,0,670.95,170,690,173,171
256,168,0,0,668.82,170,693,175,171
257,165,0,0,670.58,170,699,176,172
258,158,0,0,673.56,170,706,177,173
259,160,0,0,675.92,170,708,177,174
260,159,0,0,678.6,170,713,177,175
261,158,0,0,678.09,170,716,177,175
262,158,0,0,680.3,170,718,177,175
263,160,0,0,678.73,170,720,177,176
264,164,0,0,680.59,170,726,177,176
265,160,0,0,679.3,170,729,179,179
266,157,0,0,680.21,170,734,180,181
267,153,0,0,681.84,170,738,181,182
268,145,0,0,686.09,170,744,182,185
269,141,0,0,688.59,170,747,182,187
270,141,0,0,693.59,170,752,182,187
271,141,0,0,697.31,170,754,182,188
272,142,0,0,698.31,170,756,182,188
273,143,0,0,700.2,170,758,182,188
274,146,0,0,695.68,170,759,182,189
275,150,0,0,697.34,170,761,182,189
276,147,0,0,697.77,170,765,184,189
277,143,0,0,699.3,170,770,184,191
278,147,0,0,699.16,170,772,184,191
279,150,0,0,703.16,170,772,184,192
280,149,0,0,705.37,170,776,184,192
281,144,0,0,709.41,170,781,185,193
282,144,0,0,713.91,170,782,186,194
283,144,0,0,714.37,170,784,187,194
284,145,0,0,717.83,170,788,187,194
285,150,0,0,719.77,170,792,188,195
286,147,0,0,725.34,170,796,189,196
287,147,0,0,727.47,170,799,189,197
288,146,0,0,727.81,170,800,189,198
289,148,0,0,725.79,170,803,190,198
290,147,0,0,725.39,170,804,190,198
291,150,0,0,725.81,170,806,190,199
292,153,0,0,724.2,170,806,191,199
293,160,0,0,719.71,170,808,191,199
294,161,0,0,718.47,170,811,191,201
295,158,0,0,720.05,170,816,192,203
296,157,0,0,717.72,170,822,192,203
297,149,0,0,716.65,170,832,192,203
298,144,0,0,719.3,170,839,193,203
299,145,0,0,719.54,170,842,193,203
300,142,0,0,716.93,170,849,193,203
301,142,0,0,719.17,170,852,193,204
302,144,0,0,720.2,170,853,193,204
303,141,0,0,721.35,170,856,193,205
304,136,0,0,723.75,170,860,194,206
305,137,0,0,726.19,170,862,194,207
306,137,0,0,725.61,170,866,195,208
307,141,0,0,724.28,170,868,195,208
308,136,0,0,723.97,170,875,195,208
309,142,0,0,725.18,170,875,197,209
310,139,0,0,729.63,170,878,197,210
311,137,0,0,728.13,170,883,198,210
312,134,0,0,727.37,170,891,199,211
313,129,0,0,727.83,170,897,199,211
314,125,0,0,729.62,170,903,199,211
315,126,0,0,729.57,170,904,199,212
316,126,0,0,732.48,170,906,199,212
317,122,0,0,735.01,170,912,199,212
318,117,0,0,737.88,170,918,199,213
319,112,0,0,738.3,170,924,199,213
320,109,0,0,741.29,170,930,200,214
321,109,0,0,746.53,170,932,200,215
322,114,0,0,746.72,170,933,200,216
323,112,0,0,751.32,170,938,201,217
324,114,0,0,753.51,170,941,203,217
325,114,0,0,756.06,170,942,203,217
326,113,0,0,759.07,170,943,204,218
327,111,0,0,761.57,170,945,204,218
328,110,0,0,766.83,170,949,204,219
329,107,0,0,768.65,170,951,205,219
330,107,0,0,772.3,170,951,207,219
331,109,0,0,776.19,170,951,207,219
332,105,0,0,779.54,170,955,208,219
333,106,0,0,779.32,170,959,208,219
334,109,0,0,778.91,170,963,208,219
335,107,0,0,782.3,170,965,209,219
336,107,0,0,785.48,170,969,209,219
337,105,0,0,787.37,170,970,211,220
338,106,0,0,790.56,170,972,211,221
339,105,0,0,792,170,974,212,222
340,108,0,0,795.63,170,975,212,223
341,109,0,0,796.92,170,978,212,224
342,110,0,0,794.18,170,980,212,224
343,108,0,0,793.89,170,984,212,224
344,111,0,0,797.23,170,987,212,224
345,112,0,0,798.24,170,989,212,224
346,113,0,0,800.67,170,992,212,224
347,114,0,0,801.32,170,993,212,224
348,116,0,0,800.57,170,996,213,224
349,117,0,0,804.07,170,999,213,224
350,115,0,0,805.51,170,1001,214,224
351,116,0,0,804.37,170,1005,214,224
352,120,0,0,808.15,170,1007,214,224
353,121,0,0,809.41,170,1009,214,224
354,120,0,0,807.24,170,1011,214,224
355,119,0,0,806.77,170,1015,214,224
356,123,0,0,810.91,170,1016,215,225
357,123,0,0,808.87,170,1019,216,226
358,119,0,0,806.04,170,1024,216,226
359,123,0,0,803.98,170,1025,216,226
360,119,0,0,803.32,170,1030,216,226
361,119,0,0,806.05,170,1030,216,227
362,119,0,0,802.64,170,1032,216,227
363,126,0,0,803.57,170,1034,216,227
364,127,0,0,807.7,170,1037,216,227
365,129,0,0,804.27,170,1041,216,228
366,128,0,0,804.14,170,1044,216,228
367,130,0,0,802.27,170,1045,216,228
368,132,0,0,801.78,170,1046,216,228
369,134,0,0,798.88,170,1047,216,229
370,136,0,0,796.23,170,1050,216,229
371,138,0,0,793.61,170,1055,216,229
372,137,0,0,793.61,170,1060,216,230
373,142,0,0,794.97,170,1064,216,231
374,143,0,0,793.31,170,1068,216,231
375,147,0,0,795.29,170,1069,217,231
376,146,0,0,795.23,170,1071,218,231
377,144,0,0,790.95,170,1075,218,231
378,146,0,0,790.65,170,1077,218,231
379,149,0,0,785.06,170,1079,219,231
380,149,0,0,781.68,170,1082,219,231
381,145,0,0,781.36,170,1086,220,233
382,143,0,0,780.17,170,1093,222,233
383,144,0,0,776.34,170,1097,223,233
384,147,0,0,777.87,170,1098,223,233
385,149,0,0,779.29,170,1098,223,234
386,149,0,0,779.29,170,1104,223,235
387,153,0,0,779.35,170,1105,223,236
388,156,0,0,779.75,170,1108,225,236
389,154,0,0,777.83,170,1113,225,236
390,154,0,0,774.31,170,1121,225,236
391,155,0,0,773.69,170,1126,226,236
392,156,0,0,769.91,170,1130,227,236
393,153,0,0,771.04,170,1133,228,236
394,154,0,0,772.54,170,1136,228,236
395,155,0,0,769.24,170,1140,228,236
396,155,0,0,767.11,170,1142,228,236
397,158,0,0,768.14,170,1144,228,236
398,151,0,0,768.01,170,1148,229,238
399,147,0,0,765.83,170,1153,230,239
400,140,0,0,763.88,170,1162,230,240
401,143,0,0,760.55,170,1164,230,241
402,149,0,0,761.01,170,1166,230,241
403,148,0,0,760.14,170,1169,230,242
404,145,0,0,761.17,170,1173,231,242
405,144,0,0,761.38,170,1177,231,242
406,149,0,0,760.68,170,1179,232,242
407,145,0,0,756.52,170,1182,232,245
408,146,0,0,753.07,170,1184,232,245
409,150,0,0,751.48,170,1186,234,245
410,157,0,0,749.4,170,1187,234,245
411,154,0,0,745.59,170,1192,234,245
412,154,0,0,741.19,170,1197,234,246
413,155,0,0,735.19,170,1201,235,246
414,152,0,0,734.17,170,1207,235,246
415,150,0,0,732.94,170,1215,235,246
416,148,0,0,734.54,170,1220,235,246
417,145,0,0,733.19,170,1223,235,247
418,143,0,0,731.45,170,1230,235,247
419,144,0,0,728.53,170,1232,237,247
420,144,0,0,729.26,170,1237,237,247
421,143,0,0,727.23,170,1243,237,247
422,146,0,0,727.03,170,1245,237,247
423,151,0,0,725.39,170,1247,238,247
424,150,0,0,728.63,170,1249,238,247
425,139,0,0,731.84,170,1257,238,250
426,141,0,0,731.28,170,1258,238,251
427,141,0,0,735.52,170,1262,238,251
428,139,0,0,735.75,170,1268,238,253
429,138,0,0,734.37,170,1271,238,253
430,144,0,0,733.8,170,1272,239,253
431,142,0,0,733.26,170,1275,239,253
432,142,0,0,733.42,170,1277,239,253
433,146,0,0,734.34,170,1280,239,256
434,155,0,0,738.52,170,1280,239,256
435,156,0,0,739.1,170,1282,240,256
436,157,0,0,737.49,170,1285,240,256
437,163,0,0,733.68,170,1288,240,256
438,165,0,0,732.73,170,1293,241,256
439,170,0,0,734.12,170,1296,242,256
440,165,0,0,733.28,170,1299,242,258
441,170,0,0,730.99,170,1302,242,258
442,172,0,0,729.33,170,1305,243,258
443,168,0,0,725.93,170,1311,243,259
444,169,0,0,725.35,170,1315,243,259
445,165,0,0,721.59,170,1318,243,261
446,161,0,0,720.22,170,1323,243,261
447,158,0,0,722.57,170,1329,243,261
448,163,0,0,717.09,170,1332,243,261
449,166,0,0,715.1,170,1337,243,261
450,162,0,0,713.84,170,1341,243,263
451,166,0,0,713.97,170,1342,243,263
452,161,0,0,715.04,170,1350,243,263
453,157,0,0,710.14,170,1358,244,263
454,162,0,0,709.99,170,1361,244,264
455,157,0,0,710.25,170,1365,245,266
456,154,0,0,714.14,170,1370,245,267
