Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,180,1313.08,12,22,0,0
1,160,0,162,1269.68,37,40,4,1
2,146,0,157,1261.89,51,45,7,1
3,130,0,148,1242.97,62,57,10,2
4,124,0,139,1238.03,67,68,12,3
5,111,0,124,1223.99,76,83,16,6
6,99,0,109,1222.66,83,96,25,8
7,91,0,92,1223.81,88,112,29,10
8,91,0,86,1220.22,90,120,31,11
9,90,0,82,1220.17,93,124,31,12
10,85,0,75,1220.42,97,130,34,13
11,81,0,73,1221.81,98,136,34,15
12,76,0,71,1223.09,99,143,35,15
13,75,0,64,1223.58,100,148,36,16
14,75,0,59,1226.88,101,153,36,18
15,66,0,56,1230.17,103,158,41,18
16,65,0,50,1233.36,105,162,44,18
17,66,0,46,1235.89,105,165,44,20
18,69,0,41,1238.77,105,171,44,20
19,69,0,35,1243.53,105,175,47,20
20,69,0,32,1246.96,105,177,49,21
21,69,0,30,1249.55,106,179,49,21
22,68,0,28,1255.47,107,179,52,23
23,67,0,25,1254.63,107,182,54,23
24,65,0,20,1256.79,107,186,55,26
25,63,0,17,1255.29,109,189,55,26
26,63,0,14,1257.24,109,190,55,28
27,61,0,14,1260.39,109,192,55,29
28,66,0,11,1262.75,110,195,55,30
29,65,0,11,1265.77,110,195,56,30
30,66,0,9,1269.3,110,197,57,32
31,66,0,7,1271.53,110,200,57,33
32,66,0,5,1273.41,110,201,57,35
33,69,0,3,1273.36,110,202,58,36
34,71,0,3,1277.74,110,204,59,36
35,77,0,3,1280.35,110,205,59,36
36,75,0,3,1285.23,110,206,59,37
37,74,0,3,1285.53,110,207,59,37
38,74,0,3,1285.44,110,209,59,37
39,74,0,3,1290.67,110,210,59,38
40,78,0,3,1292.26,110,210,60,38
41,76,0,3,1289.83,110,212,60,38
42,74,0,2,1294.26,110,214,60,39
43,75,0,1,1297.83,110,214,60,40
44,75,0,0,1298.95,110,215,61,41
45,79,0,0,1299.18,110,215,62,41
46,78,0,0,1301.19,110,217,62,41
47,73,0,0,1301.45,110,221,63,41
48,74,0,0,1300.15,110,222,63,41
49,72,0,0,1303.46,110,226,63,41
50,71,0,0,1309.28,110,227,65,41
51,71,0,0,1311.44,110,229,65,41
52,69,0,0,1312.95,110,233,66,41
53,70,0,0,1316.91,110,233,66,41
54,68,0,0,1316.88,110,236,66,41
55,67,0,0,1320.77,110,239,66,41
56,64,0,0,1322.76,110,242,67,41
57,62,0,0,1324.92,110,244,68,41
58,60,0,0,1330.17,110,246,69,41
59,61,0,0,1329.15,110,248,69,42
60,62,0,0,1330.85,110,249,70,42
61,64,0,0,1333.92,110,250,70,42
62,65,0,0,1335.8,110,251,70,42
63,66,0,0,1337.58,110,251,70,42
64,65,0,0,1341.83,110,252,70,42
65,68,0,0,1341.23,110,253,70,43
66,68,0,0,1342.64,110,254,70,43
67,70,0,0,1342.16,110,254,70,43
68,68,0,0,1341.42,110,256,71,43
69,66,0,0,1338.69,110,258,71,43
70,67,0,0,1341.1,110,259,71,43
71,69,0,0,1344.76,110,259,71,44
72,70,0,0,1343.52,110,259,71,44
73,68,0,0,1345.57,110,261,71,44
74,68,0,0,1345.38,110,261,71,44
75,69,0,0,1344.14,110,263,71,44
76,67,0,0,1345.98,110,264,71,46
77,67,0,0,1343.96,110,265,71,46
78,70,0,0,1344.72,110,265,71,46
79,70,0,0,1348.71,110,265,71,46
80,73,0,0,1348.68,110,268,71,46
81,76,0,0,1346.36,110,270,71,46
82,82,0,0,1345.29,110,271,71,46
83,83,0,0,1344.88,110,271,71,46
84,84,0,0,1340.69,110,272,71,46
85,82,0,0,1340.43,110,275,71,46
86,82,0,0,1338.14,110,276,71,46
87,83,0,0,1338.35,110,277,72,46
88,83,0,0,1336.26,110,277,72,46
89,83,0,0,1336.35,110,277,73,46
