Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,183,1638.87,10,23,0,0
1,199,0,167,1608.88,33,42,3,0
2,213,0,155,1616.04,57,60,5,0
3,224,0,149,1590.83,73,71,9,1
4,221,0,136,1580.38,93,99,13,1
5,246,0,127,1573.39,108,119,15,3
6,273,0,121,1556.59,114,133,19,4
7,296,0,117,1545.86,122,151,24,6
8,334,0,117,1527.66,131,170,28,6
9,361,0,107,1512.74,142,194,31,6
10,384,0,100,1493.46,153,222,34,8
11,422,0,94,1466.86,165,240,37,10
12,448,0,87,1444.35,178,259,39,10
13,488,0,83,1420.31,188,287,39,10
14,500,0,80,1394.64,204,315,40,10
15,515,0,73,1368.72,222,338,43,10
16,560,0,75,1343,232,359,45,11
17,604,0,70,1314.23,246,387,47,12
18,629,0,72,1277.17,262,410,48,12
19,665,0,70,1243.56,274,443,49,13
20,725,0,65,1214.59,287,469,49,15
21,769,0,69,1173.91,298,505,49,15
22,812,0,75,1137.12,311,548,49,15
23,848,0,77,1098.29,326,584,49,15
24,888,0,75,1066.82,345,627,49,15
25,923,0,73,1032.94,359,668,51,15
26,952,0,77,1001.84,379,698,51,16
27,984,0,86,963.02,401,738,51,16
28,1026,0,89,931.96,416,772,52,16
29,1077,0,95,903.5,429,813,54,17
30,1094,0,91,870.87,442,857,55,18
31,1147,0,83,826.67,463,907,56,18
32,1198,0,87,796.93,479,948,56,18
33,1232,0,90,764.37,492,984,56,18
34,1265,0,92,733.58,516,1032,56,19
35,1309,0,89,701.87,527,1088,56,21
36,1365,0,92,666.37,540,1130,56,21
37,1379,0,88,638.07,551,1192,57,21
38,1429,0,91,616.73,562,1243,57,24
39,1461,0,82,586.24,571,1293,58,25
40,1505,0,93,553.55,582,1343,58,28
41,1523,0,92,532.79,599,1405,58,31
42,1547,0,97,507.15,613,1455,59,37
43,1610,0,101,479.25,634,1503,60,39
44,1679,0,93,456.67,643,1558,60,40
45,1699,0,86,430.71,655,1627,61,44
46,1707,0,87,410.43,672,1701,61,47
47,1728,0,87,390.6,681,1763,61,55
48,1777,0,78,365.12,696,1832,61,58
49,1813,0,78,341.77,709,1892,61,66
50,1814,0,76,318.35,729,1973,61,71
51,1857,0,76,300.55,740,2027,61,75
52,1875,0,75,283.01,757,2094,61,87
53,1872,0,78,256.35,767,2156,61,95
54,1890,0,84,241.38,777,2217,61,101
55,1897,0,83,225.89,800,2276,62,111
56,1931,0,84,214.38,813,2342,62,120
57,1968,0,83,203.26,826,2394,63,129
58,1975,0,91,187.2,838,2466,63,137
59,2001,0,89,175.93,850,2532,63,146
60,2027,0,89,177.12,857,2589,63,159
61,2063,0,95,168.15,864,2661,63,167
62,2086,0,92,162.32,870,2726,63,182
63,2103,0,102,155.51,877,2791,63,191
64,2094,0,100,148.05,894,2877,63,199
65,2116,0,92,142.37,908,2944,63,209
66,2122,0,93,141.04,916,3016,63,222
67,2136,0,91,130.9,929,3090,63,236
68,2120,0,93,128.26,946,3172,64,245
69,2142,0,99,125.05,958,3238,65,255
70,2171,0,105,121.82,968,3306,65,269
71,2175,0,105,118.1,976,3384,65,276
72,2152,0,111,112.3,996,3458,65,288
73,2129,0,114,104.19,1018,3533,66,297
74,2166,0,119,101.92,1036,3581,66,313
75,2145,0,118,96.16,1057,3674,66,324
76,2151,0,113,92.98,1068,3744,67,331
77,2125,0,105,86.95,1079,3849,67,342
78,2098,0,106,85.14,1098,3923,67,352
79,2084,0,100,86.52,1109,4004,67,370
80,2070,0,92,81.47,1124,4081,67,391
81,2066,0,96,81.05,1137,4146,67,404
82,2075,0,96,82.24,1149,4217,67,414
83,2033,0,94,84.68,1169,4296,67,428
84,2045,0,97,78.92,1190,4357,67,438
85,2041,0,102,79.35,1202,4420,67,452
86,2043,0,102,78.87,1216,4478,67,462
87,2031,0,107,76.2,1231,4546,67,473
88,2037,0,108,80.11,1250,4604,67,484
89,2046,0,101,76.3,1268,4668,69,493
90,2064,0,107,75.11,1279,4728,69,504
91,2026,0,106,78.15,1301,4803,69,517
92,1994,0,113,75.51,1322,4874,69,531
93,1974,0,120,74.89,1340,4948,69,547
94,1980,0,129,75.75,1360,5011,69,562
95,1950,0,138,77.98,1383,5088,69,575
96,1951,0,137,75.27,1405,5156,69,582
97,1958,0,133,76.13,1417,5212,70,596
98,1931,0,134,72.89,1439,5290,72,605
99,1918,0,133,73.56,1453,5373,72,613
100,1899,0,128,75.08,1480,5452,73,623
101,1880,0,133,75.32,1497,5535,75,631
102,1870,0,130,77.56,1515,5604,77,643
103,1871,0,126,77.94,1536,5675,77,650
104,1876,0,120,78.51,1554,5746,79,654
105,1869,0,126,80.7,1565,5810,80,665
106,1852,0,123,81.08,1582,5884,83,681
107,1829,0,125,85.05,1607,5959,84,696
108,1829,0,116,84.67,1620,6034,85,702
109,1857,0,113,85.05,1636,6101,85,706
110,1879,0,104,80.76,1647,6168,85,716
111,1875,0,102,82.24,1663,6236,87,729
112,1842,0,101,79.67,1684,6317,87,739
113,1851,0,103,78.81,1700,6372,89,749
114,1873,0,108,82.71,1713,6428,90,759
115,1871,0,103,83.1,1721,6499,94,768
116,1901,0,107,82.9,1734,6557,94,772
117,1911,0,103,79.29,1742,6632,95,780
118,1914,0,97,79,1750,6694,96,790
119,1912,0,90,78.62,1762,6769,96,796
120,1918,0,82,81.67,1775,6844,96,806
121,1910,0,71,82.14,1787,6929,96,816
122,1904,0,70,79.57,1800,7009,97,828
123,1907,0,67,80.33,1813,7076,98,838
124,1910,0,65,82.62,1829,7144,98,850
125,1895,0,69,78.81,1842,7221,102,860
126,1911,0,69,78.71,1853,7289,104,866
127,1938,0,69,79.76,1864,7348,107,876
128,1935,0,74,79.29,1874,7418,109,892
129,1935,0,73,79.48,1881,7490,113,900
130,1937,0,74,77.38,1891,7551,115,909
131,1930,0,71,73.62,1904,7636,117,925
132,1937,0,71,74.29,1914,7690,118,937
133,1964,0,73,72.76,1923,7748,121,945
134,1982,0,69,71.71,1933,7813,124,957
135,2001,0,73,71.81,1944,7877,126,974
136,1973,0,75,69.71,1958,7942,127,986
137,1969,0,76,68.1,1974,8013,129,999
138,1970,0,78,68.76,1988,8080,130,1009
139,1958,0,82,69.33,2001,8150,132,1020
140,1944,0,85,67.24,2018,8213,134,1030
141,1927,0,89,66.67,2033,8278,138,1043
142,1944,0,99,68.86,2043,8323,139,1057
143,1944,0,103,70.1,2065,8388,141,1065
144,1939,0,102,71.9,2090,8444,144,1075
145,1939,0,103,71.33,2110,8503,144,1090
146,1928,0,102,70.9,2132,8561,147,1106
147,1927,0,104,72.24,2145,8626,150,1118
148,1924,0,104,71.95,2164,8695,156,1125
149,1928,0,96,72.43,2181,8766,157,1138
150,1943,0,90,74.33,2196,8842,158,1145
151,1956,0,98,75.1,2210,8918,158,1157
152,1956,0,96,72.9,2230,8990,159,1164
153,1971,0,95,70.24,2256,9051,160,1177
154,1964,0,106,65.76,2284,9111,161,1187
155,1974,0,109,64.48,2306,9165,163,1202
156,1974,0,115,64.76,2331,9230,164,1212
157,1972,0,122,62.95,2350,9306,169,1216
158,1983,0,117,62.29,2371,9384,170,1222
159,1954,0,117,63.24,2384,9458,172,1231
160,1967,0,107,62.19,2405,9529,174,1245
161,1984,0,106,64.38,2427,9604,176,1253
162,2018,0,107,65.43,2443,9662,177,1261
163,1999,0,105,68.29,2463,9740,179,1273
164,1990,0,106,68.76,2485,9822,180,1282
165,1976,0,108,69.33,2512,9887,181,1291
166,1964,0,116,67.05,2534,9955,181,1303
167,1981,0,122,68.86,2552,10016,184,1309
168,1959,0,121,71.14,2573,10096,186,1318
169,1934,0,118,71.81,2591,10185,188,1332
170,1930,0,115,75.05,2617,10262,189,1339
171,1927,0,122,72,2636,10337,190,1350
172,1929,0,129,72.1,2653,10397,191,1363
173,1920,0,137,75.24,2667,10457,193,1380
174,1898,0,134,71.24,2689,10535,193,1392
175,1859,0,133,75.62,2711,10602,196,1403
176,1853,0,112,74.86,2734,10682,200,1411
177,1856,0,95,76.1,2750,10766,203,1417
178,1870,0,91,77.52,2764,10825,204,1429
179,1856,0,81,80.95,2786,10897,205,1443
180,1840,0,81,82.95,2805,10962,207,1455
181,1844,0,93,86.76,2818,11014,209,1462
182,1851,0,94,90.29,2826,11066,211,1472
183,1869,0,97,90.76,2842,11132,211,1479
184,1865,0,106,93.81,2854,11186,212,1492
185,1864,0,107,93.52,2871,11250,214,1502
186,1856,0,111,89.71,2888,11314,215,1516
187,1864,0,110,91.81,2904,11374,215,1526
188,1862,0,109,94.33,2922,11438,215,1542
189,1879,0,111,93,2934,11488,215,1556
190,1882,0,109,97.95,2944,11552,218,1569
191,1890,0,109,98.24,2962,11611,221,1579
192,1894,0,106,93.86,2977,11688,221,1589
193,1902,0,101,99.95,2995,11750,223,1594
194,1906,0,100,97.95,3012,11800,224,1606
195,1898,0,98,99.67,3034,11870,224,1621
196,1891,0,96,100.71,3051,11934,225,1633
197,1903,0,99,98.33,3062,11994,228,1639
198,1904,0,101,98.05,3077,12062,230,1650
199,1884,0,106,98.81,3091,12136,231,1662
200,1876,0,101,102.24,3100,12213,236,1673
201,1870,0,98,103.1,3123,12290,237,1683
202,1859,0,95,102.62,3139,12375,239,1692
203,1871,0,106,105.43,3153,12437,243,1708
204,1870,0,101,101.52,3166,12503,243,1718
205,1872,0,105,103.38,3175,12573,244,1724
206,1853,0,103,103.48,3197,12649,246,1736
207,1834,0,103,106.33,3209,12723,248,1748
208,1846,0,111,109.38,3220,12780,249,1757
209,1809,0,109,110.62,3238,12858,250,1775
210,1788,0,109,110.43,3254,12925,251,1792
211,1840,0,109,110.24,3265,12968,255,1799
212,1847,0,117,110.52,3283,13025,258,1805
213,1843,0,111,111.57,3306,13093,260,1816
214,1812,0,108,110.9,3336,13165,263,1823
215,1806,0,104,110.1,3360,13242,264,1835
216,1789,0,105,110.86,3374,13305,268,1848
217,1785,0,102,114.19,3387,13377,269,1857
218,1792,0,112,114.19,3399,13435,269,1864
219,1761,0,106,116.62,3420,13511,271,1875
220,1754,0,108,118.38,3428,13561,272,1882
221,1761,0,103,116.1,3445,13620,274,1896
222,1735,0,112,115.05,3465,13685,275,1905
223,1745,0,115,115.19,3478,13752,279,1911
224,1742,0,117,115.05,3488,13812,286,1920
225,1737,0,121,113.14,3503,13878,286,1928
226,1709,0,115,115.81,3520,13949,286,1940
227,1722,0,111,119.62,3532,14019,287,1946
228,1731,0,115,117.52,3551,14069,290,1955
229,1725,0,118,119.9,3577,14129,292,1965
230,1734,0,111,116.1,3593,14191,297,1975
231,1734,0,109,116.81,3611,14258,302,1981
232,1732,0,112,117.1,3627,14320,305,1988
233,1754,0,119,117,3639,14373,306,1994
234,1761,0,124,113.86,3654,14440,309,1999
235,1788,0,126,108.86,3668,14500,310,2006
236,1784,0,127,106.1,3687,14565,310,2016
237,1763,0,119,105.05,3703,14648,312,2021
238,1772,0,122,108.05,3724,14714,312,2029
239,1794,0,125,107.24,3737,14774,313,2037
240,1785,0,126,105.24,3759,14839,315,2044
241,1776,0,119,105,3777,14927,317,2055
242,1795,0,118,102.95,3785,14983,317,2063
243,1790,0,118,100.95,3802,15043,318,2077
244,1815,0,115,100.76,3814,15111,320,2085
245,1832,0,120,99.52,3832,15159,320,2096
246,1826,0,126,97.76,3853,15222,321,2103
247,1824,0,127,90.14,3872,15300,325,2113
248,1827,0,127,91.57,3884,15368,327,2117
