Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,177.33,8,0,0,0
1,162,0,199,181.59,36,0,4,3
2,135,0,197,184.43,57,0,16,4
3,122,0,197,190.11,69,1,25,5
4,107,0,204,198.55,83,1,28,8
5,88,0,215,209.45,100,2,29,10
6,80,0,217,214.88,107,2,32,13
7,70,0,221,222.71,116,3,36,14
8,65,0,219,231.72,119,4,42,14
9,58,0,219,238.14,122,5,48,19
10,50,0,216,243.93,130,6,50,22
11,41,0,219,250.84,137,7,55,25
12,38,0,210,257.83,139,10,59,31
13,33,0,208,265.86,144,11,60,33
14,28,0,211,275.01,149,11,62,34
15,24,0,211,283.76,151,11,64,38
16,24,0,203,291.35,151,14,69,40
17,21,0,203,298.83,154,14,74,40
18,17,0,200,306.04,157,15,80,42
19,14,0,196,312.33,158,16,81,47
20,13,0,195,320.08,159,17,83,50
21,13,0,192,327.07,159,17,84,52
22,11,0,185,334.4,161,18,87,55
23,6,0,182,340.25,166,18,89,58
24,6,0,178,347.87,166,19,93,58
25,5,0,176,352.9,167,20,93,59
26,5,0,170,359.15,167,20,96,62
27,5,0,161,366.72,167,21,97,70
28,3,0,151,371.61,168,22,98,80
29,3,0,141,379.24,168,22,100,88
30,3,0,131,384.58,168,22,104,95
31,3,0,118,391.77,168,24,107,103
32,3,0,107,397.89,168,24,112,109
33,3,0,99,404.31,168,24,114,115
34,3,0,93,409.28,168,25,117,117
35,2,0,80,415.94,168,27,121,125
36,2,0,73,422.29,168,27,125,128
37,2,0,69,429.13,168,27,127,130
38,2,0,61,435.76,168,29,129,134
39,2,0,57,439.4,168,29,131,136
40,2,0,54,445,168,29,133,137
41,2,0,48,449.74,168,29,135,141
42,1,0,44,454.05,168,29,136,145
43,1,0,39,459.2,168,29,137,149
44,1,0,32,463.76,168,29,137,156
45,1,0,24,467.05,168,30,139,161
46,1,0,24,470.61,168,30,139,161
47,1,0,21,473.76,168,31,139,163
48,1,0,18,477.79,168,31,141,164
49,1,0,16,480.72,168,31,142,165
50,0,0,14,484.55,168,31,145,165
51,0,0,13,487.8,168,31,146,165
52,0,0,11,491.61,168,31,147,166
53,0,0,10,495.3,168,31,148,166
54,0,0,7,498.34,168,31,150,167
55,0,0,5,502.26,168,31,150,169
56,0,0,4,505.14,168,31,151,169
57,0,0,3,508.22,168,31,152,169
58,0,0,2,511.18,168,31,153,169
59,0,0,0,514.43,168,32,154,169
60,0,0,0,517.33,168,32,154,169
61,0,0,0,519.5,168,32,154,169
62,0,0,0,522.26,168,32,154,169
63,0,0,0,524.25,168,32,154,169
64,0,0,0,526.06,168,32,154,169
65,0,0,0,527.48,168,32,154,169
66,0,0,0,529.61,168,32,154,169
67,0,0,0,530.44,168,32,154,169
68,0,0,0,531.05,168,32,154,169
69,0,0,0,532.21,168,32,154,169
70,0,0,0,533.4,168,32,154,169
71,0,0,0,534.71,168,32,154,169
72,0,0,0,535.5,168,32,154,169
73,0,0,0,536.36,168,32,154,169
74,0,0,0,537.1,168,32,154,169
75,0,0,0,538.96,168,32,154,169
76,0,0,0,539.67,168,32,154,169
77,0,0,0,540.73,168,32,154,169
78,0,0,0,541.27,168,32,154,169
79,0,0,0,541.93,168,32,154,169
80,0,0,0,542.64,168,32,154,169
81,0,0,0,543.56,168,32,154,169
82,0,0,0,543.92,168,32,154,169
83,0,0,0,544.91,168,32,154,169
84,0,0,0,545.23,168,32,154,169
85,0,0,0,545.8,168,32,154,169
86,0,0,0,546.47,168,32,154,169
87,0,0,0,547.12,168,32,154,169
88,0,0,0,547.75,168,32,154,169
89,0,0,0,548.29,168,32,154,169
90,0,0,0,549,168,32,154,169
91,0,0,0,549.57,168,32,154,169
92,0,0,0,550.4,168,32,154,169
93,0,0,0,550.74,168,32,154,169
94,0,0,0,551.25,168,32,154,169
95,0,0,0,551.54,168,32,154,169
96,0,0,0,551.69,168,32,154,169
97,0,0,0,552.02,168,32,154,169
98,0,0,0,552.32,168,32,154,169
99,0,0,0,552.49,168,32,154,169
100,0,0,0,552.66,168,32,154,169
101,0,0,0,552.82,168,32,154,169
102,0,0,0,552.82,168,32,154,169
103,0,0,0,552.9,168,32,154,169
104,0,0,0,553.04,168,32,154,169
105,0,0,0,553.19,168,32,154,169
106,0,0,0,553.42,168,32,154,169
107,0,0,0,553.61,168,32,154,169
108,0,0,0,553.75,168,32,154,169
109,0,0,0,554.06,168,32,154,169
110,0,0,0,554.06,168,32,154,169
111,0,0,0,554.72,168,32,154,169
112,0,0,0,555.04,168,32,154,169
113,0,0,0,555.21,168,32,154,169
114,0,0,0,555.35,168,32,154,169
115,0,0,0,555.52,168,32,154,169
116,0,0,0,555.84,168,32,154,169
117,0,0,0,556.01,168,32,154,169
