Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,769,0,563,372.63,850,760,138,346
59,748,0,598,370.55,888,791,138,357
60,714,0,617,368.18,934,820,139,367
61,666,0,656,366.93,986,839,139,384
62,638,0,700,366.33,1028,865,139,394
63,610,0,733,364.96,1072,886,139,405
64,581,0,777,364.77,1120,909,141,414
65,562,0,812,364.8,1164,929,144,432
66,536,0,867,364.63,1207,955,146,450
67,495,0,895,366.25,1253,981,147,467
68,469,0,951,367.41,1286,999,147,483
69,449,0,994,369.38,1321,1032,147,499
70,439,0,1062,370.55,1349,1048,148,513
71,426,0,1123,372.3,1381,1069,148,531
72,407,0,1144,375.82,1408,1089,151,556
73,392,0,1183,379.64,1438,1123,151,583
74,385,0,1219,383.66,1457,1151,153,611
75,367,0,1242,387.53,1484,1181,154,637
76,355,0,1250,394.23,1508,1210,157,670
77,344,0,1247,395.03,1531,1237,160,718
78,325,0,1276,399.94,1552,1262,164,743
79,312,0,1278,403.66,1571,1295,167,789
80,294,0,1275,411.39,1594,1322,169,823
81,289,0,1274,418.11,1621,1338,172,883
82,273,0,1265,422.21,1646,1372,174,929
83,265,0,1252,428.14,1661,1404,177,975
84,256,0,1236,438.29,1680,1439,177,1021
85,244,0,1221,445.17,1701,1465,183,1077
86,234,0,1178,452.81,1714,1501,183,1144
87,230,0,1146,456.94,1729,1526,185,1189
88,221,0,1101,463.56,1743,1546,186,1259
89,211,0,1061,471.31,1758,1571,186,1315
90,202,0,1035,480.04,1771,1590,187,1366
91,189,0,1006,490.06,1792,1610,191,1412
92,176,0,962,500.27,1806,1631,195,1466
93,165,0,928,509.77,1818,1654,197,1513
94,154,0,894,519.47,1836,1670,198,1577
95,144,0,865,532.68,1846,1684,202,1630
96,139,0,843,543.35,1856,1696,204,1678
97,129,0,820,551.44,1867,1715,206,1719
98,121,0,790,560.9,1877,1729,210,1767
99,112,0,779,570.58,1888,1742,212,1808
100,112,0,753,579.77,1898,1751,215,1859
101,113,0,748,589.86,1902,1763,218,1889
102,103,0,734,599.72,1915,1775,220,1924
103,98,0,710,610.1,1922,1790,225,1955
104,99,0,697,619.13,1926,1800,227,1980
105,94,0,663,629.54,1934,1814,229,2024
106,83,0,647,639.35,1943,1818,232,2060
107,75,0,640,648.4,1951,1826,240,2086
108,68,0,618,657.95,1958,1834,242,2117
109,64,0,598,667.5,1965,1841,243,2149
110,63,0,569,678.94,1967,1842,247,2183
111,72,0,545,689.9,1968,1852,249,2214
112,76,0,513,698.6,1969,1858,250,2250
113,75,0,485,706.27,1973,1865,252,2282
114,72,0,457,716.08,1978,1872,253,2318
115,74,0,429,727.77,1983,1878,255,2350
116,68,0,405,737.46,1993,1883,257,2377
117,62,0,383,748,2001,1887,261,2404
118,54,0,369,757.97,2009,1891,264,2423
119,51,0,351,769.22,2014,1895,267,2447
120,50,0,329,780.42,2019,1896,271,2471
121,50,0,314,788.85,2022,1897,272,2495
122,47,0,302,800.08,2026,1898,275,2523
123,44,0,286,810,2030,1900,275,2541
124,50,0,272,819.62,2031,1901,277,2559
125,46,0,266,829.1,2034,1904,278,2573
126,45,0,246,839.87,2036,1907,279,2594
127,50,0,238,848.24,2038,1910,282,2605
128,50,0,229,858.29,2039,1911,282,2620
129,49,0,224,869.08,2043,1913,282,2637
130,47,0,219,879.24,2046,1916,282,2651
131,49,0,216,889.08,2047,1918,283,2662
132,50,0,207,896.71,2049,1921,284,2673
133,47,0,192,905.17,2051,1924,286,2692
134,46,0,191,913.5,2054,1924,288,2701
135,41,0,183,922.26,2063,1931,290,2708
136,45,0,175,931.17,2066,1934,291,2717
137,41,0,162,939.27,2070,1935,293,2729
138,41,0,161,946.77,2073,1935,294,2733
139,38,0,160,956.69,2077,1937,295,2741
140,34,0,153,965.97,2081,1940,296,2753
141,28,0,157,974.23,2085,1942,297,2757
142,30,0,159,982.88,2086,1944,297,2759
143,25,0,155,990.23,2089,1946,297,2767
144,24,0,144,996.26,2092,1950,298,2779
145,21,0,140,1003.51,2094,1951,298,2787
146,19,0,134,1009.69,2097,1953,298,2795
147,17,0,139,1015.56,2097,1955,300,2802
148,18,0,135,1023.13,2098,1956,301,2809
149,17,0,133,1029.56,2099,1956,302,2817
150,22,0,128,1035.46,2099,1959,305,2823
151,24,0,127,1041.11,2100,1961,305,2826
152,19,0,127,1047.7,2102,1966,307,2828
153,19,0,125,1054.57,2104,1966,308,2832
154,17,0,117,1059.5,2106,1967,310,2839
155,18,0,112,1065.68,2106,1968,310,2845
156,19,0,104,1071.02,2107,1970,312,2855
157,21,0,99,1078.35,2107,1973,312,2861
158,21,0,98,1083.86,2107,1975,312,2866
159,21,0,100,1088.51,2108,1975,312,2872
160,29,0,102,1093.69,2109,1976,313,2874
161,29,0,103,1097.79,2109,1977,313,2877
162,26,0,96,1102.87,2109,1980,313,2888
163,27,0,91,1108.62,2109,1982,313,2894
164,25,0,86,1113.34,2111,1983,313,2899
165,23,0,78,1116.34,2114,1985,314,2905
166,23,0,75,1121.32,2114,1986,314,2908
167,24,0,71,1126.23,2114,1987,314,2913
168,32,0,67,1130.66,2114,1988,315,2917
169,34,0,67,1134.19,2114,1988,315,2919
170,38,0,65,1137.71,2114,1989,315,2921
171,38,0,55,1139.61,2114,1993,317,2925
172,40,0,51,1143.12,2114,1993,317,2929
173,45,0,47,1146.59,2114,1994,317,2933
174,49,0,41,1149.83,2114,1996,317,2939
175,53,0,37,1153.27,2114,1999,318,2943
176,59,0,34,1156.15,2115,1999,318,2946
177,65,0,29,1158.2,2116,2002,318,2949
178,70,0,29,1158.5,2117,2002,318,2950
179,73,0,26,1160.59,2117,2002,320,2951
180,78,0,27,1162.26,2117,2002,320,2953
181,89,0,26,1161.62,2117,2003,321,2953
182,93,0,24,1161.76,2117,2005,321,2956
183,99,0,24,1163.97,2118,2006,321,2957
184,109,0,21,1163.85,2118,2008,321,2960
185,106,0,22,1164.6,2119,2011,321,2961
186,106,0,22,1164.21,2122,2011,321,2961
187,114,0,24,1163.72,2123,2013,321,2961
188,118,0,22,1164.18,2124,2015,321,2963
189,125,0,21,1163.13,2125,2017,321,2964
190,136,0,18,1162.95,2127,2018,321,2969
191,144,0,18,1162.18,2128,2020,321,2969
192,150,0,17,1160.58,2130,2021,321,2972
193,157,0,18,1158.19,2135,2023,321,2972
194,164,0,22,1156.85,2139,2027,321,2972
195,167,0,21,1155.06,2142,2028,322,2976
196,169,0,23,1153.42,2146,2030,322,2977
197,172,0,25,1152.17,2149,2032,322,2977
198,177,0,26,1149.33,2153,2035,322,2977
199,193,0,29,1148.35,2155,2035,322,2978
200,198,0,33,1147.19,2160,2037,322,2980
201,201,0,33,1144.33,2161,2042,322,2980
202,200,0,33,1142.07,2167,2045,322,2982
203,196,0,35,1141.08,2173,2049,322,2985
204,205,0,39,1138.75,2174,2051,322,2986
205,217,0,41,1135.48,2175,2051,322,2986
206,227,0,47,1130.22,2176,2051,322,2986
207,237,0,53,1123.09,2179,2054,322,2989
208,241,0,53,1118.06,2183,2059,322,2989
209,257,0,56,1114.25,2185,2064,322,2991
210,278,0,62,1110.7,2188,2066,323,2993
211,284,0,74,1106.61,2193,2070,323,2996
212,295,0,77,1103.17,2196,2073,323,3001
213,306,0,84,1098.75,2201,2077,323,3002
214,324,0,88,1093.28,2207,2080,323,3008
215,325,0,92,1088.79,2209,2087,324,3012
216,336,0,98,1081.33,2215,2093,324,3013
217,338,0,106,1074.48,2225,2099,324,3014
218,345,0,116,1068.06,2233,2105,324,3017
219,344,0,116,1062.01,2243,2110,324,3021
220,355,0,126,1055.07,2249,2114,324,3022
221,361,0,131,1047.38,2256,2121,324,3025
222,367,0,135,1041.84,2266,2124,324,3031
223,384,0,138,1035.65,2274,2130,324,3032
224,396,0,139,1029.93,2280,2136,324,3036
225,418,0,140,1024.18,2283,2145,324,3040
226,443,0,142,1018.56,2288,2150,325,3050
227,445,0,153,1009.68,2294,2158,325,3056
228,447,0,157,1001.98,2301,2165,325,3064
229,450,0,159,994.55,2313,2169,325,3071
230,468,0,165,986.5,2320,2174,325,3081
231,477,0,177,975.73,2333,2183,326,3084
232,514,0,181,968.39,2339,2192,327,3089
233,529,0,191,961.41,2343,2204,327,3095
234,538,0,199,955.08,2350,2216,327,3104
235,532,0,199,949.18,2361,2221,327,3115
236,540,0,207,943.34,2371,2227,328,3124
237,542,0,208,937.57,2380,2234,328,3139
238,557,0,217,928.38,2396,2240,328,3148
239,551,0,235,920.16,2409,2248,328,3154
240,548,0,245,914.73,2419,2253,328,3162
241,574,0,257,909.68,2425,2262,329,3172
242,578,0,260,900.91,2437,2272,329,3185
243,579,0,278,894.16,2446,2283,329,3197
244,586,0,283,889.24,2460,2294,330,3208
245,595,0,289,882.08,2471,2304,332,3216
246,588,0,285,876.53,2484,2322,332,3232
247,591,0,295,868.86,2495,2337,332,3242
248,599,0,302,858.67,2506,2341,332,3254
249,614,0,306,851.13,2518,2349,333,3263
250,617,0,314,844.49,2531,2361,333,3275
251,637,0,320,838.74,2544,2371,333,3286
252,627,0,336,833.6,2555,2386,333,3305
253,626,0,346,830.24,2570,2396,335,3322
254,631,0,356,825.43,2583,2406,335,3343
255,620,0,352,818.16,2598,2425,338,3360
256,631,0,356,813.46,2613,2432,339,3378
257,622,0,357,806.84,2637,2441,340,3394
258,619,0,367,802.4,2655,2455,341,3414
259,613,0,380,794.86,2664,2474,342,3429
260,612,0,390,789.06,2679,2487,343,3447
261,612,0,402,783.53,2686,2501,344,3458
262,609,0,414,775.73,2692,2525,344,3470
263,594,0,420,770.89,2708,2547,345,3482
264,595,0,416,767.13,2721,2561,346,3501
265,587,0,416,762.25,2730,2574,347,3527
266,585,0,431,760.28,2740,2585,348,3546
267,589,0,441,757.46,2750,2597,350,3571
268,593,0,443,753.04,2766,2610,350,3592
269,597,0,453,749.37,2774,2628,351,3615
270,586,0,467,746.13,2786,2646,352,3629
271,581,0,479,743.18,2798,2668,352,3643
272,576,0,480,738.7,2814,2683,352,3661
273,575,0,470,734.74,2832,2698,353,3690
274,571,0,470,732.35,2846,2718,354,3712
275,563,0,455,729.51,2859,2734,356,3740
276,548,0,448,726.63,2879,2750,359,3765
277,533,0,449,725.46,2893,2765,359,3786
278,519,0,445,724.15,2906,2779,360,3811
279,508,0,453,721.57,2921,2801,361,3825
280,494,0,460,720.86,2942,2812,362,3844
281,498,0,459,719.33,2951,2824,365,3871
282,478,0,466,717.23,2969,2847,368,3893
283,470,0,476,715.49,2986,2864,369,3911
284,463,0,476,713.5,3002,2881,369,3939
285,448,0,458,709.09,3022,2900,370,3967
286,454,0,463,707.75,3038,2913,371,3984
287,438,0,471,704.94,3052,2924,371,4007
288,412,0,469,703.71,3074,2943,372,4028
289,400,0,468,704.58,3087,2963,372,4054
290,393,0,463,705.13,3099,2986,374,4069
291,388,0,476,704.68,3113,3000,374,4086
292,387,0,473,701.4,3126,3021,379,4105
293,386,0,467,699.09,3141,3037,382,4125
294,382,0,470,696.84,3158,3059,383,4143
295,380,0,453,697.53,3169,3078,386,4167
296,382,0,452,698.53,3180,3097,388,4191
297,378,0,439,700.68,3192,3120,390,4206
298,380,0,435,698.83,3200,3141,391,4227
299,379,0,428,697.66,3211,3163,393,4246
300,378,0,439,697.03,3218,3180,394,4264
301,372,0,434,693.87,3231,3202,396,4280
302,372,0,433,691.47,3241,3225,398,4297
303,381,0,437,690.4,3250,3240,399,4311
304,390,0,419,688.42,3262,3256,403,4329
305,389,0,405,687.62,3271,3272,406,4346
306,399,0,391,687.34,3283,3290,407,4366
307,396,0,382,688.65,3294,3307,407,4386
308,411,0,371,688.05,3304,3320,408,4408
309,411,0,366,688.25,3319,3336,408,4425
310,414,0,359,686.81,3333,3346,408,4439
311,405,0,346,686.58,3344,3366,410,4456
312,412,0,345,687.19,3351,3378,410,4471
313,412,0,332,686.25,3364,3389,410,4498
314,427,0,327,689.26,3374,3400,410,4513
315,431,0,314,689.08,3382,3422,412,4527
316,429,0,297,691.93,3396,3431,414,4552
317,432,0,286,692.34,3406,3443,416,4571
318,431,0,292,690.28,3420,3453,416,4583
319,432,0,292,688.49,3434,3461,418,4598
320,433,0,290,686.46,3448,3483,419,4611
321,446,0,282,685.53,3459,3500,419,4621
322,448,0,296,683.76,3473,3521,420,4631
323,441,0,293,684.88,3490,3537,420,4645
324,438,0,306,685.23,3508,3544,421,4657
325,425,0,317,684.63,3526,3555,422,4663
326,426,0,315,684.71,3538,3566,423,4679
327,419,0,309,683.71,3556,3583,424,4694
328,419,0,307,683.39,3571,3597,426,4705
329,405,0,318,684.21,3586,3607,427,4720
330,395,0,338,682.87,3603,3620,427,4723
331,385,0,355,681.77,3622,3633,427,4730
332,376,0,354,683.47,3639,3646,429,4741
333,363,0,351,683.48,3655,3669,430,4756
334,357,0,358,683.77,3666,3681,431,4768
335,353,0,375,683.97,3686,3689,431,4777
336,341,0,403,685.52,3702,3705,432,4786
337,338,0,423,686.98,3724,3718,434,4797
338,337,0,433,687.64,3741,3737,435,4807
339,343,0,444,687.85,3761,3748,436,4818
340,337,0,443,690.05,3780,3762,437,4830
341,338,0,461,689.48,3797,3772,437,4839
342,340,0,472,692.46,3810,3789,438,4850
343,330,0,488,694.47,3831,3800,438,4859
344,333,0,496,698.17,3843,3814,438,4874
345,327,0,504,699.19,3862,3824,439,4887
346,318,0,505,699.67,3880,3836,441,4905
347,311,0,525,700.91,3889,3855,441,4914
348,304,0,546,703.85,3905,3869,441,4933
349,310,0,559,706.68,3920,3873,446,4948
350,308,0,569,709.49,3936,3880,447,4959
351,313,0,569,714.22,3947,3890,451,4980
352,334,0,576,718.78,3952,3904,452,5004
353,326,0,576,720.65,3974,3923,452,5024
354,304,0,572,723.63,3992,3942,452,5048
355,303,0,580,724.95,4008,3952,453,5060
356,296,0,582,725.12,4030,3964,453,5083
357,288,0,560,726.3,4043,3980,453,5113
358,292,0,562,727.08,4053,3992,457,5131
359,283,0,565,729.63,4068,4000,459,5156
360,274,0,570,733.38,4093,4011,459,5180
361,277,0,578,737.77,4102,4022,459,5202
362,267,0,574,738.87,4117,4037,461,5228
363,271,0,559,741.03,4129,4050,461,5253
364,271,0,562,741.85,4140,4063,462,5284
365,270,0,573,742.38,4149,4074,462,5302
366,271,0,569,745.33,4157,4087,464,5321
367,262,0,556,747.72,4172,4104,467,5351
368,261,0,556,749.73,4182,4124,467,5366
369,258,0,558,752.46,4190,4133,469,5388
370,259,0,562,754.43,4198,4140,469,5403
371,272,0,551,757.45,4205,4150,471,5437
372,272,0,541,759.03,4217,4166,476,5448
373,271,0,533,761.63,4227,4177,483,5470
374,269,0,515,762.15,4236,4189,485,5498
375,273,0,497,764.08,4249,4197,486,5525
376,267,0,484,768.1,4262,4211,487,5549
377,278,0,488,769.9,4272,4219,487,5570
378,276,0,481,771.65,4286,4230,491,5593
379,277,0,468,774.94,4291,4240,491,5623
380,267,0,457,778.68,4301,4251,494,5656
381,270,0,446,779.53,4308,4263,495,5672
382,266,0,430,781.9,4318,4275,495,5702
383,271,0,409,781.78,4326,4288,496,5726
384,273,0,389,783.14,4341,4300,499,5755
385,290,0,379,782.43,4349,4308,502,5773
386,280,0,368,780.43,4360,4325,502,5798
387,284,0,375,780.4,4370,4330,502,5815
388,292,0,362,781.13,4379,4340,502,5836
389,308,0,359,781.56,4394,4350,502,5848
390,311,0,364,781.63,4402,4366,502,5858
391,323,0,356,782.49,4412,4378,502,5873
392,337,0,341,781.76,4422,4391,505,5893
393,345,0,338,783.27,4432,4395,507,5914
394,361,0,326,782.18,4443,4408,507,5932
395,351,0,328,782.41,4455,4418,507,5957
396,348,0,326,780.32,4473,4428,508,5964
397,344,0,322,781.08,4489,4434,514,5983
398,351,0,330,783.89,4502,4440,515,5992
399,348,0,343,783.97,4520,4448,515,6000
400,342,0,345,782.68,4537,4461,515,6008
401,338,0,339,781.68,4547,4470,516,6026
402,344,0,334,783.84,4559,4478,520,6044
403,345,0,341,783.23,4573,4490,521,6056
404,334,0,354,784.23,4592,4501,521,6067
405,326,0,368,785.47,4603,4512,522,6080
406,311,0,383,787.53,4625,4520,522,6094
407,294,0,383,788.66,4647,4528,522,6108
408,282,0,387,793.23,4666,4545,522,6122
409,266,0,401,796.27,4683,4557,522,6134
410,254,0,401,799.23,4698,4571,523,6154
411,245,0,416,800.98,4714,4580,524,6164
412,241,0,408,800.53,4725,4591,525,6177
413,232,0,408,801.35,4741,4605,528,6189
414,222,0,403,803.64,4755,4619,529,6207
415,217,0,402,806.33,4769,4629,529,6223
416,206,0,406,807.91,4781,4645,529,6232
417,212,0,425,810.79,4791,4653,529,6244
418,214,0,428,813.03,4801,4671,529,6253
419,218,0,430,816.67,4809,4684,531,6269
420,217,0,432,820.3,4817,4692,532,6291
421,218,0,431,822.63,4825,4705,534,6306
422,213,0,440,824.73,4839,4715,534,6319
423,223,0,441,825.51,4846,4723,534,6338
424,231,0,434,823.07,4852,4735,534,6357
425,231,0,429,824,4861,4747,534,6373
426,245,0,416,824.92,4872,4757,534,6398
427,249,0,414,825.15,4879,4770,535,6405
428,251,0,415,829.52,4884,4779,535,6421
429,254,0,416,832.06,4894,4789,539,6439
430,249,0,410,833.23,4904,4803,541,6455
431,252,0,402,831.78,4917,4812,541,6473
432,255,0,386,830.78,4926,4824,542,6492
433,267,0,380,834.18,4934,4828,542,6515
434,263,0,376,835.09,4950,4837,542,6533
435,264,0,370,833.99,4964,4846,542,6555
436,270,0,360,834.48,4975,4857,544,6578
437,260,0,353,832.5,4994,4867,544,6602
438,260,0,344,830.2,5013,4875,544,6618
439,269,0,333,831.74,5026,4888,544,6634
440,275,0,330,833.6,5034,4896,545,6651
441,276,0,321,835.1,5045,4905,547,6665
442,274,0,317,835.8,5058,4920,547,6677
443,274,0,308,835.62,5066,4934,549,6693
444,269,0,306,833.7,5076,4955,551,6707
445,271,0,298,834.46,5089,4964,551,6720
446,265,0,301,836.05,5098,4975,551,6732
447,274,0,307,834.62,5109,4986,553,6744
448,273,0,308,832.21,5126,4996,555,6759
449,267,0,310,830.28,5135,5010,556,6769
450,269,0,312,828.77,5148,5021,557,6781
451,288,0,322,828.79,5155,5028,557,6795
452,301,0,323,827.04,5166,5034,560,6808
453,290,0,324,826.03,5179,5041,561,6818
454,292,0,329,825.66,5187,5053,564,6826
455,294,0,343,825.39,5197,5065,568,6837
456,280,0,343,822.17,5208,5089,568,6847
457,281,0,349,821.28,5224,5096,568,6857
458,272,0,359,820.23,5238,5106,568,6870
459,267,0,370,820.5,5254,5119,568,6881
460,266,0,382,822.36,5265,5132,568,6885
461,258,0,386,822.64,5280,5141,570,6893
462,262,0,394,825.9,5291,5149,570,6911
463,265,0,402,826.69,5308,5159,570,6921
464,255,0,406,828.98,5327,5173,571,6933
465,236,0,402,828.27,5345,5184,571,6949
466,235,0,395,827.9,5355,5199,572,6969
467,234,0,404,827.81,5367,5211,573,6980
468,232,0,416,827.46,5377,5219,574,6986
469,240,0,413,825.09,5388,5232,575,7001
470,241,0,412,825.99,5403,5241,576,7021
471,246,0,420,825.58,5416,5253,579,7036
472,243,0,429,825.59,5429,5265,581,7051
473,233,0,422,823.23,5442,5284,581,7070
474,235,0,417,822.76,5455,5295,581,7088
475,239,0,423,820.09,5470,5315,581,7093
476,244,0,433,820,5478,5329,582,7106
477,257,0,432,819.65,5490,5338,584,7122
478,249,0,419,816.81,5503,5354,586,7133
479,242,0,412,816.86,5515,5367,588,7151
480,245,0,423,816.03,5532,5380,589,7159
481,242,0,416,816.44,5549,5391,589,7179
482,248,0,417,815.19,5558,5397,590,7198
483,243,0,414,813.03,5576,5413,591,7211
484,239,0,417,811.43,5591,5429,593,7222
485,242,0,416,812.39,5604,5442,593,7240
486,238,0,422,813.29,5620,5455,593,7255
487,225,0,430,814.13,5640,5469,595,7270
488,220,0,428,816.94,5658,5475,597,7289
489,213,0,426,817.33,5677,5480,598,7306
490,202,0,418,817.53,5695,5494,599,7319
491,202,0,408,818.03,5707,5513,601,7334
492,209,0,405,819.31,5725,5523,601,7351
493,218,0,420,819.14,5734,5535,602,7359
494,222,0,419,820.41,5747,5551,603,7371
495,227,0,417,821.93,5757,5563,606,7381
496,231,0,402,819.17,5770,5581,607,7401
497,225,0,406,819.28,5785,5594,608,7412
498,218,0,402,819.68,5803,5609,610,7422
499,235,0,406,820.62,5815,5621,610,7430
500,219,0,417,820.73,5839,5635,611,7446
501,223,0,416,822.13,5853,5644,614,7457
502,224,0,424,823.16,5863,5651,616,7474
503,223,0,426,822.43,5875,5665,617,7486
504,223,0,428,823.52,5887,5681,617,7502
505,228,0,440,822.38,5896,5691,619,7517
506,230,0,451,821.86,5912,5704,619,7525
507,226,0,447,820.84,5925,5724,619,7537
508,220,0,449,821.52,5936,5738,619,7556
509,225,0,443,823.43,5943,5755,621,7574
510,224,0,433,821.39,5957,5768,621,7588
511,229,0,424,823.44,5961,5783,623,7603
512,233,0,421,825.1,5969,5791,624,7616
513,228,0,426,828.25,5982,5799,626,7631
514,226,0,420,828.49,5995,5812,627,7650
515,228,0,414,829.03,6005,5824,627,7677
516,232,0,410,828.86,6009,5838,627,7693
517,237,0,396,829.77,6014,5854,628,7717
518,242,0,401,831.04,6019,5863,628,7729
519,243,0,383,829.85,6028,5873,628,7751
520,250,0,372,831.83,6030,5880,629,7775
521,258,0,351,832.76,6036,5893,631,7804
522,270,0,346,836.53,6045,5901,631,7823
523,274,0,336,838.23,6054,5907,633,7847
524,285,0,320,838.42,6059,5913,635,7872
525,283,0,328,838.11,6066,5923,635,7884
526,283,0,333,837.48,6072,5930,635,7895
527,286,0,331,835.7,6080,5941,635,7909
528,287,0,330,833.26,6084,5949,636,7927
529,301,0,330,832.26,6092,5957,636,7939
530,302,0,320,831.68,6097,5971,637,7956
531,318,0,308,829.42,6106,5984,638,7972
532,321,0,301,826.67,6115,5993,639,7987
533,343,0,292,824.5,6123,5999,640,8003
534,346,0,294,821.43,6134,6006,642,8011
535,358,0,290,818.34,6143,6013,644,8026
536,360,0,280,817.45,6152,6023,647,8042
537,375,0,283,816.65,6161,6028,647,8058
538,380,0,281,817.18,6172,6037,647,8074
539,383,0,275,816.69,6183,6055,647,8081
540,383,0,275,814.59,6190,6066,648,8098
541,383,0,268,813.79,6197,6073,650,8110
542,397,0,259,811.14,6208,6087,653,8126
543,401,0,254,811.73,6217,6098,655,8140
544,394,0,253,808.53,6226,6111,657,8155
545,384,0,249,807.63,6243,6117,658,8166
546,389,0,238,805.27,6254,6125,659,8181
547,397,0,233,804.34,6261,6135,662,8189
548,418,0,240,803.61,6268,6143,662,8199
549,425,0,248,800.41,6284,6151,665,8208
550,422,0,250,799.47,6296,6161,665,8222
551,410,0,254,798.68,6313,6168,668,8230
552,419,0,254,795.6,6321,6182,669,8241
553,427,0,253,793.5,6335,6190,670,8254
554,424,0,261,790.7,6344,6207,670,8266
555,424,0,267,789.43,6359,6216,672,8278
556,432,0,284,786.41,6367,6225,674,8281
557,433,0,292,782.49,6383,6236,674,8291
558,421,0,302,777.44,6394,6253,674,8300
559,423,0,301,776.02,6406,6272,674,8312
560,425,0,301,773.51,6419,6290,674,8321
561,437,0,305,769.39,6427,6298,674,8328
562,431,0,311,766.88,6436,6309,674,8342
563,438,0,311,763.72,6444,6319,674,8357
564,446,0,310,760.42,6457,6327,675,8377
565,447,0,331,756.61,6467,6336,675,8385
566,449,0,328,755.36,6476,6354,675,8398
567,455,0,326,751.94,6482,6374,675,8412
568,462,0,333,747.5,6493,6388,675,8421
569,470,0,331,744.58,6505,6399,676,8439
570,473,0,342,742.28,6520,6409,676,8455
571,483,0,336,739.86,6532,6423,676,8469
572,494,0,345,736.25,6538,6431,678,8482
573,493,0,351,733.72,6554,6444,679,8499
574,492,0,352,731.85,6569,6460,681,8512
575,492,0,349,729.27,6585,6476,682,8525
576,486,0,355,727.5,6604,6489,682,8536
577,466,0,359,724.17,6627,6506,682,8552
578,459,0,367,721.98,6649,6525,683,8561
579,457,0,376,718.97,6668,6533,683,8578
580,446,0,395,715.33,6684,6545,683,8588
581,455,0,416,711.69,6696,6558,684,8599
582,469,0,428,709.41,6711,6576,685,8611
583,473,0,436,704.03,6733,6592,687,8629
584,466,0,452,699.08,6747,6609,688,8638
585,473,0,449,699.06,6757,6629,689,8657
586,481,0,458,696.58,6769,6643,689,8670
587,474,0,460,695.24,6783,6663,690,8685
588,471,0,452,693.78,6812,6681,691,8703
589,453,0,462,690.39,6833,6696,693,8723
590,451,0,492,687.34,6843,6705,693,8730
591,438,0,517,684.91,6859,6727,695,8742
592,437,0,528,681.4,6877,6742,696,8760
593,431,0,526,677.95,6893,6757,698,8781
594,431,0,526,675.88,6908,6770,699,8799
595,435,0,525,676.36,6927,6784,699,8815
596,419,0,504,674.86,6947,6803,699,8842
597,420,0,500,676.94,6960,6813,700,8865
598,426,0,496,677.77,6975,6826,700,8883
599,437,0,502,679.61,6986,6840,701,8904
600,437,0,503,677.99,6999,6858,702,8922
601,430,0,512,678.16,7011,6870,705,8938
602,419,0,515,679.64,7029,6887,706,8962
603,413,0,520,681.28,7046,6905,707,8973
604,400,0,521,681.73,7059,6920,707,8995
605,403,0,525,683.38,7077,6932,709,9022
606,391,0,514,683.68,7098,6945,709,9055
