Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,177,2896.24,11,29,0,0
1,315,0,159,2831.97,29,46,5,1
2,398,0,149,2811.35,40,53,8,1
3,470,0,147,2751.85,49,62,13,2
4,546,0,141,2689.92,64,71,15,3
5,653,0,135,2635.7,80,83,20,5
6,784,0,136,2563.11,90,92,23,6
7,907,0,141,2474.49,108,99,29,6
8,1046,0,129,2391.96,129,115,34,7
9,1220,0,122,2305.02,149,135,37,9
10,1446,0,131,2209.97,173,146,40,11
11,1672,0,135,2086.23,191,161,45,11
12,1987,0,137,1958.71,216,172,50,12
13,2308,0,145,1834.7,247,187,51,13
14,2625,0,152,1709.88,284,203,55,15
15,3005,0,159,1559.15,332,224,58,17
16,3355,0,166,1408.1,391,244,61,18
17,3770,0,177,1264.81,445,258,63,25
18,4113,0,180,1121.51,503,288,66,39
19,4500,0,188,989.37,564,317,70,53
20,4937,0,196,851.48,641,352,70,66
21,5368,0,222,727.15,718,387,73,82
22,5730,0,248,619.12,813,410,75,110
23,6079,0,271,523.8,922,449,79,147
24,6424,0,299,427.75,1037,490,79,195
25,6673,0,332,348.49,1171,532,81,261
26,6898,0,372,293,1320,580,82,348
27,7084,0,401,238.62,1484,632,83,431
28,7157,0,434,192.29,1672,676,84,552
29,7202,0,469,158.1,1847,724,84,678
30,7149,0,510,131.53,2029,773,87,821
31,7127,0,561,108.65,2218,819,88,955
32,7050,0,606,93.43,2431,877,88,1128
33,6900,0,663,79.28,2643,928,90,1309
34,6747,0,726,74.08,2849,990,94,1491
35,6530,0,791,69.72,3060,1047,95,1689
36,6265,0,859,65.46,3310,1102,95,1888
37,5969,0,945,65.53,3547,1160,96,2122
38,5631,0,1057,68.2,3797,1215,96,2343
39,5311,0,1174,72.47,4047,1259,97,2564
40,4937,0,1254,74.66,4341,1324,97,2774
41,4611,0,1352,79.21,4597,1386,99,2957
42,4318,0,1432,85.36,4838,1457,99,3119
43,4061,0,1564,88.55,5076,1530,100,3228
44,3788,0,1662,95.47,5326,1622,100,3359
45,3537,0,1741,104.54,5544,1717,101,3504
46,3291,0,1846,109.69,5745,1795,101,3635
47,3067,0,1954,116.64,5957,1880,101,3729
48,2839,0,2057,123.94,6155,1956,102,3838
49,2644,0,2174,131.95,6343,2041,103,3910
50,2433,0,2287,145.14,6528,2120,105,4011
51,2228,0,2416,156.9,6703,2214,105,4086
52,2050,0,2545,166.68,6875,2312,107,4154
53,1888,0,2626,177.41,7027,2402,108,4227
54,1759,0,2718,185.57,7168,2512,109,4283
55,1618,0,2779,199.53,7318,2633,109,4342
56,1485,0,2878,212.89,7473,2731,109,4393
57,1330,0,2950,224.18,7600,2850,110,4453
58,1204,0,3015,237.54,7715,2970,113,4500
59,1093,0,3078,251.97,7829,3077,117,4536
60,1008,0,3084,267.69,7938,3199,120,4560
61,913,0,3070,282.17,8044,3327,124,4593
62,829,0,3050,297.37,8135,3451,125,4630
63,761,0,3033,311.67,8204,3560,129,4659
64,726,0,3007,327.69,8276,3683,131,4691
65,683,0,2986,342.5,8337,3790,134,4725
66,629,0,2930,357.54,8402,3922,136,4758
67,573,0,2896,373.45,8463,4038,139,4789
68,523,0,2837,391.18,8512,4146,142,4834
69,477,0,2735,409.27,8561,4287,146,4879
70,439,0,2675,424.93,8599,4388,153,4920
71,411,0,2594,444.15,8633,4507,159,4953
72,381,0,2504,460.7,8669,4607,164,4999
73,344,0,2427,477.54,8717,4702,167,5042
74,323,0,2349,496.4,8746,4798,171,5085
75,315,0,2263,515.85,8778,4874,179,5135
76,285,0,2158,533.41,8814,4973,189,5183
77,256,0,2024,550.31,8846,5087,194,5234
78,233,0,1928,567.57,8875,5166,200,5282
79,199,0,1850,585.6,8909,5242,204,5329
80,173,0,1755,604.9,8940,5316,211,5379
81,152,0,1626,622.82,8970,5390,223,5450
82,136,0,1557,641.44,8992,5449,226,5492
83,119,0,1432,660.77,9009,5521,239,5556
84,100,0,1336,679.45,9032,5571,245,5618
85,88,0,1255,697.06,9046,5622,254,5667
86,77,0,1167,716.48,9063,5672,262,5721
87,65,0,1107,734.63,9078,5713,265,5764
88,50,0,1026,752.07,9096,5757,278,5813
89,40,0,936,771.1,9109,5794,284,5870
90,37,0,865,789.55,9115,5836,289,5906
91,30,0,800,808.94,9120,5878,296,5945
92,24,0,747,827.91,9129,5904,306,5971
93,19,0,685,845.76,9133,5942,312,6006
94,17,0,626,863.53,9135,5969,323,6037
95,21,0,556,882.39,9138,6012,329,6067
96,22,0,499,899.58,9141,6036,335,6100
97,23,0,463,918.44,9142,6063,340,6116
98,20,0,434,937.59,9144,6080,344,6132
99,20,0,394,956.27,9144,6101,349,6151
100,26,0,367,974.83,9144,6116,349,6167
101,26,0,337,993.07,9145,6133,354,6180
102,31,0,318,1011.34,9145,6147,356,6190
103,34,0,292,1030.31,9145,6159,359,6202
104,37,0,270,1048.64,9145,6175,361,6211
