Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,552.97,10,2,0,0
1,160,0,198,537.47,38,10,3,1
2,132,0,196,548.08,59,17,8,2
3,115,0,190,560.43,68,26,16,2
4,110,0,186,568.19,73,31,19,3
5,96,0,177,577.89,87,39,23,6
6,86,0,177,589.04,94,41,26,7
7,81,0,173,600.88,99,43,29,12
8,74,0,167,614.32,105,47,32,13
9,68,0,161,624.69,109,49,38,14
10,63,0,156,637.98,114,52,42,17
11,56,0,153,651.06,120,53,43,21
12,47,0,148,665.5,126,57,47,23
13,45,0,143,679.29,129,58,49,26
14,39,0,138,691.62,133,61,52,31
15,36,0,137,705.52,135,62,53,32
16,33,0,134,718.37,138,62,55,33
17,31,0,130,733.14,138,64,58,34
18,27,0,124,743.45,141,65,62,36
19,22,0,121,755.76,143,66,63,40
20,19,0,112,770.21,146,66,66,46
21,18,0,106,785.22,148,66,68,50
22,17,0,100,798.54,148,67,70,55
23,18,0,89,812.59,148,69,74,61
24,17,0,79,824.1,148,70,81,64
25,16,0,71,834.59,149,70,85,68
26,14,0,61,846.9,149,73,89,73
27,10,0,54,859.95,150,77,92,76
28,9,0,50,873.99,150,79,93,78
29,6,0,49,887.18,150,82,94,78
30,6,0,44,899.31,150,82,94,83
31,7,0,36,913.99,150,82,97,88
32,6,0,30,924.48,150,82,98,94
33,6,0,27,934.49,150,82,99,96
34,5,0,24,945.85,150,83,99,99
35,4,0,19,956.05,150,84,99,104
36,4,0,17,966.72,150,84,99,106
37,4,0,17,976.28,150,84,99,106
38,4,0,11,987.61,150,84,102,109
39,4,0,8,994.54,150,84,102,112
40,5,0,7,1002.42,150,84,102,113
41,5,0,5,1011.56,150,84,103,114
42,5,0,3,1021.82,150,84,103,116
43,5,0,1,1029.11,150,84,104,117
44,5,0,1,1036.37,150,84,104,117
45,5,0,0,1043.99,150,85,105,117
46,5,0,0,1053.55,150,85,105,117
47,4,0,0,1059.66,150,86,105,117
48,4,0,0,1070.44,150,86,105,117
49,4,0,0,1079.67,150,86,105,117
50,4,0,0,1087.57,150,86,105,117
51,5,0,0,1095.14,150,86,105,117
52,5,0,0,1100.92,150,86,105,117
53,6,0,0,1108.79,150,86,105,117
54,6,0,0,1114.5,150,86,105,117
55,6,0,0,1120.89,150,86,105,117
56,5,0,0,1126.62,150,87,105,117
57,5,0,0,1133.15,150,87,105,117
58,5,0,0,1139.92,150,87,105,117
59,5,0,0,1145.88,150,87,105,117
60,5,0,0,1149.65,150,87,105,117
61,6,0,0,1155.9,150,87,105,117
62,5,0,0,1160.18,150,88,105,117
63,5,0,0,1165.61,150,88,105,117
64,5,0,0,1171.19,150,88,105,117
65,5,0,0,1175.73,150,88,105,117
66,5,0,0,1181.17,150,88,105,117
67,5,0,0,1184.96,150,89,105,117
68,5,0,0,1188.74,150,89,105,117
69,5,0,0,1193.75,150,89,105,117
70,5,0,0,1197.69,150,89,105,117
71,4,0,0,1200.71,150,90,105,117
72,3,0,0,1204.6,150,91,105,117
73,3,0,0,1207.12,150,91,105,117
74,2,0,0,1210.8,150,92,105,117
75,1,0,0,1214.53,150,93,105,117
76,1,0,0,1218.35,150,93,105,117
77,1,0,0,1222.14,150,93,105,117
78,1,0,0,1224.63,150,93,105,117
79,1,0,0,1227.34,150,93,105,117
80,1,0,0,1229.68,150,93,105,117
81,1,0,0,1232.83,150,93,105,117
82,1,0,0,1235.33,150,93,105,117
83,1,0,0,1237.7,150,93,105,117
84,1,0,0,1239.3,150,93,105,117
85,1,0,0,1241.61,150,93,105,117
86,2,0,0,1243.35,150,93,105,117
87,2,0,0,1245.99,150,93,105,117
88,2,0,0,1248.25,150,93,105,117
89,2,0,0,1249.77,150,93,105,117
90,2,0,0,1251.32,150,93,105,117
91,2,0,0,1253.14,150,93,105,117
92,2,0,0,1254.58,150,93,105,117
93,2,0,0,1256.83,150,93,105,117
94,1,0,0,1258.91,150,94,105,117
95,1,0,0,1259.5,150,94,105,117
96,0,0,0,1259.87,150,95,105,117
97,0,0,0,1261.73,150,95,105,117
98,0,0,0,1263.23,150,95,105,117
99,0,0,0,1264.78,150,95,105,117
100,0,0,0,1266.1,150,95,105,117
101,0,0,0,1267.99,150,95,105,117
102,0,0,0,1269.57,150,95,105,117
103,0,0,0,1271.26,150,95,105,117
104,0,0,0,1273.62,150,95,105,117
105,0,0,0,1274.6,150,95,105,117
106,0,0,0,1275.31,150,95,105,117
107,0,0,0,1276.89,150,95,105,117
108,0,0,0,1278.44,150,95,105,117
109,0,0,0,1279.14,150,95,105,117
110,0,0,0,1280.01,150,95,105,117
111,0,0,0,1281.22,150,95,105,117
112,0,0,0,1282.09,150,95,105,117
113,0,0,0,1283.14,150,95,105,117
114,0,0,0,1284.67,150,95,105,117
115,0,0,0,1285.23,150,95,105,117
116,0,0,0,1285.91,150,95,105,117
117,0,0,0,1286.72,150,95,105,117
118,0,0,0,1287.52,150,95,105,117
119,0,0,0,1288.5,150,95,105,117
120,0,0,0,1288.76,150,95,105,117
121,0,0,0,1289.06,150,95,105,117
122,0,0,0,1289.88,150,95,105,117
123,0,0,0,1289.88,150,95,105,117
124,0,0,0,1290.41,150,95,105,117
125,0,0,0,1290.83,150,95,105,117
126,0,0,0,1291.34,150,95,105,117
127,0,0,0,1291.85,150,95,105,117
128,0,0,0,1292.46,150,95,105,117
129,0,0,0,1293.12,150,95,105,117
130,0,0,0,1293.89,150,95,105,117
131,0,0,0,1294.31,150,95,105,117
132,0,0,0,1294.68,150,95,105,117
133,0,0,0,1295.34,150,95,105,117
134,0,0,0,1295.42,150,95,105,117
135,0,0,0,1295.63,150,95,105,117
136,0,0,0,1296.01,150,95,105,117
137,0,0,0,1296.4,150,95,105,117
138,0,0,0,1296.4,150,95,105,117
139,0,0,0,1296.48,150,95,105,117
140,0,0,0,1296.7,150,95,105,117
141,0,0,0,1296.96,150,95,105,117
142,0,0,0,1297.47,150,95,105,117
143,0,0,0,1297.73,150,95,105,117
144,0,0,0,1297.81,150,95,105,117
145,0,0,0,1297.81,150,95,105,117
146,0,0,0,1297.94,150,95,105,117
147,0,0,0,1297.94,150,95,105,117
148,0,0,0,1298.07,150,95,105,117
149,0,0,0,1298.34,150,95,105,117
150,0,0,0,1298.34,150,95,105,117
151,0,0,0,1298.63,150,95,105,117
152,0,0,0,1298.63,150,95,105,117
153,0,0,0,1298.63,150,95,105,117
154,0,0,0,1298.71,150,95,105,117
155,0,0,0,1298.99,150,95,105,117
156,0,0,0,1299.21,150,95,105,117
157,0,0,0,1299.29,150,95,105,117
158,0,0,0,1299.29,150,95,105,117
159,0,0,0,1299.29,150,95,105,117
160,0,0,0,1299.42,150,95,105,117
161,0,0,0,1299.81,150,95,105,117
162,0,0,0,1299.81,150,95,105,117
163,0,0,0,1299.89,150,95,105,117
164,0,0,0,1300.16,150,95,105,117
165,0,0,0,1300.32,150,95,105,117
166,0,0,0,1300.4,150,95,105,117
167,0,0,0,1300.53,150,95,105,117
168,0,0,0,1300.74,150,95,105,117
169,0,0,0,1300.82,150,95,105,117
170,0,0,0,1300.82,150,95,105,117
171,0,0,0,1300.82,150,95,105,117
172,0,0,0,1300.9,150,95,105,117
173,0,0,0,1301.03,150,95,105,117
174,0,0,0,1301.03,150,95,105,117
175,0,0,0,1301.17,150,95,105,117
176,0,0,0,1301.17,150,95,105,117
177,0,0,0,1301.25,150,95,105,117
178,0,0,0,1301.28,150,95,105,117
179,0,0,0,1301.28,150,95,105,117
180,0,0,0,1301.36,150,95,105,117
181,0,0,0,1301.36,150,95,105,117
182,0,0,0,1301.36,150,95,105,117
183,0,0,0,1301.36,150,95,105,117
184,0,0,0,1301.36,150,95,105,117
185,0,0,0,1301.36,150,95,105,117
186,0,0,0,1301.49,150,95,105,117
187,0,0,0,1301.49,150,95,105,117
188,0,0,0,1301.49,150,95,105,117
189,0,0,0,1301.58,150,95,105,117
190,0,0,0,1301.58,150,95,105,117
191,0,0,0,1301.71,150,95,105,117
192,0,0,0,1301.71,150,95,105,117
193,0,0,0,1301.71,150,95,105,117
194,0,0,0,1301.71,150,95,105,117
195,0,0,0,1301.71,150,95,105,117
196,0,0,0,1301.84,150,95,105,117
197,0,0,0,1301.84,150,95,105,117
198,0,0,0,1301.84,150,95,105,117
199,0,0,0,1301.84,150,95,105,117
200,0,0,0,1301.84,150,95,105,117
201,0,0,0,1301.92,150,95,105,117
202,0,0,0,1301.92,150,95,105,117
203,0,0,0,1301.92,150,95,105,117
204,0,0,0,1301.92,150,95,105,117
205,0,0,0,1301.92,150,95,105,117
206,0,0,0,1301.92,150,95,105,117
207,0,0,0,1301.92,150,95,105,117
208,0,0,0,1301.92,150,95,105,117
209,0,0,0,1301.92,150,95,105,117
210,0,0,0,1301.92,150,95,105,117
211,0,0,0,1301.92,150,95,105,117
212,0,0,0,1301.92,150,95,105,117
213,0,0,0,1301.92,150,95,105,117
214,0,0,0,1301.92,150,95,105,117
215,0,0,0,1301.92,150,95,105,117
216,0,0,0,1301.92,150,95,105,117
217,0,0,0,1301.92,150,95,105,117
218,0,0,0,1301.92,150,95,105,117
219,0,0,0,1301.92,150,95,105,117
220,0,0,0,1301.92,150,95,105,117
221,0,0,0,1302,150,95,105,117
222,0,0,0,1302,150,95,105,117
223,0,0,0,1302,150,95,105,117
224,0,0,0,1302,150,95,105,117
225,0,0,0,1302,150,95,105,117
226,0,0,0,1302,150,95,105,117
227,0,0,0,1302,150,95,105,117
228,0,0,0,1302,150,95,105,117
229,0,0,0,1302,150,95,105,117
230,0,0,0,1302,150,95,105,117
231,0,0,0,1302,150,95,105,117
232,0,0,0,1302,150,95,105,117
233,0,0,0,1302,150,95,105,117
234,0,0,0,1302,150,95,105,117
235,0,0,0,1302,150,95,105,117
236,0,0,0,1302,150,95,105,117
237,0,0,0,1302,150,95,105,117
238,0,0,0,1302,150,95,105,117
239,0,0,0,1302,150,95,105,117
240,0,0,0,1302,150,95,105,117
241,0,0,0,1302,150,95,105,117
242,0,0,0,1302,150,95,105,117
243,0,0,0,1302,150,95,105,117
244,0,0,0,1302,150,95,105,117
245,0,0,0,1302,150,95,105,117
246,0,0,0,1302,150,95,105,117
247,0,0,0,1302,150,95,105,117
248,0,0,0,1302,150,95,105,117
249,0,0,0,1302,150,95,105,117
250,0,0,0,1302,150,95,105,117
251,0,0,0,1302,150,95,105,117
252,0,0,0,1302,150,95,105,117
253,0,0,0,1302,150,95,105,117
254,0,0,0,1302,150,95,105,117
255,0,0,0,1302,150,95,105,117
256,0,0,0,1302,150,95,105,117
257,0,0,0,1302,150,95,105,117
258,0,0,0,1302,150,95,105,117
259,0,0,0,1302,150,95,105,117
260,0,0,0,1302,150,95,105,117
261,0,0,0,1302,150,95,105,117
262,0,0,0,1302,150,95,105,117
263,0,0,0,1302,150,95,105,117
264,0,0,0,1302,150,95,105,117
265,0,0,0,1302,150,95,105,117
266,0,0,0,1302,150,95,105,117
267,0,0,0,1302,150,95,105,117
268,0,0,0,1302,150,95,105,117
269,0,0,0,1302,150,95,105,117
270,0,0,0,1302,150,95,105,117
271,0,0,0,1302,150,95,105,117
272,0,0,0,1302,150,95,105,117
273,0,0,0,1302,150,95,105,117
274,0,0,0,1302,150,95,105,117
275,0,0,0,1302,150,95,105,117
276,0,0,0,1302,150,95,105,117
277,0,0,0,1302,150,95,105,117
278,0,0,0,1302,150,95,105,117
279,0,0,0,1302,150,95,105,117
280,0,0,0,1302,150,95,105,117
281,0,0,0,1302,150,95,105,117
282,0,0,0,1302,150,95,105,117
283,0,0,0,1302,150,95,105,117
284,0,0,0,1302,150,95,105,117
285,0,0,0,1302,150,95,105,117
286,0,0,0,1302,150,95,105,117
287,0,0,0,1302,150,95,105,117
288,0,0,0,1302,150,95,105,117
289,0,0,0,1302,150,95,105,117
290,0,0,0,1302,150,95,105,117
291,0,0,0,1302,150,95,105,117
292,0,0,0,1302,150,95,105,117
293,0,0,0,1302,150,95,105,117
294,0,0,0,1302,150,95,105,117
295,0,0,0,1302,150,95,105,117
296,0,0,0,1302,150,95,105,117
297,0,0,0,1302,150,95,105,117
298,0,0,0,1302,150,95,105,117
299,0,0,0,1302,150,95,105,117
300,0,0,0,1302,150,95,105,117
301,0,0,0,1302,150,95,105,117
302,0,0,0,1302,150,95,105,117
303,0,0,0,1302,150,95,105,117
304,0,0,0,1302,150,95,105,117
305,0,0,0,1302,150,95,105,117
306,0,0,0,1302,150,95,105,117
307,0,0,0,1302,150,95,105,117
308,0,0,0,1302,150,95,105,117
309,0,0,0,1302,150,95,105,117
310,0,0,0,1302,150,95,105,117
311,0,0,0,1302,150,95,105,117
312,0,0,0,1302,150,95,105,117
313,0,0,0,1302,150,95,105,117
314,0,0,0,1302,150,95,105,117
315,0,0,0,1302,150,95,105,117
316,0,0,0,1302,150,95,105,117
317,0,0,0,1302,150,95,105,117
318,0,0,0,1302,150,95,105,117
319,0,0,0,1302,150,95,105,117
320,0,0,0,1302,150,95,105,117
321,0,0,0,1302,150,95,105,117
322,0,0,0,1302,150,95,105,117
323,0,0,0,1302,150,95,105,117
324,0,0,0,1302,150,95,105,117
325,0,0,0,1302,150,95,105,117
326,0,0,0,1302,150,95,105,117
327,0,0,0,1302,150,95,105,117
328,0,0,0,1302,150,95,105,117
329,0,0,0,1302,150,95,105,117
330,0,0,0,1302,150,95,105,117
331,0,0,0,1302,150,95,105,117
332,0,0,0,1302,150,95,105,117
333,0,0,0,1302,150,95,105,117
334,0,0,0,1302,150,95,105,117
335,0,0,0,1302,150,95,105,117
336,0,0,0,1302,150,95,105,117
337,0,0,0,1302,150,95,105,117
338,0,0,0,1302,150,95,105,117
339,0,0,0,1302,150,95,105,117
340,0,0,0,1302,150,95,105,117
341,0,0,0,1302,150,95,105,117
342,0,0,0,1302,150,95,105,117
343,0,0,0,1302,150,95,105,117
344,0,0,0,1302,150,95,105,117
345,0,0,0,1302,150,95,105,117
346,0,0,0,1302,150,95,105,117
347,0,0,0,1302,150,95,105,117
348,0,0,0,1302,150,95,105,117
349,0,0,0,1302,150,95,105,117
350,0,0,0,1302,150,95,105,117
351,0,0,0,1302,150,95,105,117
352,0,0,0,1302,150,95,105,117
353,0,0,0,1302,150,95,105,117
354,0,0,0,1302,150,95,105,117
355,0,0,0,1302,150,95,105,117
356,0,0,0,1302,150,95,105,117
357,0,0,0,1302,150,95,105,117
358,0,0,0,1302,150,95,105,117
359,0,0,0,1302,150,95,105,117
360,0,0,0,1302,150,95,105,117
361,0,0,0,1302,150,95,105,117
362,0,0,0,1302,150,95,105,117
363,0,0,0,1302,150,95,105,117
364,0,0,0,1302,150,95,105,117
365,0,0,0,1302,150,95,105,117
366,0,0,0,1302,150,95,105,117
367,0,0,0,1302,150,95,105,117
368,0,0,0,1302,150,95,105,117
369,0,0,0,1302,150,95,105,117
370,0,0,0,1302,150,95,105,117
371,0,0,0,1302,150,95,105,117
372,0,0,0,1302,150,95,105,117
373,0,0,0,1302,150,95,105,117
374,0,0,0,1302,150,95,105,117
375,0,0,0,1302,150,95,105,117
376,0,0,0,1302,150,95,105,117
377,0,0,0,1302,150,95,105,117
378,0,0,0,1302,150,95,105,117
379,0,0,0,1302,150,95,105,117
380,0,0,0,1302,150,95,105,117
381,0,0,0,1302,150,95,105,117
382,0,0,0,1302,150,95,105,117
383,0,0,0,1302,150,95,105,117
384,0,0,0,1302,150,95,105,117
385,0,0,0,1302,150,95,105,117
386,0,0,0,1302,150,95,105,117
387,0,0,0,1302,150,95,105,117
388,0,0,0,1302,150,95,105,117
389,0,0,0,1302,150,95,105,117
390,0,0,0,1302,150,95,105,117
391,0,0,0,1302,150,95,105,117
392,0,0,0,1302,150,95,105,117
393,0,0,0,1302,150,95,105,117
394,0,0,0,1302,150,95,105,117
395,0,0,0,1302,150,95,105,117
396,0,0,0,1302,150,95,105,117
397,0,0,0,1302,150,95,105,117
398,0,0,0,1302,150,95,105,117
399,0,0,0,1302,150,95,105,117
400,0,0,0,1302,150,95,105,117
401,0,0,0,1302,150,95,105,117
402,0,0,0,1302,150,95,105,117
403,0,0,0,1302,150,95,105,117
404,0,0,0,1302,150,95,105,117
405,0,0,0,1302,150,95,105,117
406,0,0,0,1302,150,95,105,117
407,0,0,0,1302,150,95,105,117
408,0,0,0,1302,150,95,105,117
409,0,0,0,1302,150,95,105,117
410,0,0,0,1302,150,95,105,117
411,0,0,0,1302,150,95,105,117
412,0,0,0,1302,150,95,105,117
413,0,0,0,1302,150,95,105,117
414,0,0,0,1302,150,95,105,117
415,0,0,0,1302,150,95,105,117
416,0,0,0,1302,150,95,105,117
417,0,0,0,1302,150,95,105,117
418,0,0,0,1302,150,95,105,117
419,0,0,0,1302,150,95,105,117
420,0,0,0,1302,150,95,105,117
421,0,0,0,1302,150,95,105,117
422,0,0,0,1302,150,95,105,117
423,0,0,0,1302,150,95,105,117
424,0,0,0,1302,150,95,105,117
425,0,0,0,1302,150,95,105,117
426,0,0,0,1302,150,95,105,117
427,0,0,0,1302,150,95,105,117
428,0,0,0,1302,150,95,105,117
429,0,0,0,1302,150,95,105,117
430,0,0,0,1302,150,95,105,117
431,0,0,0,1302,150,95,105,117
432,0,0,0,1302,150,95,105,117
433,0,0,0,1302,150,95,105,117
434,0,0,0,1302,150,95,105,117
435,0,0,0,1302,150,95,105,117
436,0,0,0,1302,150,95,105,117
437,0,0,0,1302,150,95,105,117
438,0,0,0,1302,150,95,105,117
439,0,0,0,1302,150,95,105,117
440,0,0,0,1302,150,95,105,117
441,0,0,0,1302,150,95,105,117
442,0,0,0,1302,150,95,105,117
443,0,0,0,1302,150,95,105,117
444,0,0,0,1302,150,95,105,117
445,0,0,0,1302,150,95,105,117
446,0,0,0,1302,150,95,105,117
447,0,0,0,1302,150,95,105,117
448,0,0,0,1302,150,95,105,117
449,0,0,0,1302,150,95,105,117
450,0,0,0,1302,150,95,105,117
451,0,0,0,1302,150,95,105,117
452,0,0,0,1302,150,95,105,117
453,0,0,0,1302,150,95,105,117
