Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,1899.03,7,14,0,0
1,163,0,215,1881.16,38,20,3,1
2,148,0,223,1895.78,59,24,12,2
3,151,0,228,1908.08,65,28,17,3
4,142,0,239,1912.35,76,35,21,4
5,138,0,241,1924.35,90,43,26,4
6,136,0,245,1935.84,105,53,29,5
7,137,0,243,1947.23,111,59,30,8
8,143,0,240,1952.6,118,66,36,9
9,150,0,236,1961.58,126,76,41,10
10,150,0,232,1968.4,134,87,46,11
11,148,0,236,1972.8,147,94,50,11
12,146,0,239,1978.1,158,103,54,11
13,154,0,235,1984.79,164,112,54,18
14,156,0,223,1990.54,175,122,59,33
15,160,0,214,1995.92,184,130,61,44
16,161,0,198,2000.79,191,138,65,57
17,161,0,186,2005.5,203,144,65,70
18,159,0,179,2007.11,215,153,67,76
19,167,0,173,2008.36,222,157,68,86
20,165,0,163,2008.65,234,164,71,90
21,172,0,160,2009.33,243,171,72,95
22,175,0,152,2011.43,248,187,74,99
23,185,0,144,2007.59,253,196,74,105
24,183,0,144,2003.3,259,205,75,110
25,187,0,132,1999.06,267,213,77,119
26,191,0,127,1996.54,273,219,77,125
27,185,0,117,1994.13,286,225,80,133
28,191,0,114,1991.23,293,233,82,138
29,200,0,112,1983.83,300,237,83,141
30,196,0,116,1976.57,311,242,83,142
31,219,0,112,1968.38,313,248,83,147
32,221,0,104,1957.51,319,255,83,153
33,232,0,108,1948.34,331,256,85,155
34,239,0,110,1939.05,338,258,85,161
35,244,0,117,1933.22,344,264,87,162
36,247,0,120,1926.02,352,270,88,166
37,249,0,124,1915.44,357,274,88,167
38,263,0,127,1909.01,361,279,89,168
39,279,0,126,1894.59,371,284,89,171
40,280,0,127,1877.8,380,289,89,174
41,287,0,128,1868,388,295,90,178
42,293,0,130,1860.43,394,302,90,184
43,304,0,134,1855.2,400,308,90,187
44,314,0,127,1845.65,409,317,91,190
45,315,0,126,1837,422,322,91,191
46,324,0,130,1825.67,433,332,92,195
47,322,0,132,1814.26,447,341,92,199
48,331,0,127,1798.43,454,347,92,206
49,348,0,126,1787.8,465,358,92,209
50,352,0,118,1774.81,476,365,93,215
51,361,0,125,1762.56,492,370,93,220
52,365,0,127,1746.04,503,378,93,223
53,373,0,134,1740.17,520,386,94,226
54,384,0,147,1727.61,526,393,95,229
55,391,0,146,1708.5,539,405,95,232
56,392,0,144,1699.39,551,419,96,233
57,407,0,146,1690.2,561,425,96,237
58,413,0,148,1678.14,578,434,96,238
59,412,0,154,1662.7,595,445,97,241
60,424,0,154,1645.92,605,450,98,244
61,427,0,150,1629.85,618,463,99,247
