Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,494.56,7,5,0,0
1,186,0,186,483.4,12,18,5,0
2,184,0,179,476.67,19,20,13,1
3,198,0,164,474.08,20,26,28,1
4,211,0,155,472.08,23,30,34,3
5,224,0,149,468.79,25,36,36,3
6,236,0,140,466.9,28,40,43,4
7,250,0,132,463.15,30,44,48,7
8,279,0,124,458.17,33,53,55,8
9,289,0,113,455.14,39,60,62,12
10,312,0,107,451.5,44,61,66,14
11,326,0,101,445.72,45,64,71,19
12,349,0,92,439.33,49,70,76,22
13,366,0,87,432.37,50,71,82,25
14,391,0,83,426.84,55,75,84,30
15,420,0,79,418.6,57,81,86,34
16,442,0,74,410.55,61,85,90,36
17,477,0,67,402.79,63,86,93,41
18,505,0,63,392.78,65,91,94,42
19,532,0,63,382.82,68,95,98,44
20,563,0,62,374.34,74,97,101,46
21,601,0,60,363.9,79,104,104,48
22,631,0,59,355.34,84,107,108,51
23,656,0,57,342.98,90,116,112,52
24,677,0,56,330.57,96,121,115,56
25,707,0,54,318.02,105,126,117,58
26,727,0,54,305.21,115,135,119,61
27,763,0,55,291.85,118,149,119,63
28,798,0,54,281.23,122,156,120,66
29,833,0,50,272.13,127,164,124,66
30,857,0,49,259.99,133,176,126,67
31,886,0,46,249.92,138,188,128,67
32,914,0,46,239.23,144,203,130,70
33,946,0,45,226.81,150,215,133,70
34,967,0,46,214.34,156,227,136,73
35,1003,0,49,204.71,160,241,137,75
36,1022,0,50,193.24,163,255,138,76
37,1038,0,49,184.17,173,267,138,78
38,1064,0,46,175.17,181,274,143,79
39,1091,0,49,163.82,185,285,145,81
40,1119,0,50,151.85,191,301,147,81
41,1143,0,50,142.65,195,318,149,86
42,1148,0,49,133.12,202,335,149,89
43,1167,0,49,125.56,205,355,150,93
44,1178,0,50,120.56,211,363,150,99
45,1173,0,51,112.2,219,383,153,103
46,1185,0,53,104.85,223,407,153,108
47,1184,0,57,98.63,231,428,156,117
48,1200,0,61,94.11,245,441,159,120
49,1216,0,63,89.29,251,455,159,127
50,1222,0,66,86.27,261,466,161,134
51,1223,0,71,83.15,272,481,162,141
52,1212,0,80,79.7,282,496,162,152
53,1207,0,80,75.97,293,512,162,156
54,1203,0,85,73.1,306,526,164,159
55,1176,0,90,70.79,327,541,165,171
56,1167,0,99,69.48,337,561,165,181
57,1144,0,100,67.05,350,575,166,195
58,1138,0,101,65.16,358,583,167,205
59,1121,0,108,63.12,369,599,167,213
60,1119,0,116,61.19,380,612,167,219
61,1090,0,118,60.64,393,636,168,226
62,1079,0,121,59.49,405,649,168,234
63,1063,0,121,58.59,415,666,169,248
64,1060,0,124,58.22,423,676,169,258
65,1049,0,121,57.08,438,689,171,269
66,1017,0,120,57.56,456,702,173,286
67,996,0,120,57.05,469,718,173,297
68,982,0,123,56.11,480,730,175,310
69,961,0,121,55.37,493,750,176,320
70,930,0,127,54.14,510,766,179,329
71,913,0,141,53.82,528,776,179,335
72,892,0,140,54.18,542,791,181,344
73,857,0,146,54.78,558,805,185,361
74,829,0,148,55.08,574,817,187,375
75,820,0,151,54.04,587,822,188,383
76,809,0,153,53.4,599,836,188,390
77,792,0,156,53.98,609,848,189,398
78,764,0,157,54.3,623,867,189,407
79,744,0,163,53.91,637,878,189,414
80,716,0,169,52.75,655,896,189,423
81,700,0,170,51.99,667,907,190,430
82,678,0,172,53.08,678,919,190,441
83,665,0,171,53.41,687,934,191,447
84,653,0,172,51.92,703,943,195,455
85,632,0,183,52.47,718,955,195,466
86,615,0,186,53.6,728,968,195,477
87,591,0,183,55.23,744,977,195,492
88,583,0,183,55.87,754,994,197,496
89,574,0,185,57.07,762,1004,198,503
90,556,0,186,57.72,778,1012,199,509
91,539,0,185,59.12,796,1020,199,515
92,538,0,184,60.01,809,1031,199,518
93,548,0,183,61.13,817,1038,200,520
94,534,0,183,62.78,829,1049,200,523
95,517,0,185,63.26,844,1060,202,528
96,505,0,182,66.26,856,1069,205,531
97,501,0,185,68.61,867,1079,206,532
98,490,0,189,69.62,877,1086,206,535
99,479,0,189,70.32,888,1097,207,542
100,470,0,188,71.43,895,1110,207,548
101,464,0,189,72.08,907,1116,211,550
102,456,0,179,73.41,919,1130,214,554
103,462,0,173,75.02,928,1135,217,558
104,461,0,164,76.71,934,1146,220,564
105,454,0,156,77.67,940,1156,231,569
106,447,0,156,78.25,949,1167,233,575
107,443,0,161,80.57,956,1172,235,580
108,427,0,161,81.51,971,1177,239,583
109,425,0,158,83.07,978,1182,246,587
110,423,0,164,86.38,985,1186,251,589
111,414,0,161,88.9,991,1194,253,599
112,401,0,167,91.75,994,1200,256,607
113,390,0,165,93.23,1006,1209,260,612
114,388,0,159,94.15,1011,1218,261,614
115,382,0,158,95.44,1017,1225,263,618
116,380,0,154,97.07,1023,1233,266,626
117,373,0,148,98.51,1030,1241,273,631
118,363,0,144,100.4,1036,1250,275,638
119,355,0,140,101.34,1041,1258,282,644
120,357,0,137,103.52,1045,1268,285,648
121,365,0,135,105.58,1048,1270,285,653
122,372,0,128,105.73,1051,1276,291,655
123,369,0,124,107.98,1057,1288,292,657
124,359,0,120,109.83,1065,1294,295,660
125,356,0,120,110.91,1070,1298,296,667
126,350,0,116,111.39,1075,1306,300,672
127,346,0,114,112.55,1081,1311,302,677
128,340,0,108,113.73,1086,1321,304,683
129,353,0,106,115.14,1088,1328,307,685
130,355,0,101,116.78,1097,1338,308,687
131,361,0,99,118.65,1104,1343,308,689
132,355,0,94,119.82,1109,1351,312,693
133,366,0,91,121.22,1113,1355,316,694
134,373,0,81,122.46,1118,1364,322,696
135,377,0,78,124.12,1122,1372,326,697
136,373,0,79,124.36,1126,1377,329,700
137,375,0,76,124.19,1128,1384,333,704
138,377,0,76,123.18,1132,1390,333,707
139,381,0,75,124.82,1136,1395,335,711
140,381,0,72,124.91,1140,1403,336,714
141,386,0,70,125.49,1143,1406,338,718
142,394,0,69,125.97,1145,1412,340,720
143,398,0,68,125.42,1150,1416,344,721
144,409,0,64,125.13,1155,1423,345,724
145,412,0,62,124.98,1157,1431,345,726
146,419,0,57,125.18,1159,1439,347,726
147,421,0,56,123.98,1165,1444,348,728
148,432,0,55,123.4,1167,1451,349,732
149,441,0,55,121.55,1172,1455,351,735
150,448,0,55,121.41,1175,1462,352,738
151,456,0,56,120.88,1180,1472,353,742
152,461,0,56,120.81,1185,1476,353,744
153,470,0,57,121.02,1190,1478,354,747
154,473,0,59,120.38,1193,1487,356,750
155,484,0,58,121,1196,1494,357,753
156,495,0,58,118.67,1198,1503,357,753
157,498,0,56,115.79,1202,1513,358,753
158,497,0,55,113.8,1208,1520,360,756
159,514,0,51,113.7,1214,1528,362,756
160,532,0,53,112.96,1215,1533,364,756
161,544,0,52,111.54,1217,1534,369,756
162,556,0,50,110.57,1221,1546,371,759
163,570,0,52,107.57,1222,1551,371,761
164,570,0,54,105.82,1225,1558,371,764
165,575,0,50,104.38,1227,1571,372,768
166,586,0,51,101.95,1231,1577,374,770
167,596,0,50,100.2,1232,1585,376,772
168,609,0,49,97.99,1235,1593,378,776
169,614,0,47,96.94,1237,1602,380,779
170,617,0,45,96.05,1242,1610,381,783
171,617,0,45,93.96,1244,1620,382,786
172,626,0,45,92.54,1246,1629,382,790
173,635,0,49,92.81,1247,1636,383,790
174,642,0,48,90.38,1253,1640,383,790
175,656,0,49,87.62,1257,1650,383,792
176,661,0,51,85.61,1259,1655,384,794
177,669,0,50,83.28,1262,1660,386,795
178,684,0,47,82.56,1268,1667,387,798
179,686,0,48,80.38,1269,1675,389,800
180,704,0,47,78.14,1274,1680,390,802
181,703,0,47,77.59,1278,1699,390,803
182,703,0,47,78.16,1283,1709,391,808
183,708,0,44,77.18,1294,1717,391,811
184,708,0,47,75.11,1301,1727,392,813
185,722,0,47,73.96,1307,1732,393,814
186,728,0,46,72.62,1313,1742,393,819
187,742,0,45,70.82,1315,1751,394,824
188,746,0,47,69.64,1322,1758,395,827
189,748,0,44,69.3,1328,1765,395,831
190,748,0,48,68.13,1333,1776,398,833
191,755,0,51,67.77,1335,1782,399,838
192,762,0,51,66.71,1341,1793,399,844
193,763,0,53,66.23,1344,1803,399,848
194,768,0,53,65.1,1347,1814,400,851
195,777,0,53,63.98,1353,1821,401,851
196,781,0,54,65.5,1354,1831,402,852
197,781,0,51,65.74,1360,1842,403,857
198,778,0,49,64.73,1371,1851,405,862
199,778,0,48,63.46,1380,1856,407,867
200,775,0,53,62.16,1384,1862,410,870
201,770,0,53,61.27,1389,1875,410,879
202,765,0,54,61.61,1393,1885,412,887
203,767,0,54,61.9,1401,1894,412,890
204,780,0,55,61.37,1403,1898,413,894
205,778,0,54,59.04,1408,1911,414,900
206,774,0,57,58.37,1410,1921,416,904
207,775,0,56,58.56,1415,1933,418,909
208,779,0,60,57.41,1421,1939,419,915
209,782,0,58,57.5,1426,1945,420,920
210,781,0,60,56.35,1435,1950,421,923
211,776,0,59,55.61,1444,1966,423,924
212,774,0,60,56.83,1449,1980,424,933
213,761,0,65,54.36,1460,1989,428,937
214,748,0,68,52.73,1468,2000,429,942
215,746,0,69,54.26,1475,2010,430,947
216,746,0,69,55.66,1477,2016,432,951
217,753,0,67,55.54,1481,2023,433,955
218,741,0,65,56.3,1482,2039,435,966
219,739,0,65,57.05,1485,2044,435,973
220,741,0,66,57.84,1488,2054,435,976
221,739,0,66,58.15,1490,2065,436,979
222,740,0,64,58.3,1495,2073,439,980
223,733,0,64,57.94,1504,2079,440,986
224,726,0,63,59.26,1510,2087,444,990
225,715,0,61,60.53,1512,2097,444,997
226,714,0,59,61.63,1516,2109,448,1002
227,706,0,61,62.9,1520,2118,450,1012
228,697,0,64,63.17,1526,2123,452,1018
229,694,0,65,62.02,1529,2130,455,1025
230,696,0,64,63.7,1532,2136,456,1030
231,692,0,64,63.07,1536,2143,459,1036
232,685,0,65,64.18,1539,2153,461,1042
233,680,0,71,63.62,1543,2160,462,1051
234,680,0,70,63.17,1547,2169,463,1055
235,681,0,70,63.98,1554,2178,463,1060
236,683,0,74,64.51,1556,2183,465,1063
237,672,0,73,65.28,1561,2193,468,1071
238,670,0,70,66.41,1565,2203,470,1079
239,665,0,68,65.69,1567,2214,474,1083
240,669,0,65,64.37,1569,2218,477,1088
241,659,0,69,64.25,1573,2222,479,1097
242,651,0,64,64.15,1577,2236,481,1102
243,642,0,64,66.36,1579,2247,483,1107
244,631,0,65,65.63,1584,2253,486,1109
245,625,0,64,66.06,1587,2259,491,1117
246,623,0,63,66.64,1588,2266,494,1126
