Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,1068,0,267,692.42,3012,3668,114,603
100,1055,0,265,700.15,3043,3701,114,608
101,1050,0,248,713.9,3069,3736,116,619
102,1037,0,234,736.65,3102,3778,120,623
103,1042,0,236,747.15,3141,3805,121,629
104,1045,0,217,760.93,3163,3856,127,637
105,1038,0,216,780.86,3193,3888,128,637
106,1018,0,210,793.79,3228,3918,130,641
107,998,0,213,815.09,3257,3954,132,649
108,993,0,208,832.14,3286,3989,132,653
109,985,0,204,843.63,3315,4020,134,661
110,974,0,204,856.22,3340,4050,135,667
111,970,0,198,874.94,3366,4078,136,672
112,971,0,194,886.29,3396,4110,139,677
113,982,0,191,900.27,3421,4132,140,685
114,982,0,190,922.62,3454,4160,141,689
115,981,0,193,921.53,3480,4183,142,693
116,971,0,193,933.01,3515,4216,143,699
117,972,0,179,945.51,3544,4247,146,704
118,956,0,175,959.14,3576,4293,146,711
119,965,0,177,959.35,3595,4319,149,715
120,968,0,170,966.45,3623,4359,149,718
121,963,0,171,970.75,3652,4387,151,724
122,954,0,172,967.71,3680,4410,152,728
123,959,0,175,969.8,3713,4438,155,730
124,936,0,168,983.29,3753,4475,156,732
125,933,0,164,990.73,3785,4501,159,736
126,958,0,167,1000.91,3810,4527,160,739
127,987,0,170,1005.01,3839,4547,162,742
128,971,0,174,1010.19,3877,4572,165,745
129,962,0,172,1018.25,3911,4598,167,747
130,949,0,177,1015.65,3940,4621,169,748
131,964,0,191,1020.01,3966,4640,170,753
132,959,0,196,1019.66,3995,4665,170,759
133,958,0,196,1018.97,4024,4691,171,769
134,964,0,196,1024.7,4054,4717,171,771
135,963,0,200,1027.18,4090,4737,171,774
136,943,0,197,1030.86,4126,4760,176,777
137,947,0,206,1033,4154,4793,177,780
138,963,0,208,1037.09,4185,4820,178,783
139,971,0,207,1033.06,4219,4844,178,786
140,965,0,209,1040,4253,4878,180,793
141,967,0,198,1034.12,4289,4913,182,797
142,986,0,198,1035.61,4308,4940,182,799
143,979,0,197,1034.6,4338,4972,183,800
144,977,0,191,1036.97,4369,5008,185,802
145,983,0,194,1032.29,4402,5043,186,808
146,994,0,188,1020.7,4433,5064,189,812
147,991,0,189,1019.8,4467,5093,191,817
148,997,0,196,1024.78,4502,5121,191,823
149,1022,0,198,1018.02,4526,5142,193,824
150,1034,0,201,1016.31,4551,5154,193,828
151,1033,0,207,1007.32,4586,5174,195,832
152,1048,0,212,1000.76,4617,5197,199,835
153,1066,0,214,1000.09,4642,5224,200,839
154,1076,0,220,988.31,4670,5250,200,842
155,1093,0,220,989.86,4700,5283,200,843
156,1130,0,209,980.78,4729,5315,201,848
157,1116,0,207,972.14,4764,5354,203,852
158,1128,0,212,955.23,4789,5385,204,858
159,1138,0,218,945.55,4822,5414,206,861
160,1156,0,220,935.68,4855,5447,207,865
161,1173,0,217,927.12,4889,5476,207,867
162,1186,0,222,910.88,4922,5505,207,870
163,1196,0,226,887.76,4955,5537,207,876
164,1185,0,235,882.55,5003,5574,209,878
165,1198,0,243,866.82,5043,5603,210,882
166,1201,0,242,856.16,5081,5650,212,885
167,1219,0,243,850.76,5109,5674,213,894
168,1214,0,242,831.09,5150,5723,214,902
169,1213,0,246,819.86,5199,5760,214,906
170,1212,0,246,804,5235,5800,215,908
171,1222,0,242,785.67,5276,5845,216,909
172,1227,0,234,784.63,5314,5879,218,913
173,1242,0,229,777.85,5349,5914,218,920
174,1270,0,230,772.12,5381,5947,219,924
175,1287,0,233,762.63,5414,5983,220,926
176,1280,0,241,747.91,5460,6027,221,929
177,1274,0,245,739.02,5496,6069,222,934
178,1264,0,249,745.1,5528,6105,223,942
179,1255,0,249,736.28,5567,6136,224,948
180,1249,0,254,738.17,5611,6168,225,953
181,1246,0,256,740.67,5652,6210,229,957
182,1230,0,258,736.5,5704,6249,230,963
183,1220,0,255,745.19,5741,6282,232,968
184,1172,0,251,750.05,5781,6332,235,976
185,1153,0,244,762.3,5818,6377,236,980
186,1146,0,238,765.42,5854,6419,239,985
187,1137,0,234,772.38,5896,6453,241,991
188,1109,0,225,775.21,5945,6497,243,996
189,1094,0,218,782.9,5977,6539,246,1004
190,1103,0,235,794.58,6021,6558,247,1011
191,1076,0,238,800.06,6077,6587,248,1019
192,1045,0,237,808.66,6121,6619,250,1032
193,1044,0,238,808.65,6154,6655,251,1035
194,1067,0,247,805.16,6182,6678,251,1037
195,1067,0,259,806.35,6213,6706,251,1045
196,1058,0,260,811.34,6258,6736,253,1046
197,1041,0,253,820.09,6307,6767,256,1048
198,1061,0,250,815.24,6340,6796,257,1050
199,1049,0,251,827.27,6373,6829,258,1056
200,1040,0,254,824.96,6405,6861,259,1063
201,1030,0,244,835.08,6444,6895,262,1067
202,1026,0,242,836.72,6475,6940,264,1072
203,1015,0,245,839.83,6512,6971,264,1077
204,1018,0,249,844.29,6540,7002,264,1081
205,999,0,238,852.92,6578,7057,264,1085
206,998,0,238,852.9,6606,7089,265,1089
207,1027,0,239,859.55,6635,7120,265,1094
208,1023,0,227,858.01,6669,7158,269,1097
209,1016,0,222,853.53,6694,7201,269,1101
210,1013,0,213,856.17,6725,7240,270,1105
211,1019,0,217,871.43,6759,7273,271,1106
212,1013,0,218,865.9,6800,7304,273,1113
213,1002,0,217,866.94,6827,7345,275,1114
214,1027,0,222,863.87,6858,7365,276,1118
215,1021,0,222,860.36,6900,7403,279,1121
216,1021,0,219,856.06,6936,7416,279,1126
217,1026,0,218,857.53,6972,7453,279,1130
218,1025,0,220,856.96,7003,7483,280,1134
219,1013,0,212,854.36,7037,7525,280,1136
220,1016,0,211,860.19,7080,7554,281,1138
221,1016,0,211,863.37,7111,7583,282,1140
222,1018,0,217,865.87,7140,7611,282,1144
223,1046,0,216,874.05,7171,7640,286,1148
224,1044,0,219,863.04,7201,7674,288,1150
225,1053,0,219,864.87,7234,7711,288,1154
226,1051,0,212,864.51,7269,7753,291,1158
227,1052,0,209,867.64,7305,7793,293,1160
228,1052,0,207,862.78,7330,7828,294,1166
229,1048,0,212,859.83,7367,7860,296,1168
230,1060,0,217,864.73,7392,7880,299,1171
231,1064,0,219,867.9,7421,7913,300,1178
232,1051,0,216,858.27,7457,7943,300,1183
233,1059,0,220,857.52,7485,7975,302,1187
234,1075,0,220,856.37,7507,8006,304,1190
235,1074,0,224,850.06,7538,8036,305,1192
236,1096,0,226,843.63,7568,8062,305,1198
237,1115,0,211,842.17,7591,8111,306,1201
238,1112,0,207,839.22,7622,8141,306,1207
239,1145,0,197,835.01,7647,8177,308,1211
240,1127,0,207,833.23,7670,8216,308,1218
241,1116,0,196,817.83,7701,8254,312,1221
242,1132,0,194,818.61,7723,8285,314,1225
243,1125,0,195,820.2,7751,8321,314,1230
244,1131,0,201,812.82,7779,8363,314,1236
245,1145,0,200,804.53,7807,8399,315,1241
246,1163,0,192,799.95,7834,8433,315,1247
247,1162,0,201,797.11,7854,8471,315,1257
248,1181,0,201,794.14,7880,8504,319,1263
249,1177,0,202,792.94,7903,8543,319,1268
250,1187,0,197,775.39,7932,8582,321,1275
251,1183,0,193,776.22,7954,8618,323,1279
252,1188,0,184,767.21,7986,8662,324,1282
253,1222,0,177,761.55,8016,8698,325,1288
254,1240,0,174,754.06,8036,8733,327,1294
255,1253,0,171,757.9,8063,8768,329,1304
256,1258,0,175,754.76,8091,8797,331,1308
257,1266,0,171,738.64,8124,8828,332,1317
258,1268,0,163,727,8155,8872,332,1327
259,1269,0,168,724.24,8179,8916,333,1336
260,1265,0,173,725.5,8205,8952,338,1341
261,1284,0,176,715.55,8234,8983,338,1348
262,1301,0,173,704.04,8258,9015,339,1352
263,1309,0,169,705.86,8285,9050,340,1356
264,1326,0,165,700.76,8315,9084,343,1357
265,1329,0,164,692.17,8347,9117,343,1365
266,1378,0,164,682.87,8374,9146,344,1366
267,1397,0,164,670.88,8397,9173,346,1371
268,1407,0,168,666.56,8429,9207,347,1379
269,1422,0,176,661.04,8456,9237,347,1382
270,1406,0,177,654.87,8490,9274,347,1393
271,1426,0,174,646.12,8521,9308,347,1396
272,1441,0,176,645.61,8553,9337,350,1400
273,1457,0,173,645.8,8587,9373,352,1405
274,1449,0,178,641.99,8615,9410,352,1411
275,1451,0,189,639.68,8643,9446,352,1416
276,1454,0,192,635.88,8680,9486,353,1423
277,1474,0,191,628.79,8709,9522,354,1428
278,1476,0,196,618.5,8740,9562,357,1434
279,1455,0,209,614.06,8776,9608,357,1442
280,1468,0,215,620.54,8814,9644,358,1449
281,1473,0,210,613.37,8841,9692,360,1462
282,1484,0,200,608.01,8873,9739,360,1466
283,1493,0,202,598.5,8902,9779,360,1470
284,1468,0,206,597.59,8938,9818,362,1477
285,1465,0,210,597.96,8975,9847,364,1488
286,1467,0,208,585.75,9002,9885,364,1494
287,1465,0,210,587.22,9032,9923,366,1501
288,1461,0,215,586.2,9074,9964,367,1512
289,1449,0,221,587.5,9110,10001,369,1520
290,1446,0,220,583.34,9152,10039,369,1527
291,1455,0,219,586.88,9186,10077,371,1534
292,1458,0,211,586.63,9208,10125,373,1542
293,1436,0,211,586.03,9244,10164,375,1552
294,1390,0,217,582.49,9291,10205,376,1561
295,1357,0,224,581.12,9325,10241,378,1573
296,1363,0,222,585.43,9351,10284,380,1578
297,1332,0,214,587.68,9391,10327,381,1589
298,1329,0,217,577.88,9426,10362,383,1597
299,1290,0,230,592.73,9470,10403,383,1608
300,1288,0,234,590.19,9508,10434,384,1617
301,1276,0,235,583.19,9543,10479,385,1622
302,1258,0,236,595.21,9578,10519,387,1629
303,1257,0,233,600.74,9603,10557,388,1639
304,1258,0,237,603.35,9644,10596,390,1648
305,1245,0,221,614.96,9685,10642,392,1654
306,1256,0,223,625.81,9717,10669,392,1658
307,1252,0,226,632.24,9750,10701,392,1664
308,1275,0,219,627.78,9773,10736,395,1669
309,1283,0,216,623.61,9807,10763,396,1680
310,1281,0,227,630.6,9838,10794,398,1686
311,1271,0,233,628.16,9872,10831,398,1696
312,1279,0,234,629.44,9907,10862,398,1701
313,1290,0,236,640.24,9937,10889,399,1705
314,1282,0,235,644.13,9971,10924,400,1711
315,1273,0,226,657.12,10002,10966,402,1717
316,1271,0,221,660.66,10039,11007,402,1724
317,1247,0,220,662.43,10080,11045,403,1730
318,1227,0,216,666.39,10109,11093,406,1738
319,1200,0,217,669.44,10142,11145,408,1743
320,1186,0,205,671.98,10177,11194,408,1750
321,1214,0,203,678.71,10199,11225,410,1758
322,1221,0,204,683.74,10221,11273,412,1761
323,1204,0,195,687.4,10259,11317,412,1767
324,1182,0,194,695.87,10292,11355,413,1773
325,1190,0,193,691.81,10322,11399,415,1776
326,1190,0,197,695.37,10340,11431,418,1780
327,1191,0,199,699.09,10369,11472,419,1789
328,1168,0,190,707.82,10405,11515,420,1796
329,1149,0,195,705.82,10435,11547,423,1805
330,1140,0,193,707.26,10467,11584,424,1814
331,1184,0,191,710.9,10485,11608,424,1819
332,1185,0,188,711.65,10510,11644,427,1824
333,1192,0,186,713.09,10539,11675,428,1828
334,1201,0,183,717.82,10570,11710,434,1833
335,1226,0,180,710.06,10590,11743,437,1842
336,1226,0,167,716.91,10617,11785,441,1849
337,1224,0,163,712.86,10640,11822,442,1853
338,1233,0,163,718.06,10670,11847,442,1856
339,1236,0,155,722.45,10690,11886,445,1858
340,1246,0,151,720.57,10717,11919,446,1859
341,1268,0,144,729.05,10742,11946,448,1864
342,1274,0,147,717.77,10772,11982,449,1867
343,1271,0,152,718.08,10802,12015,449,1876
344,1271,0,158,714.01,10836,12048,450,1884
345,1288,0,161,705.63,10865,12077,451,1886
346,1304,0,169,691.25,10894,12099,452,1890
347,1297,0,169,692.07,10925,12142,453,1901
348,1271,0,165,690.83,10961,12179,456,1905
349,1286,0,177,682.26,10992,12210,456,1909
350,1311,0,184,684.58,11018,12237,457,1916
351,1341,0,183,675.54,11036,12269,459,1921
352,1340,0,178,662.71,11071,12322,459,1926
353,1352,0,182,651.62,11095,12358,459,1932
354,1350,0,182,648.32,11123,12396,461,1939
355,1364,0,184,643.86,11151,12435,463,1941
356,1393,0,178,626.63,11179,12468,465,1948
357,1387,0,182,609.74,11210,12509,466,1960
358,1393,0,185,600.71,11236,12551,468,1965
359,1404,0,188,599.8,11265,12588,468,1966
360,1419,0,194,592.72,11292,12613,469,1971
361,1426,0,202,581.65,11316,12656,469,1976
362,1426,0,205,579.88,11354,12691,471,1980
363,1428,0,203,583.37,11387,12740,471,1989
364,1455,0,199,582.83,11410,12771,471,1997
365,1468,0,188,575.45,11446,12811,472,2004
366,1471,0,180,564.94,11472,12864,474,2015
367,1464,0,182,560.81,11496,12908,474,2027
368,1467,0,181,553.06,11527,12946,476,2035
369,1457,0,177,554.08,11554,12988,477,2046
370,1467,0,181,545.6,11579,13033,479,2053
371,1473,0,185,550.43,11606,13059,480,2060
372,1471,0,183,548.35,11633,13104,480,2067
373,1479,0,182,547.68,11664,13138,481,2076
374,1472,0,185,545.33,11693,13180,486,2083
375,1459,0,184,551.08,11729,13222,486,2088
376,1447,0,184,553.62,11763,13251,487,2094
377,1453,0,186,551.06,11796,13291,488,2104
378,1460,0,184,559.58,11821,13323,489,2113
379,1482,0,179,563.28,11841,13364,489,2124
380,1471,0,178,560.48,11873,13412,491,2129
381,1478,0,169,558.51,11905,13456,493,2136
382,1467,0,168,558.24,11931,13498,496,2144
383,1470,0,173,561.86,11963,13531,496,2153
384,1461,0,173,568.18,11994,13572,499,2166
385,1448,0,176,574.55,12029,13612,502,2173
386,1452,0,187,579.33,12059,13646,502,2181
387,1442,0,183,582.13,12088,13688,504,2190
388,1439,0,183,581.92,12121,13722,505,2194
389,1451,0,184,580.87,12156,13743,505,2202
390,1439,0,190,584.71,12185,13784,505,2207
391,1427,0,196,588.4,12223,13817,508,2209
392,1427,0,205,588.04,12252,13848,509,2213
393,1415,0,198,594.58,12297,13879,511,2221
394,1421,0,194,597.6,12326,13922,511,2232
395,1439,0,196,595.62,12362,13959,512,2242
396,1422,0,193,601.06,12402,13993,514,2247
397,1416,0,203,596.4,12425,14043,514,2253
398,1422,0,201,598.35,12458,14076,516,2260
399,1426,0,203,596.05,12494,14107,519,2263
400,1415,0,201,594.57,12531,14142,519,2268
401,1406,0,195,585.16,12562,14176,523,2278
402,1390,0,199,584.68,12606,14203,525,2287
403,1361,0,200,587.51,12653,14244,529,2298
404,1386,0,203,593.7,12684,14280,531,2304
405,1400,0,203,591.03,12714,14315,532,2311
406,1408,0,200,594.01,12745,14353,534,2320
407,1395,0,203,596.64,12781,14394,536,2330
408,1374,0,211,594.55,12826,14432,536,2342
409,1372,0,215,596.45,12862,14480,537,2350
410,1352,0,218,594.08,12900,14522,538,2357
411,1339,0,221,589.99,12940,14559,540,2365
412,1345,0,230,593.99,12975,14585,540,2366
413,1315,0,230,588.9,13006,14626,541,2373
414,1307,0,235,591.35,13042,14667,541,2381
415,1321,0,232,584.42,13077,14700,543,2384
416,1310,0,225,581.63,13108,14742,546,2385
417,1286,0,236,579.88,13157,14781,546,2392
418,1301,0,238,589.18,13193,14807,548,2398
419,1314,0,241,593.66,13233,14840,553,2402
420,1308,0,244,594.24,13271,14873,553,2411
421,1300,0,249,590.05,13303,14909,554,2417
422,1287,0,251,584.91,13350,14947,555,2425
423,1289,0,248,585.94,13383,14991,556,2430
424,1302,0,247,586.27,13416,15024,558,2434
425,1295,0,250,590.01,13442,15068,559,2440
426,1280,0,246,588.75,13481,15111,561,2444
427,1283,0,236,587.84,13505,15154,563,2453
428,1275,0,227,582.63,13540,15191,566,2461
429,1272,0,233,576.53,13576,15225,571,2465
430,1267,0,232,579.23,13605,15272,572,2469
431,1272,0,227,579.21,13643,15308,574,2472
432,1276,0,223,576.84,13669,15352,578,2482
433,1269,0,221,570.91,13714,15388,581,2484
434,1277,0,228,573.83,13742,15427,582,2490
435,1247,0,223,576.99,13788,15474,582,2494
436,1250,0,230,585.31,13825,15511,582,2496
437,1218,0,236,584.83,13875,15550,584,2504
438,1240,0,234,598.43,13912,15584,585,2509
439,1246,0,243,591.84,13953,15615,586,2513
440,1262,0,240,598.01,13983,15657,586,2520
441,1256,0,231,598.29,14022,15688,592,2528
442,1223,0,235,603.05,14071,15732,593,2531
443,1232,0,229,606.55,14099,15771,594,2536
444,1223,0,231,605.93,14132,15797,595,2540
445,1247,0,235,614.53,14169,15834,599,2540
446,1226,0,232,614.01,14218,15877,604,2549
447,1230,0,235,614.83,14254,15911,606,2556
448,1190,0,238,614.79,14303,15949,606,2561
449,1201,0,240,611.73,14342,15989,607,2565
450,1190,0,239,612.89,14376,16024,608,2567
451,1176,0,248,610.09,14423,16059,610,2575
452,1162,0,253,611.23,14463,16097,610,2580
453,1160,0,245,621.6,14499,16142,612,2586
454,1146,0,242,626.86,14544,16174,614,2589
455,1131,0,237,639.19,14581,16214,616,2590
456,1143,0,227,640.12,14610,16256,618,2592
457,1143,0,235,642.04,14647,16286,620,2594
458,1146,0,244,642.83,14684,16311,622,2601
459,1141,0,237,653.18,14713,16352,623,2609
460,1137,0,246,663.67,14749,16373,624,2611
461,1134,0,251,661.94,14787,16412,626,2612
462,1114,0,244,663.64,14831,16445,629,2618
463,1124,0,250,668.42,14864,16476,631,2626
464,1115,0,248,677.9,14905,16507,632,2635
465,1134,0,248,685.69,14946,16535,632,2640
466,1108,0,244,694,14989,16574,637,2642
467,1107,0,243,693.16,15027,16601,637,2648
468,1091,0,250,697.49,15060,16637,639,2652
469,1075,0,261,705.49,15105,16668,641,2654
470,1071,0,264,709.55,15144,16700,643,2662
471,1060,0,265,714.97,15182,16731,644,2663
472,1055,0,275,710.93,15222,16761,644,2668
473,1046,0,274,714.6,15269,16803,645,2672
474,1052,0,276,725.71,15306,16823,649,2679
475,1054,0,281,730.8,15339,16856,650,2683
476,1039,0,273,739.63,15381,16897,650,2685
477,1035,0,266,750.42,15421,16936,650,2693
478,1013,0,255,749.81,15468,16978,650,2701
479,1003,0,251,765.34,15512,17011,652,2702
480,972,0,254,776.56,15553,17043,652,2707
481,963,0,251,789.91,15600,17074,654,2708
482,939,0,252,799.29,15652,17111,656,2708
483,936,0,262,808.03,15691,17136,658,2709
484,918,0,263,822.88,15731,17158,660,2714
485,905,0,260,833.51,15771,17201,661,2721
486,887,0,268,835.53,15813,17230,662,2730
487,871,0,265,842.59,15853,17267,664,2734
488,859,0,273,853.3,15892,17300,665,2737
489,862,0,287,868.07,15924,17313,665,2741
490,860,0,282,873.06,15962,17344,665,2743
491,852,0,272,878.75,15994,17383,669,2746
492,848,0,269,892.3,16039,17414,670,2748
493,830,0,263,900.43,16088,17450,672,2750
494,813,0,267,906.97,16124,17482,674,2757
495,813,0,263,909.93,16156,17510,676,2762
496,817,0,270,918.35,16187,17536,679,2767
497,815,0,259,926.5,16216,17572,679,2769
498,818,0,258,927.44,16240,17598,682,2772
499,839,0,246,940.66,16267,17628,683,2776
500,836,0,238,945.55,16300,17658,684,2778
501,836,0,229,953.68,16333,17689,685,2781
502,837,0,232,957.92,16374,17714,686,2784
503,828,0,230,970.35,16410,17740,687,2789
504,826,0,234,977.76,16443,17775,687,2789
505,817,0,237,987.34,16478,17807,688,2789
506,794,0,236,989.04,16518,17832,690,2791
507,800,0,246,993.51,16555,17853,691,2794
508,788,0,247,998.49,16599,17885,693,2798
509,781,0,242,998.63,16629,17926,695,2800
510,776,0,244,1011.63,16668,17954,697,2802
511,783,0,248,1021.18,16693,17989,697,2803
512,789,0,240,1022.13,16730,18019,700,2804
513,777,0,241,1023.34,16767,18051,701,2807
514,781,0,238,1026.5,16797,18081,703,2811
515,775,0,240,1031.75,16840,18102,705,2813
516,792,0,238,1028.01,16876,18130,706,2817
517,804,0,231,1030.17,16897,18159,707,2819
518,823,0,226,1029.57,16926,18192,710,2821
519,816,0,226,1026.68,16960,18223,712,2822
520,823,0,224,1026.18,16986,18257,714,2823
521,826,0,223,1018.32,17005,18290,715,2824
522,850,0,219,1018.02,17029,18316,716,2825
523,861,0,218,1013.91,17056,18349,717,2828
524,884,0,210,1013.2,17072,18373,718,2831
525,906,0,211,1004.27,17095,18400,718,2831
526,901,0,204,1000.39,17130,18438,719,2833
527,927,0,190,996.76,17153,18473,719,2836
528,929,0,181,997.55,17182,18506,719,2838
529,945,0,176,986.96,17213,18535,722,2840
530,954,0,171,990.97,17241,18569,722,2844
531,968,0,168,993.56,17262,18603,722,2847
532,985,0,158,984.48,17282,18639,722,2848
533,1002,0,160,997.17,17301,18670,722,2852
534,1014,0,167,996.91,17329,18698,724,2853
535,1027,0,176,990.94,17354,18722,725,2856
536,1011,0,173,985.62,17392,18758,727,2859
537,1024,0,172,986.15,17421,18788,728,2861
538,1036,0,167,970.39,17446,18814,730,2867
539,1052,0,162,972.53,17470,18846,732,2871
540,1050,0,172,968.55,17499,18871,733,2876
541,1073,0,172,955.15,17523,18901,734,2880
542,1078,0,176,945.35,17559,18938,734,2888
543,1102,0,177,938.81,17580,18965,737,2893
544,1112,0,179,930.1,17601,18993,737,2895
545,1126,0,182,917.32,17632,19021,737,2896
546,1142,0,179,911.81,17657,19060,738,2906
547,1134,0,172,906.93,17681,19095,741,2917
548,1126,0,168,892.02,17714,19131,742,2922
549,1147,0,162,888.81,17736,19160,744,2924
550,1166,0,159,878.7,17754,19193,745,2928
551,1185,0,156,868.82,17784,19224,745,2935
552,1226,0,150,862.88,17809,19259,745,2937
553,1244,0,142,856,17829,19296,745,2940
554,1257,0,144,839.72,17853,19331,746,2944
555,1289,0,151,826.6,17880,19368,747,2951
556,1306,0,151,816.89,17909,19397,747,2954
557,1341,0,157,809.58,17936,19422,748,2959
558,1354,0,151,790.96,17963,19451,750,2960
559,1355,0,157,780.43,17990,19491,750,2965
560,1381,0,159,763.76,18019,19524,750,2971
561,1379,0,160,749.93,18051,19565,750,2978
562,1376,0,171,736.25,18083,19597,750,2984
563,1385,0,178,731.93,18124,19630,751,2990
564,1396,0,173,720.85,18157,19676,752,2992
565,1410,0,176,705.12,18179,19710,753,2998
566,1405,0,176,680.12,18208,19756,753,3009
567,1406,0,178,672.24,18240,19798,754,3016
568,1425,0,174,673.83,18267,19830,755,3022
569,1442,0,181,671.21,18290,19866,755,3030
570,1434,0,176,654.19,18320,19916,755,3035
571,1432,0,173,644.27,18355,19960,756,3042
572,1447,0,170,642.57,18377,19994,757,3048
573,1466,0,169,633.48,18401,20026,757,3056
574,1495,0,176,629.71,18428,20067,757,3060
575,1518,0,180,621.61,18452,20100,757,3071
576,1531,0,182,604.69,18478,20137,757,3083
577,1524,0,192,601.65,18504,20164,757,3092
578,1541,0,189,588.26,18537,20199,758,3098
579,1549,0,197,577.86,18561,20248,759,3106
580,1550,0,186,567.45,18588,20292,759,3113
581,1553,0,185,559.62,18616,20343,760,3121
582,1564,0,188,554.7,18632,20395,760,3128
583,1580,0,181,547.83,18659,20434,763,3132
584,1566,0,170,538.89,18690,20484,765,3137
585,1583,0,170,539.59,18714,20527,766,3141
586,1610,0,158,531.29,18739,20573,767,3151
587,1594,0,151,525.35,18767,20618,769,3162
588,1620,0,149,523.01,18791,20657,769,3169
589,1613,0,141,525.4,18826,20703,771,3174
