Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,573,0,891,263.78,2888,2529,111,1079
63,525,0,886,269.3,2931,2581,113,1109
64,480,0,894,276.36,2966,2623,114,1133
65,458,0,872,282.12,2995,2672,114,1157
66,426,0,866,289.42,3031,2726,117,1168
67,392,0,832,295.57,3058,2792,123,1184
68,370,0,838,303.25,3084,2824,126,1198
69,349,0,809,311.01,3109,2878,127,1208
70,328,0,791,319.38,3134,2919,129,1223
71,301,0,772,325.96,3164,2958,132,1239
72,281,0,753,333.89,3188,3010,133,1251
73,266,0,718,341.92,3206,3058,138,1268
74,254,0,690,350.76,3223,3095,138,1288
75,228,0,657,358.65,3248,3138,143,1303
76,215,0,649,366.01,3266,3169,144,1314
77,201,0,625,374.42,3284,3201,146,1331
78,196,0,595,382.96,3295,3238,150,1345
79,199,0,551,389.64,3306,3271,150,1372
80,196,0,505,397,3317,3305,152,1394
81,188,0,477,406.82,3329,3325,157,1416
82,195,0,442,412.37,3336,3358,161,1431
83,193,0,412,421.18,3345,3392,164,1448
84,187,0,386,428.61,3356,3421,165,1463
85,194,0,360,436.54,3363,3443,169,1480
86,208,0,336,444.3,3370,3468,172,1493
87,209,0,317,450.1,3379,3485,175,1504
88,203,0,297,455.96,3390,3501,176,1519
89,208,0,277,462.45,3395,3518,177,1536
90,207,0,252,471.75,3404,3539,178,1547
91,205,0,239,479.95,3413,3557,179,1552
92,208,0,232,486.34,3422,3571,181,1560
93,196,0,224,492.94,3426,3588,183,1570
94,204,0,218,500.1,3430,3598,186,1575
95,204,0,210,506.44,3437,3613,187,1585
96,218,0,200,511.28,3444,3626,194,1587
97,221,0,180,518.57,3447,3646,197,1594
98,219,0,163,526.04,3454,3660,201,1602
99,235,0,158,531.65,3464,3667,203,1608
100,243,0,154,536.93,3472,3675,203,1616
101,256,0,146,540.19,3477,3685,203,1620
102,260,0,139,543.02,3487,3697,204,1626
103,260,0,139,549.24,3498,3707,204,1631
104,276,0,142,553.55,3503,3714,205,1632
105,283,0,134,558.84,3514,3728,205,1639
106,305,0,129,563.52,3525,3736,206,1643
107,324,0,125,566.38,3531,3745,207,1652
108,334,0,126,567.05,3539,3758,207,1655
109,355,0,124,570.86,3543,3771,210,1658
110,375,0,120,572.17,3549,3781,213,1664
111,383,0,117,575.86,3561,3787,214,1666
112,407,0,113,576.63,3566,3798,215,1666
113,425,0,107,576.48,3575,3817,218,1671
114,449,0,104,576.73,3586,3832,218,1679
115,455,0,105,575.01,3598,3850,218,1682
116,489,0,106,577.08,3606,3856,220,1687
117,491,0,107,575.24,3622,3870,220,1692
118,533,0,108,572.29,3632,3884,221,1697
119,541,0,112,566.67,3646,3890,222,1702
120,566,0,111,567.18,3656,3904,222,1707
121,586,0,108,564.64,3663,3920,224,1713
122,611,0,105,561.26,3674,3937,225,1724
123,639,0,105,555.87,3681,3960,225,1729
124,670,0,107,553.46,3691,3978,225,1734
125,701,0,102,552.04,3708,3995,226,1741
126,752,0,108,545.28,3715,4012,228,1744
127,783,0,114,535.28,3725,4029,228,1750
128,803,0,119,528.17,3739,4045,228,1753
129,840,0,121,522.56,3761,4071,228,1760
130,878,0,124,517.01,3772,4100,228,1766
131,922,0,126,509.71,3791,4119,228,1778
132,968,0,130,500.62,3802,4140,228,1785
133,1011,0,135,493.24,3812,4160,229,1791
134,1044,0,142,481.85,3823,4185,229,1802
135,1063,0,145,474.01,3840,4209,229,1819
136,1109,0,145,464.07,3853,4236,229,1834
137,1135,0,154,451.09,3878,4253,229,1850
138,1196,0,161,440,3896,4273,229,1864
139,1244,0,165,428.97,3911,4299,229,1879
140,1271,0,162,416.05,3924,4337,229,1890
141,1305,0,180,408.45,3947,4355,230,1901
142,1342,0,191,399.79,3965,4371,231,1917
143,1361,0,198,389.08,3981,4400,233,1933
144,1382,0,201,373.15,3998,4442,235,1950
145,1424,0,210,358.93,4018,4469,235,1970
146,1459,0,210,348.06,4040,4504,235,1995
147,1515,0,221,339.89,4057,4525,235,2014
148,1521,0,238,329.24,4080,4566,235,2028
149,1545,0,251,321.95,4099,4597,235,2046
150,1568,0,259,308.47,4127,4630,235,2072
151,1594,0,274,296.71,4148,4662,235,2104
152,1614,0,285,282.31,4171,4706,235,2130
153,1648,0,286,271.51,4190,4748,236,2148
154,1684,0,286,257.07,4214,4789,236,2175
155,1707,0,288,245.88,4234,4823,236,2196
156,1713,0,300,239.52,4264,4869,237,2223
157,1723,0,308,223.9,4292,4904,238,2247
158,1706,0,317,216.7,4317,4944,238,2287
159,1699,0,318,204.16,4343,4980,239,2320
160,1699,0,321,196.13,4364,5024,240,2353
161,1712,0,317,187.13,4390,5066,240,2381
162,1692,0,323,183.28,4414,5105,241,2417
163,1688,0,335,181.86,4438,5146,242,2457
164,1694,0,346,181.93,4458,5189,243,2496
165,1673,0,357,182.05,4488,5239,243,2537
166,1670,0,368,177.72,4515,5282,244,2572
167,1630,0,381,175.77,4546,5325,244,2615
168,1619,0,375,175.97,4571,5374,244,2644
169,1597,0,374,178.13,4602,5419,244,2670
170,1557,0,371,178.55,4633,5468,244,2705
171,1555,0,373,177.06,4664,5516,245,2738
172,1530,0,367,178.04,4685,5565,246,2765
173,1485,0,367,176.71,4717,5608,248,2801
174,1449,0,369,178.9,4750,5648,249,2837
175,1422,0,370,180.68,4777,5687,251,2869
176,1411,0,374,178.59,4802,5722,252,2899
177,1385,0,381,177.73,4825,5760,252,2937
178,1375,0,379,176.51,4849,5800,252,2969
179,1380,0,377,175.61,4877,5832,254,3015
180,1356,0,371,177.38,4904,5886,256,3040
181,1310,0,382,179.94,4929,5916,258,3076
182,1289,0,374,182.44,4958,5950,260,3109
183,1285,0,365,185.81,4985,5980,263,3132
184,1271,0,372,187.47,5016,6012,263,3158
185,1233,0,366,189.78,5045,6057,264,3198
186,1230,0,362,192,5063,6090,266,3220
187,1211,0,358,193.33,5090,6126,270,3253
188,1188,0,365,194.83,5118,6164,272,3274
189,1185,0,363,198.55,5148,6197,272,3305
190,1158,0,358,200.71,5169,6237,274,3342
191,1148,0,358,203.33,5188,6287,277,3373
192,1126,0,351,205.22,5214,6317,278,3407
193,1119,0,346,207.94,5240,6354,279,3432
194,1104,0,343,209.71,5259,6392,280,3455
195,1105,0,340,211.37,5278,6422,283,3475
196,1081,0,345,214.12,5306,6453,285,3501
197,1067,0,343,218.46,5330,6483,287,3525
198,1064,0,352,223.11,5356,6518,290,3543
199,1046,0,357,226.31,5388,6550,291,3569
200,1003,0,354,227.71,5421,6593,293,3600
201,971,0,357,231.45,5446,6624,293,3625
202,941,0,359,235.48,5466,6660,295,3658
203,920,0,350,239.81,5491,6701,295,3678
204,907,0,352,240.79,5512,6723,296,3694
205,887,0,358,243.21,5534,6753,299,3718
206,875,0,364,246.01,5563,6773,301,3742
207,870,0,364,249.61,5586,6794,302,3759
208,856,0,364,250.2,5603,6826,303,3781
209,848,0,371,253.65,5625,6851,303,3794
210,850,0,365,255.72,5641,6888,304,3810
211,831,0,360,260.75,5671,6923,305,3831
212,820,0,373,263.12,5693,6949,307,3842
213,801,0,372,267.37,5717,6978,308,3859
214,798,0,390,270.11,5741,7007,311,3870
215,787,0,401,273.24,5762,7029,314,3885
216,758,0,401,277.25,5784,7067,315,3903
217,741,0,389,280.84,5813,7103,315,3919
218,748,0,394,283.87,5838,7126,315,3929
219,737,0,381,287.55,5861,7162,315,3943
220,704,0,375,289.31,5890,7188,317,3965
221,683,0,376,293.97,5914,7218,318,3983
222,678,0,387,296.37,5937,7239,319,3994
223,669,0,393,302.2,5963,7265,320,4008
224,647,0,392,304.14,5991,7305,320,4022
225,644,0,389,308.61,6013,7337,320,4035
226,639,0,389,312.5,6041,7361,320,4046
227,630,0,382,313.66,6067,7393,322,4059
228,631,0,384,316.08,6090,7420,322,4072
229,628,0,386,319.55,6116,7445,323,4083
230,625,0,385,322.76,6146,7482,325,4090
231,619,0,384,325.67,6165,7509,326,4102
232,625,0,381,328.3,6190,7536,327,4117
233,607,0,386,331.46,6228,7563,330,4124
234,584,0,385,334.36,6253,7599,331,4132
235,572,0,392,335.84,6275,7627,334,4145
236,567,0,386,338.57,6303,7655,338,4155
237,565,0,377,341.72,6325,7681,342,4165
238,551,0,379,343.2,6351,7707,343,4172
239,554,0,369,346.12,6372,7739,345,4182
240,554,0,366,348.52,6391,7767,346,4189
241,572,0,360,348.32,6412,7790,346,4194
242,578,0,350,351.98,6431,7810,347,4204
243,580,0,349,354.03,6448,7830,347,4213
244,580,0,352,356.03,6469,7861,348,4222
245,582,0,345,356.86,6495,7890,348,4231
246,576,0,338,358.77,6514,7923,348,4241
247,582,0,331,359.95,6533,7942,349,4256
248,585,0,329,360.95,6553,7967,353,4264
249,590,0,324,362.11,6566,7989,355,4276
250,591,0,323,365.59,6586,8018,357,4286
251,600,0,315,366.03,6605,8051,359,4290
252,603,0,318,364.62,6621,8070,359,4304
253,586,0,312,367.56,6651,8098,359,4317
254,584,0,308,369.3,6669,8118,362,4335
255,601,0,309,370.73,6680,8146,362,4348
256,588,0,311,373.6,6700,8169,362,4361
257,608,0,300,376.86,6711,8190,363,4378
258,621,0,295,378.82,6726,8210,364,4388
259,632,0,294,379.84,6741,8232,365,4400
260,637,0,276,379.21,6753,8258,367,4411
261,645,0,270,378.55,6770,8279,369,4426
262,654,0,265,379.56,6780,8304,371,4441
263,663,0,253,378.77,6798,8336,373,4453
264,694,0,242,379.96,6808,8362,375,4460
265,705,0,241,377.95,6830,8388,376,4471
266,713,0,241,376.85,6844,8410,376,4485
267,738,0,237,374.75,6857,8428,379,4497
268,743,0,228,371.84,6873,8463,379,4519
269,774,0,222,370.09,6895,8483,379,4528
270,799,0,222,366.32,6905,8505,380,4539
271,815,0,223,362.2,6913,8531,380,4548
272,864,0,222,361.62,6922,8552,381,4556
273,884,0,218,356.41,6940,8578,384,4561
274,898,0,215,355.19,6955,8609,384,4571
275,927,0,215,351.72,6972,8634,385,4584
276,941,0,207,348.51,6989,8661,388,4595
277,947,0,207,345.56,7002,8692,390,4607
278,971,0,213,344.99,7012,8724,391,4623
279,973,0,212,345.7,7034,8758,394,4635
280,974,0,209,346.04,7054,8781,396,4653
281,998,0,207,342.51,7076,8805,397,4662
282,989,0,204,338.57,7095,8837,397,4683
283,998,0,212,334.41,7112,8864,398,4703
284,1013,0,217,334.45,7136,8891,399,4722
285,1024,0,221,329.52,7154,8918,400,4742
286,1030,0,216,324.5,7178,8942,401,4759
287,1056,0,217,321.16,7195,8970,402,4770
288,1079,0,224,318.5,7213,8987,404,4791
289,1104,0,234,315.95,7229,9012,404,4807
290,1117,0,235,311.33,7249,9036,405,4827
291,1136,0,242,308.61,7275,9061,405,4842
292,1153,0,245,306.57,7297,9101,405,4851
293,1170,0,238,302.39,7323,9125,406,4870
294,1180,0,258,299,7349,9156,406,4885
295,1181,0,265,294.35,7378,9195,408,4896
296,1196,0,268,290.65,7397,9221,408,4915
297,1205,0,274,284.13,7423,9249,408,4931
298,1188,0,274,281.07,7459,9284,408,4947
299,1208,0,279,280.95,7482,9311,408,4970
300,1210,0,296,278.39,7515,9348,408,4988
301,1207,0,294,273.35,7539,9385,410,5004
302,1189,0,302,269.72,7570,9414,411,5025
303,1189,0,325,267.91,7595,9438,412,5041
304,1192,0,323,260.2,7622,9476,412,5063
305,1184,0,334,254.8,7657,9503,413,5085
306,1185,0,334,253.61,7690,9538,414,5103
307,1177,0,366,250.45,7722,9569,414,5130
308,1168,0,370,248.42,7751,9611,415,5152
309,1162,0,371,247.09,7787,9646,415,5170
310,1173,0,388,245.55,7812,9668,415,5189
311,1171,0,398,242.46,7841,9701,415,5206
312,1169,0,398,240.4,7868,9745,415,5226
313,1163,0,402,236.4,7898,9779,416,5241
314,1159,0,402,232.73,7925,9813,419,5264
315,1177,0,398,230.77,7951,9851,421,5282
316,1189,0,398,226.62,7981,9895,421,5299
317,1184,0,390,221.04,8013,9935,421,5331
318,1178,0,405,215.3,8040,9963,422,5348
319,1185,0,414,210.03,8074,10001,424,5367
320,1171,0,414,205.9,8118,10053,426,5381
321,1141,0,424,204.27,8152,10081,428,5403
322,1141,0,434,201.51,8177,10108,429,5430
323,1125,0,433,198.3,8222,10155,433,5446
324,1126,0,433,198.48,8258,10184,434,5471
325,1097,0,430,197.81,8293,10224,435,5500
326,1069,0,431,197.68,8332,10262,436,5527
327,1060,0,422,196.4,8362,10301,438,5546
328,1035,0,417,196.03,8394,10336,440,5571
329,1024,0,433,194.48,8423,10371,440,5597
330,991,0,433,194.31,8455,10418,440,5627
331,980,0,431,196.5,8483,10466,444,5644
332,974,0,439,197.58,8516,10496,445,5659
333,960,0,431,201.67,8553,10543,445,5684
334,928,0,430,203.42,8576,10585,447,5701
335,908,0,431,205.46,8618,10618,447,5716
336,897,0,434,208.59,8649,10648,447,5735
337,876,0,433,211.5,8673,10684,448,5765
338,847,0,434,213.85,8709,10722,449,5788
339,832,0,449,218.23,8735,10750,449,5807
340,833,0,447,221.73,8759,10776,451,5828
341,818,0,440,225.96,8787,10815,454,5843
342,796,0,425,230.18,8812,10853,454,5878
343,775,0,426,232.84,8839,10888,457,5894
344,747,0,423,238.95,8875,10926,460,5914
345,727,0,415,244.9,8899,10963,461,5931
346,700,0,408,249.33,8928,11001,463,5949
347,676,0,400,252.9,8957,11033,463,5964
348,663,0,395,258.02,8984,11059,464,5978
349,654,0,397,263.33,9012,11093,465,5991
350,631,0,391,269.89,9042,11130,466,6008
351,609,0,397,274.9,9065,11153,468,6024
352,595,0,399,279.67,9091,11183,468,6038
353,577,0,391,285.5,9113,11213,469,6055
354,561,0,395,291.15,9141,11238,470,6078
355,538,0,395,297.63,9171,11262,471,6089
356,525,0,399,302.69,9191,11283,473,6096
357,520,0,401,308.65,9210,11317,475,6105
358,488,0,401,313.99,9243,11344,476,6116
359,477,0,401,319.28,9266,11371,478,6127
360,454,0,405,324.48,9296,11394,478,6137
361,447,0,423,330.08,9324,11407,479,6147
362,428,0,432,335.31,9347,11433,482,6155
363,403,0,436,339.78,9372,11458,483,6170
364,379,0,427,345.19,9407,11486,486,6176
365,362,0,443,349.8,9431,11511,487,6183
366,360,0,440,355.47,9448,11528,488,6191
367,356,0,443,357.37,9469,11545,491,6202
368,343,0,450,362.66,9497,11573,492,6211
369,340,0,443,367.42,9525,11601,494,6220
370,335,0,432,373.45,9540,11621,495,6226
371,338,0,428,378.48,9555,11653,496,6232
372,319,0,411,380.51,9576,11701,496,6237
373,334,0,397,385.04,9591,11726,499,6247
374,334,0,374,389.97,9601,11762,500,6257
375,334,0,380,394.02,9617,11776,503,6263
376,341,0,371,400.2,9633,11796,504,6274
377,344,0,361,403.14,9644,11829,504,6284
378,342,0,349,409.68,9656,11850,504,6291
379,345,0,332,415.87,9666,11871,506,6297
380,352,0,324,421.92,9680,11891,506,6303
381,352,0,307,426.99,9696,11915,510,6312
382,361,0,301,432.3,9710,11928,513,6320
383,370,0,285,434.78,9719,11946,516,6329
384,392,0,278,435.25,9725,11959,517,6338
385,402,0,269,436.53,9736,11976,519,6347
386,418,0,244,439.97,9744,12000,522,6364
387,412,0,236,440.74,9755,12017,523,6381
388,427,0,222,447.51,9769,12044,524,6391
389,442,0,220,451.25,9775,12064,525,6399
390,454,0,211,455.54,9788,12077,527,6411
391,467,0,195,457.31,9799,12099,527,6420
392,482,0,190,458.9,9816,12113,529,6426
393,486,0,177,460.72,9826,12133,530,6439
394,488,0,167,463.02,9837,12152,530,6453
395,511,0,163,465.94,9845,12169,531,6463
396,532,0,165,465.6,9861,12182,531,6465
397,529,0,159,465.89,9875,12205,532,6471
398,537,0,158,466.27,9898,12223,534,6480
399,548,0,151,466.13,9916,12240,538,6495
400,564,0,146,464.38,9928,12254,538,6501
401,584,0,145,465.14,9943,12273,538,6509
402,584,0,141,462.05,9957,12302,539,6515
403,605,0,148,460.1,9970,12318,540,6520
404,623,0,149,455.74,9980,12346,540,6528
405,682,0,154,453.33,9993,12364,540,6538
406,697,0,158,449,10006,12377,541,6545
407,712,0,160,443.79,10023,12397,541,6550
408,728,0,153,440.41,10036,12424,543,6560
409,754,0,152,436.02,10045,12438,545,6568
410,790,0,150,432.85,10053,12461,546,6577
411,796,0,149,428.57,10073,12489,546,6586
412,809,0,146,424.56,10085,12511,547,6597
413,832,0,143,421.51,10100,12530,549,6607
414,849,0,154,419.86,10115,12550,550,6618
415,884,0,156,419.3,10131,12567,551,6622
416,923,0,153,412.95,10146,12590,552,6635
417,937,0,151,406.73,10162,12612,554,6642
418,949,0,161,397.57,10182,12639,554,6654
419,990,0,165,391.06,10197,12663,554,6665
420,1010,0,164,390.15,10213,12682,555,6674
421,1025,0,170,388.12,10224,12707,555,6688
422,1060,0,175,383.66,10236,12733,555,6700
423,1070,0,184,377.5,10255,12766,555,6717
424,1102,0,179,369.65,10272,12791,556,6737
425,1138,0,178,366.19,10287,12821,557,6756
426,1133,0,187,361.96,10306,12859,557,6779
427,1134,0,189,356.93,10328,12883,558,6801
428,1158,0,201,351.5,10348,12913,558,6822
429,1171,0,197,344.16,10370,12933,559,6840
430,1193,0,210,342.87,10388,12957,559,6848
431,1188,0,211,337.63,10419,12995,559,6865
432,1193,0,217,334.16,10445,13025,559,6890
433,1212,0,218,327.06,10465,13051,560,6907
434,1226,0,220,322.75,10493,13084,560,6924
435,1237,0,234,318.15,10516,13110,560,6942
436,1263,0,244,312.19,10540,13136,560,6968
437,1290,0,249,304.41,10562,13158,560,6990
438,1300,0,254,299.6,10588,13184,562,7013
439,1300,0,263,295.21,10620,13216,563,7034
440,1316,0,277,290.83,10651,13240,563,7049
441,1308,0,290,286.87,10678,13269,563,7081
442,1297,0,297,282.82,10709,13305,563,7106
443,1296,0,302,278.23,10734,13333,564,7125
444,1293,0,291,273.76,10769,13373,564,7146
445,1290,0,296,270.08,10798,13414,565,7166
446,1253,0,292,265.43,10839,13452,566,7196
447,1243,0,296,264.02,10873,13488,567,7222
448,1233,0,312,260.41,10905,13518,567,7248
449,1224,0,325,256.58,10946,13554,567,7270
450,1218,0,329,253.55,10972,13586,567,7297
451,1211,0,335,248.8,11013,13623,568,7324
452,1198,0,348,246.4,11047,13655,568,7352
453,1176,0,360,243.01,11086,13690,569,7379
454,1135,0,375,240.81,11113,13734,570,7402
455,1103,0,383,239.13,11148,13775,570,7423
456,1112,0,391,238.73,11177,13813,570,7443
457,1089,0,401,235.47,11204,13848,570,7459
458,1077,0,398,235.24,11235,13890,570,7478
459,1074,0,408,233.78,11272,13904,571,7493
460,1071,0,439,234.3,11297,13935,572,7515
461,1084,0,440,233.63,11321,13977,572,7530
462,1086,0,453,231.39,11346,14009,572,7549
463,1067,0,436,229.34,11382,14061,574,7564
464,1056,0,433,229.43,11412,14097,575,7593
465,1066,0,434,230.74,11439,14126,575,7610
466,1039,0,440,229.17,11476,14170,576,7627
467,1022,0,444,231.7,11512,14199,578,7649
468,1008,0,453,231.91,11549,14230,578,7666
469,993,0,453,230.86,11580,14267,580,7684
470,969,0,455,233.02,11610,14304,580,7701
471,972,0,454,233.2,11640,14331,582,7712
472,957,0,454,235.68,11665,14371,585,7730
473,949,0,456,238.78,11688,14399,586,7752
474,923,0,455,238.87,11725,14427,588,7779
475,907,0,455,240.4,11764,14457,590,7799
476,885,0,457,244.42,11798,14494,591,7821
477,855,0,446,249.24,11813,14545,593,7850
478,840,0,454,251.44,11838,14571,594,7871
479,804,0,472,255.46,11872,14595,594,7885
480,791,0,483,257.92,11906,14613,596,7899
481,758,0,487,261.18,11938,14635,597,7920
482,726,0,495,265.38,11974,14666,597,7947
483,710,0,501,269.37,12006,14695,599,7968
484,689,0,499,271.39,12040,14726,603,7992
485,687,0,504,274.48,12067,14753,605,8000
486,681,0,488,276.02,12095,14791,607,8022
487,663,0,472,280,12129,14828,611,8040
488,661,0,480,281.14,12157,14855,613,8053
489,651,0,482,285.3,12180,14889,615,8068
490,646,0,480,286.77,12205,14914,616,8087
491,640,0,490,288.63,12230,14942,620,8101
492,631,0,475,291.86,12257,14975,622,8117
493,630,0,468,294.56,12285,15006,623,8133
494,614,0,477,294.61,12306,15043,626,8145
495,614,0,490,296.85,12332,15071,627,8161
496,603,0,476,300.64,12354,15101,630,8173
497,583,0,477,302.18,12385,15122,633,8193
498,562,0,477,303.73,12413,15145,636,8205
499,551,0,451,307.82,12440,15185,637,8219
500,546,0,443,309.66,12461,15212,640,8232
501,560,0,431,312.27,12482,15233,643,8258
502,553,0,425,314.8,12506,15263,645,8271
503,573,0,422,318.28,12521,15283,651,8279
504,568,0,424,316.9,12545,15317,651,8293
505,564,0,424,319.48,12569,15353,651,8306
506,553,0,413,322.83,12598,15388,654,8317
507,554,0,411,324.61,12617,15418,657,8330
508,550,0,403,325.68,12640,15441,658,8340
509,548,0,390,329.88,12666,15468,661,8350
510,553,0,393,332.16,12692,15489,662,8360
511,546,0,382,335.86,12717,15522,664,8374
512,559,0,379,337.58,12745,15541,664,8388
513,546,0,376,342.12,12772,15571,666,8401
514,519,0,378,345.09,12809,15596,669,8413
515,506,0,379,348.62,12832,15615,674,8429
516,505,0,370,348.82,12857,15635,678,8443
517,486,0,355,352.38,12892,15662,680,8461
518,500,0,355,355.76,12918,15684,684,8464
519,506,0,347,358.63,12943,15707,685,8473
520,491,0,352,359.25,12966,15729,687,8483
521,478,0,352,360.25,12994,15756,688,8492
522,467,0,351,360.85,13023,15782,690,8500
523,473,0,353,363.03,13042,15801,691,8507
524,455,0,346,364.04,13060,15831,692,8521
525,452,0,347,365.3,13081,15857,696,8535
526,463,0,346,364.46,13110,15884,699,8540
527,476,0,345,368.55,13137,15909,699,8549
528,487,0,341,368.55,13158,15936,701,8555
529,492,0,343,367.96,13186,15960,704,8565
530,501,0,348,367.01,13212,15992,704,8571
531,496,0,347,370.07,13237,16022,705,8574
532,500,0,345,372.66,13250,16049,706,8583
533,509,0,339,372.15,13269,16080,707,8588
534,506,0,341,371.91,13297,16101,707,8594
535,514,0,344,370.8,13316,16117,707,8600
536,513,0,349,369.02,13338,16144,708,8606
537,546,0,344,370.12,13357,16162,709,8612
538,563,0,343,368.93,13378,16189,710,8617
539,573,0,345,365.44,13401,16225,711,8619
540,584,0,357,365.59,13420,16245,713,8628
541,574,0,357,362.19,13447,16267,716,8635
542,592,0,362,360.39,13466,16296,718,8642
543,611,0,355,358.39,13487,16333,719,8650
544,601,0,342,357.53,13516,16361,721,8662
545,624,0,328,355.78,13532,16391,722,8669
546,660,0,330,352.18,13557,16413,723,8670
547,668,0,326,349.05,13580,16438,726,8679
548,655,0,331,347.23,13617,16463,726,8688
549,659,0,337,347.01,13638,16481,726,8697
550,672,0,336,346.42,13662,16507,727,8707
551,666,0,347,346.81,13700,16536,727,8720
552,672,0,341,346.52,13730,16575,729,8729
553,661,0,340,344.65,13760,16606,729,8746
554,659,0,351,342.05,13785,16636,729,8753
555,659,0,342,340.92,13813,16669,730,8764
556,660,0,347,342.32,13841,16691,730,8778
557,668,0,355,344.48,13865,16710,730,8784
558,664,0,358,342.55,13890,16736,734,8801
559,662,0,362,341.72,13925,16767,736,8809
560,634,0,372,340.93,13957,16800,739,8821
561,623,0,377,341.5,13985,16826,739,8831
562,624,0,386,340.95,14018,16850,739,8841
563,625,0,394,341.49,14049,16874,740,8854
564,607,0,393,341.72,14073,16903,741,8870
565,580,0,393,345.63,14105,16933,741,8880
566,571,0,405,346.51,14138,16961,742,8889
567,570,0,412,347.18,14171,16984,742,8894
568,580,0,422,345.61,14192,17004,743,8903
569,571,0,430,345.93,14224,17034,744,8913
570,570,0,436,346.46,14255,17059,745,8922
571,565,0,430,347.82,14288,17084,747,8932
572,560,0,445,350.42,14319,17111,747,8941
573,545,0,443,349.75,14351,17135,748,8952
574,547,0,453,350.95,14376,17161,749,8960
575,555,0,455,352.25,14400,17182,751,8973
576,561,0,455,351.66,14419,17218,752,8983
577,554,0,440,350.74,14445,17249,754,8992
578,552,0,449,350.81,14466,17270,755,8998
579,550,0,450,352,14488,17306,755,9009
580,536,0,457,352.97,14521,17336,755,9020
581,524,0,446,351,14548,17364,757,9029
582,522,0,446,349.99,14575,17389,759,9043
583,525,0,455,351.3,14602,17416,760,9049
584,528,0,454,352.23,14619,17439,763,9055
585,513,0,451,352.91,14646,17463,766,9068
586,501,0,446,355.82,14670,17497,768,9073
587,517,0,447,354.64,14689,17514,770,9080
588,530,0,429,354.07,14711,17545,771,9093
589,536,0,416,353.87,14731,17572,772,9107
590,537,0,404,355.66,14757,17602,774,9118
591,531,0,394,356.56,14783,17635,774,9129
592,529,0,377,359.75,14807,17665,777,9143
593,525,0,364,362.82,14828,17698,777,9155
594,522,0,358,366.71,14860,17718,778,9166
595,503,0,351,370.95,14890,17742,780,9181
596,491,0,337,372.43,14919,17770,781,9197
597,510,0,337,376.65,14939,17791,783,9210
598,508,0,345,378.26,14961,17808,783,9223
