Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,196,1858.8,11,11,0,0
1,262,0,188,1839.03,23,25,6,0
2,328,0,181,1836.01,30,36,11,0
3,401,0,176,1819.18,33,45,20,1
4,475,0,178,1803.04,39,51,28,2
5,546,0,172,1780.91,51,58,32,5
6,631,0,173,1751.4,64,72,34,7
7,729,0,175,1718.69,74,83,37,8
8,851,0,181,1679.46,92,102,41,9
9,947,0,173,1630.07,114,120,49,10
10,1067,0,187,1570.05,136,136,54,12
11,1183,0,185,1508.56,156,161,56,15
12,1346,0,193,1437.49,180,178,61,16
13,1535,0,202,1364.96,207,198,65,19
14,1726,0,200,1297.91,236,225,69,20
15,1924,0,199,1218.18,262,257,70,23
16,2174,0,208,1131.76,289,282,71,23
17,2318,0,232,1047.03,330,316,73,28
18,2478,0,239,969.35,381,352,77,30
19,2704,0,259,889.69,431,388,78,35
20,2885,0,279,803.79,496,437,80,39
21,3015,0,293,727.19,566,493,83,45
22,3177,0,301,651.2,633,531,85,55
23,3336,0,329,576.5,697,569,86,63
24,3485,0,351,515.26,768,628,88,80
25,3603,0,385,462.89,844,673,92,103
26,3719,0,402,420.37,940,726,94,132
27,3796,0,430,376.9,1050,786,95,160
28,3849,0,469,332.69,1144,834,96,196
29,3830,0,508,298.37,1268,891,96,250
30,3821,0,549,267.99,1393,957,97,288
31,3815,0,623,234.89,1512,1003,99,330
32,3755,0,653,213.31,1643,1067,100,391
33,3641,0,710,197.36,1795,1128,101,449
34,3549,0,784,185.19,1948,1202,103,485
35,3388,0,847,176.36,2124,1283,104,540
36,3219,0,925,162.05,2317,1355,104,604
37,3033,0,1015,161.42,2520,1421,104,658
38,2879,0,1125,153.62,2699,1484,104,716
39,2654,0,1211,152.57,2906,1561,104,790
40,2452,0,1310,152.33,3092,1646,104,844
41,2284,0,1395,158.37,3272,1710,107,904
42,2113,0,1505,160.83,3448,1779,107,957
43,1928,0,1600,172.33,3622,1853,107,1009
44,1756,0,1712,182.72,3789,1932,108,1055
45,1569,0,1808,195.93,3968,2024,108,1091
46,1402,0,1947,208.91,4148,2092,110,1119
47,1253,0,2093,221.77,4300,2165,110,1157
48,1149,0,2226,233.85,4437,2227,111,1192
49,1023,0,2375,248.13,4566,2310,112,1232
50,885,0,2520,270.06,4699,2406,113,1255
51,775,0,2663,288.11,4811,2485,114,1287
52,668,0,2787,311.63,4917,2563,115,1317
53,566,0,2848,333.39,5023,2665,115,1355
54,488,0,2952,353.83,5101,2780,115,1392
55,411,0,3023,377.29,5176,2892,118,1437
56,321,0,3073,408.22,5266,3001,119,1488
57,272,0,3159,433.63,5329,3096,120,1526
58,231,0,3174,460.85,5378,3221,124,1576
59,201,0,3203,486.32,5409,3320,128,1619
60,164,0,3209,516.51,5452,3441,130,1670
61,133,0,3191,545.25,5492,3557,132,1716
62,101,0,3132,570.84,5529,3680,135,1775
63,78,0,3089,604.47,5556,3786,135,1837
64,62,0,3002,639.43,5572,3901,137,1906
65,49,0,2913,669.86,5589,3997,137,1999
66,38,0,2822,699.31,5599,4103,143,2083
67,33,0,2717,732.14,5604,4200,146,2184
68,25,0,2602,764.31,5613,4300,154,2293
69,20,0,2454,799.27,5620,4394,162,2407
70,17,0,2317,832.43,5621,4490,165,2507
71,15,0,2207,861.4,5624,4562,172,2596
72,12,0,2063,892.39,5627,4635,176,2708
73,11,0,1937,921.65,5632,4691,184,2817
74,10,0,1777,951.57,5633,4751,197,2941
75,8,0,1643,983.24,5635,4811,199,3044
76,8,0,1503,1014.9,5635,4860,206,3147
77,10,0,1379,1043.48,5635,4907,214,3238
78,15,0,1267,1077.72,5635,4956,219,3325
79,13,0,1165,1104.6,5638,4989,225,3404
80,11,0,1064,1131.89,5641,5024,230,3478
81,10,0,959,1163.75,5642,5058,235,3553
82,14,0,881,1194.82,5643,5091,243,3601
83,16,0,793,1219.46,5645,5114,253,3665
84,22,0,707,1245.51,5646,5127,257,3738
85,22,0,620,1277.18,5646,5150,264,3804
86,22,0,529,1307.41,5648,5176,270,3870
87,22,0,475,1333.39,5649,5191,275,3907
88,22,0,404,1359.64,5650,5215,286,3946
89,22,0,356,1386.76,5652,5218,297,3984
90,19,0,318,1415.66,5655,5228,302,4011
91,19,0,272,1444.28,5656,5240,309,4038
92,21,0,236,1471.3,5656,5246,319,4060
93,22,0,213,1498.88,5657,5253,323,4073
94,26,0,185,1525.8,5659,5260,327,4092
95,28,0,163,1548.07,5661,5265,335,4102
96,30,0,136,1575.36,5662,5267,341,4123
97,28,0,120,1598.01,5664,5273,344,4131
98,28,0,107,1625.07,5665,5277,350,4141
99,29,0,93,1650.46,5666,5280,355,4148
100,40,0,81,1676.7,5667,5281,362,4155
101,39,0,68,1696.7,5668,5285,364,4165
102,41,0,57,1717.26,5670,5290,368,4168
103,43,0,48,1737.14,5671,5292,370,4173
104,53,0,41,1759.82,5672,5294,372,4176
105,58,0,38,1778.51,5673,5296,373,4177
106,64,0,35,1803.34,5676,5296,375,4179
107,73,0,33,1824.93,5677,5298,375,4181
108,76,0,27,1841.88,5679,5299,377,4184
109,88,0,24,1858.9,5680,5303,378,4184
110,103,0,24,1875.68,5680,5307,379,4184
111,113,0,25,1895.51,5681,5310,380,4184
112,123,0,22,1917.47,5683,5312,381,4185
113,139,0,23,1931.58,5684,5316,381,4186
114,144,0,24,1945.09,5687,5318,381,4186
115,152,0,25,1959.44,5689,5319,381,4187
116,170,0,23,1972.07,5690,5323,381,4189
117,183,0,24,1984.11,5692,5325,382,4189
118,192,0,21,1994.33,5693,5330,382,4192
119,205,0,21,2008.16,5695,5332,382,4194
120,221,0,19,2020.09,5696,5339,382,4194
121,236,0,18,2027.06,5696,5342,382,4194
122,244,0,17,2036.52,5696,5346,382,4196
123,259,0,17,2043.31,5697,5350,382,4198
124,280,0,18,2051.84,5700,5353,382,4200
125,312,0,17,2056.76,5702,5355,382,4202
126,332,0,17,2057.68,5703,5358,382,4205
127,359,0,19,2060.81,5705,5359,382,4206
128,375,0,20,2061.18,5707,5365,382,4210
129,411,0,18,2063.35,5710,5370,382,4212
130,432,0,17,2063.14,5714,5376,382,4215
131,468,0,18,2062.13,5715,5382,382,4219
132,502,0,19,2057.91,5718,5387,382,4222
133,524,0,24,2053.16,5725,5393,382,4227
134,553,0,25,2048.79,5729,5398,382,4230
135,592,0,27,2043.11,5734,5407,382,4232
136,627,0,28,2031.89,5738,5416,382,4236
137,658,0,32,2025.31,5745,5425,382,4244
138,693,0,38,2017.12,5751,5433,382,4251
139,736,0,39,2007.48,5758,5440,383,4259
140,773,0,42,1996.43,5769,5453,383,4262
141,813,0,48,1983.81,5776,5460,383,4267
142,847,0,50,1977.12,5787,5469,383,4273
143,903,0,51,1966.13,5791,5479,383,4280
144,942,0,64,1949.57,5803,5490,383,4283
145,963,0,69,1936.55,5821,5505,384,4292
146,1004,0,73,1921.79,5837,5525,384,4303
147,1038,0,74,1901.38,5856,5548,384,4309
148,1053,0,80,1891.14,5864,5565,384,4326
149,1083,0,81,1879.58,5877,5590,384,4340
150,1107,0,94,1865.31,5889,5606,384,4350
