Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,178,0,134,96.8,715,910,183,579
82,169,0,127,98.04,720,920,186,587
83,162,0,123,100.16,726,927,188,591
84,163,0,121,101.09,728,932,191,596
85,159,0,121,102.68,732,937,193,602
86,159,0,118,104.35,733,940,197,607
87,155,0,113,105.4,736,946,198,613
88,153,0,110,107.99,738,950,201,618
89,157,0,109,108.63,741,951,201,622
90,167,0,107,109.73,743,953,202,624
91,171,0,100,111.24,746,957,204,628
92,164,0,96,112.95,749,965,206,636
93,166,0,93,114.54,750,969,208,640
94,164,0,87,114.77,754,977,212,643
95,166,0,83,116.24,755,982,214,647
96,171,0,81,117.88,757,988,215,649
97,169,0,78,120.05,760,997,215,654
98,176,0,72,120.55,763,999,217,658
99,176,0,70,121.03,766,1003,219,660
100,178,0,69,121.58,770,1008,220,661
101,173,0,68,122.95,772,1014,220,666
102,176,0,70,124.43,773,1020,220,670
103,186,0,65,124.36,773,1024,222,675
104,194,0,64,125.8,773,1027,224,677
105,187,0,64,125.92,776,1032,224,678
106,190,0,67,126.04,779,1037,224,681
107,204,0,63,127.55,780,1040,225,684
108,210,0,60,129.16,783,1045,226,685
109,216,0,59,129.46,785,1051,227,688
110,220,0,57,130.27,787,1054,231,689
111,221,0,56,131.88,788,1061,232,690
112,212,0,54,133.18,794,1069,232,693
113,214,0,57,133.84,797,1073,233,697
114,210,0,57,135.45,799,1076,234,706
115,219,0,58,136.34,802,1078,234,707
116,224,0,55,136.95,803,1083,237,712
117,225,0,59,137.59,805,1087,237,717
118,226,0,56,137.46,808,1093,238,722
119,226,0,57,138.33,810,1096,238,724
120,226,0,57,138.34,815,1100,238,726
121,231,0,57,138.91,820,1104,240,728
122,229,0,53,140.16,826,1109,241,732
123,230,0,50,139.6,830,1117,241,735
124,233,0,52,140.2,834,1123,242,739
125,233,0,50,139.52,837,1127,244,741
126,236,0,53,138.82,841,1131,244,744
127,236,0,52,138.5,846,1138,246,745
128,241,0,53,138.11,851,1143,247,747
129,249,0,53,137.96,853,1154,247,750
130,264,0,53,137.6,856,1162,247,751
131,265,0,51,137.89,858,1171,248,755
132,268,0,48,138.62,858,1178,249,758
133,270,0,46,139,858,1179,252,762
134,279,0,44,138.99,858,1181,253,768
135,279,0,48,139.52,860,1182,253,773
136,280,0,46,139.42,862,1191,253,778
137,279,0,45,139.29,865,1198,254,781
138,281,0,46,140.4,869,1203,255,784
139,284,0,48,140.43,871,1205,256,791
140,278,0,46,140.98,874,1212,256,799
141,271,0,43,141,878,1221,257,811
142,271,0,45,140.02,880,1225,257,815
143,276,0,44,138.9,881,1234,257,817
144,285,0,44,138.2,883,1238,257,820
145,293,0,46,136.3,886,1245,258,824
146,298,0,45,136.56,886,1252,258,827
147,300,0,44,135.93,887,1264,258,833
148,312,0,44,135.06,889,1270,258,835
149,310,0,43,134.59,891,1278,258,843
150,315,0,42,133.66,893,1287,259,847
151,325,0,41,133.66,896,1291,260,850
152,326,0,41,133.29,896,1299,260,852
153,344,0,40,132.95,896,1305,260,856
154,347,0,39,132.17,898,1311,260,862
155,343,0,39,130.58,899,1322,261,866
156,349,0,39,130.15,900,1324,261,876
157,361,0,38,129.3,904,1328,261,881
158,372,0,37,128.19,908,1333,261,886
159,371,0,37,125.5,908,1344,261,894
160,369,0,37,123.24,908,1352,262,897
161,378,0,36,121.68,912,1367,262,903
162,392,0,36,119.53,916,1373,263,905
163,394,0,36,118.99,921,1377,263,907
164,398,0,36,117.19,924,1386,263,913
165,410,0,34,115.08,925,1395,263,921
166,416,0,33,113.22,926,1400,267,928
167,421,0,30,110.28,929,1406,268,935
168,428,0,29,109.18,930,1416,268,946
169,433,0,28,105.87,930,1425,269,951
170,446,0,29,103.38,932,1433,271,958
171,457,0,30,100.35,932,1445,271,960
172,453,0,29,98.71,932,1455,272,969
173,459,0,29,97.97,932,1463,272,977
174,452,0,28,95.63,932,1476,272,986
175,454,0,28,93.61,934,1483,274,996
176,459,0,27,91.93,935,1504,274,1006
177,453,0,27,90.73,936,1524,275,1011
178,449,0,24,90.26,937,1530,277,1024
179,445,0,24,90.8,937,1540,277,1031
180,460,0,23,89.88,938,1545,278,1038
181,461,0,21,88.92,939,1552,279,1045
182,469,0,21,88.14,940,1559,279,1053
183,465,0,21,87.29,941,1566,279,1061
184,457,0,20,85.64,943,1582,279,1068
185,452,0,20,83.99,944,1589,279,1073
186,451,0,19,82.97,944,1606,279,1080
187,448,0,20,81.27,945,1615,279,1091
188,451,0,20,79.83,947,1626,279,1097
189,453,0,22,78.91,949,1639,279,1105
190,455,0,22,77.28,951,1649,279,1112
191,454,0,21,75.67,952,1658,279,1121
192,449,0,24,75.66,955,1663,280,1130
193,456,0,26,74.88,957,1672,281,1136
194,460,0,27,74.31,958,1681,282,1144
195,464,0,25,74.76,962,1694,283,1151
196,462,0,25,74.53,966,1703,283,1158
197,466,0,23,74.76,968,1713,284,1168
198,473,0,24,73.14,971,1721,285,1173
199,473,0,26,72.34,974,1736,285,1180
200,476,0,26,72.26,974,1742,285,1187
201,468,0,28,71.42,976,1753,285,1196
202,470,0,28,69.64,978,1762,285,1205
203,489,0,29,68.74,980,1767,285,1210
204,488,0,29,68.18,980,1782,287,1219
205,493,0,27,66.86,980,1792,287,1229
206,489,0,29,66.83,981,1804,287,1238
207,493,0,29,67.38,983,1814,289,1247
208,491,0,31,66.93,985,1822,289,1256
209,490,0,31,67.29,989,1829,290,1265
210,473,0,31,66.27,991,1843,290,1274
211,460,0,29,66.26,991,1856,291,1288
212,450,0,28,66.33,992,1867,291,1296
213,460,0,29,66.76,994,1877,291,1301
214,448,0,29,66.08,999,1885,291,1313
215,446,0,28,66.38,1003,1896,292,1322
216,439,0,30,67.38,1006,1905,292,1333
217,428,0,30,67.75,1009,1921,293,1342
218,417,0,30,68.25,1011,1935,294,1350
219,406,0,27,69.46,1017,1942,296,1362
220,393,0,28,69.21,1020,1952,296,1372
221,403,0,28,69.15,1021,1960,297,1375
222,406,0,26,69.58,1024,1973,297,1382
223,405,0,28,69.5,1025,1980,299,1388
224,397,0,29,70.78,1025,1990,299,1397
225,395,0,29,70.19,1026,2001,300,1405
226,395,0,27,71.02,1027,2011,300,1410
227,399,0,27,71.62,1027,2017,301,1415
228,395,0,26,71.28,1029,2034,302,1420
229,393,0,25,72.41,1032,2042,303,1428
230,392,0,25,72.83,1034,2054,303,1431
231,400,0,27,72.99,1035,2059,303,1438
232,397,0,25,73.88,1036,2068,303,1449
233,395,0,24,74.8,1038,2072,303,1459
234,401,0,26,75.48,1040,2079,304,1465
235,405,0,23,75.74,1042,2086,304,1469
236,403,0,22,76.93,1043,2097,305,1478
237,392,0,24,76.17,1043,2108,306,1486
238,376,0,20,75.07,1045,2121,308,1495
239,380,0,19,75.51,1046,2126,309,1500
240,381,0,18,75.64,1048,2130,310,1508
241,371,0,17,76.29,1050,2143,313,1518
242,369,0,16,75.57,1050,2153,313,1520
243,364,0,17,75.64,1050,2160,313,1526
244,369,0,17,75.79,1052,2168,314,1531
245,372,0,17,75.09,1053,2176,316,1538
246,377,0,16,74.88,1053,2185,316,1543
247,371,0,17,75.35,1055,2194,317,1551
248,379,0,16,75.05,1056,2199,317,1557
249,391,0,16,74.95,1057,2210,317,1564
250,397,0,15,75.84,1058,2218,318,1566
251,402,0,15,75.8,1058,2222,318,1570
252,404,0,14,76.25,1058,2234,318,1577
253,405,0,13,76.67,1059,2244,318,1584
254,408,0,13,76.79,1060,2253,318,1592
255,409,0,13,76.33,1060,2264,319,1597
256,410,0,13,76.86,1061,2277,319,1603
257,411,0,12,76.41,1061,2291,319,1607
258,409,0,14,75.76,1062,2307,320,1610
259,406,0,13,76.18,1063,2319,320,1614
260,397,0,14,75.88,1063,2331,320,1621
261,391,0,13,76.61,1064,2340,320,1626
262,396,0,12,76.82,1064,2349,320,1631
263,403,0,11,76.22,1065,2356,321,1637
264,412,0,11,77.17,1065,2364,321,1641
265,411,0,11,77.46,1065,2373,322,1646
266,409,0,11,77.11,1067,2384,322,1655
267,409,0,13,77,1068,2390,323,1660
268,403,0,13,77.28,1069,2399,323,1663
269,402,0,12,78.11,1069,2416,323,1664
270,412,0,11,78.42,1069,2423,325,1669
271,411,0,11,79.19,1069,2435,325,1675
272,410,0,11,79.6,1069,2444,325,1680
273,411,0,10,80.16,1069,2455,327,1685
274,412,0,10,80.71,1070,2462,327,1689
275,407,0,13,81.84,1071,2470,327,1694
276,410,0,12,80.97,1071,2476,327,1700
277,410,0,11,81.33,1072,2486,327,1712
278,411,0,11,81.79,1072,2496,328,1722
279,415,0,11,81.79,1072,2503,329,1727
280,420,0,10,81.32,1072,2509,330,1734
281,419,0,10,80.77,1074,2522,330,1738
282,423,0,9,80.26,1075,2531,331,1745
283,427,0,10,80.29,1076,2535,332,1751
284,429,0,10,79.91,1076,2544,332,1756
285,433,0,10,80.14,1076,2551,332,1762
286,441,0,10,79.29,1077,2562,333,1768
287,439,0,9,78.09,1077,2573,334,1778
288,432,0,10,78.37,1078,2586,334,1786
289,434,0,9,78.75,1078,2596,335,1796
290,440,0,9,78.84,1078,2600,335,1801
291,446,0,9,78.39,1078,2609,335,1812
292,453,0,9,77.66,1078,2619,335,1819
293,445,0,9,77.87,1079,2626,335,1826
294,452,0,10,77.25,1080,2631,336,1831
295,463,0,10,78.27,1080,2638,337,1837
296,461,0,9,78.25,1080,2653,338,1843
297,464,0,8,77.86,1080,2661,339,1850
298,462,0,8,77.66,1080,2672,339,1854
299,462,0,8,77.33,1080,2686,339,1860
300,462,0,8,77.41,1080,2698,341,1866
301,468,0,8,77.16,1080,2705,342,1872
302,479,0,7,76.6,1081,2715,342,1875
303,482,0,6,75.97,1081,2720,343,1884
304,476,0,6,76.43,1082,2730,343,1892
305,483,0,5,76.88,1082,2736,343,1898
306,489,0,5,76.9,1082,2746,343,1907
307,505,0,4,76.97,1082,2757,344,1910
308,491,0,4,75.92,1082,2771,344,1920
309,496,0,3,75.59,1082,2777,345,1925
310,497,0,3,75.89,1082,2788,346,1930
311,495,0,3,75.11,1082,2798,346,1942
312,511,0,3,74.02,1082,2810,347,1946
313,505,0,4,74.09,1083,2821,347,1955
314,505,0,4,74.5,1083,2832,348,1962
315,517,0,4,73.52,1083,2838,348,1971
316,511,0,4,73.79,1084,2850,348,1982
317,513,0,4,73.67,1084,2859,350,1988
318,505,0,4,71.96,1085,2875,351,2003
319,509,0,4,71.4,1086,2885,351,2008
320,505,0,4,70.1,1086,2896,352,2015
321,514,0,4,69.5,1086,2908,352,2019
322,514,0,4,68.9,1086,2920,352,2028
323,503,0,6,67.79,1087,2930,353,2040
324,516,0,4,67.51,1087,2936,354,2043
325,505,0,4,66.93,1087,2950,355,2052
326,496,0,4,66.82,1088,2965,355,2067
327,500,0,4,65.96,1089,2978,355,2076
328,489,0,3,65.64,1090,2992,355,2087
329,487,0,4,65.14,1091,3002,355,2095
330,485,0,4,65.77,1092,3007,356,2104
331,479,0,4,65.49,1095,3016,358,2113
332,474,0,3,64.48,1095,3020,359,2123
333,475,0,5,63.39,1095,3024,360,2132
334,489,0,5,63.51,1096,3027,360,2141
335,494,0,7,63.46,1097,3036,361,2148
336,485,0,8,63.04,1098,3047,362,2156
337,487,0,7,63.77,1099,3053,363,2167
338,486,0,8,63.78,1100,3059,363,2182
339,487,0,8,63.36,1100,3070,363,2185
340,488,0,8,63.23,1101,3079,364,2197
341,489,0,7,62.82,1102,3091,365,2205
342,491,0,7,63.06,1102,3098,367,2215
343,491,0,7,62.83,1103,3105,367,2221
344,491,0,9,63.41,1104,3114,369,2226
345,487,0,8,63.17,1107,3124,369,2234
346,484,0,10,62.2,1109,3138,373,2239
347,483,0,12,61.77,1111,3151,375,2246
348,480,0,13,61,1112,3161,375,2258
349,485,0,13,60.74,1116,3172,375,2265
350,488,0,13,61.6,1117,3184,375,2274
351,492,0,17,60.89,1119,3199,375,2283
352,495,0,17,61.07,1120,3209,377,2292
353,500,0,17,61.34,1122,3219,377,2298
354,495,0,17,61.31,1125,3234,377,2303
355,506,0,17,61.88,1125,3241,378,2307
356,495,0,19,62.14,1125,3257,379,2319
357,482,0,20,61.94,1128,3268,379,2334
358,469,0,22,62.02,1129,3282,379,2347
359,471,0,21,61.92,1130,3287,381,2356
360,471,0,21,62.09,1130,3299,382,2363
361,477,0,21,62.25,1130,3313,382,2367
362,475,0,19,61.81,1131,3322,383,2377
363,463,0,18,61.48,1133,3337,386,2389
364,463,0,19,60.83,1133,3353,386,2396
365,464,0,20,61,1134,3367,386,2404
366,466,0,19,60.65,1135,3376,386,2407
367,478,0,19,60.8,1135,3382,387,2415
368,481,0,18,60.33,1137,3393,388,2420
369,472,0,19,59.81,1141,3407,389,2429
370,468,0,20,59.92,1142,3417,389,2436
371,457,0,22,59.52,1147,3426,389,2440
372,454,0,23,59.6,1151,3433,390,2452
373,458,0,27,58.39,1155,3442,392,2459
374,456,0,31,58.7,1157,3451,394,2466
375,464,0,32,58.96,1159,3460,394,2473
376,463,0,32,57.62,1162,3466,396,2477
377,465,0,33,57.72,1165,3473,397,2484
378,463,0,33,58.08,1167,3483,397,2495
379,454,0,32,58.25,1169,3495,397,2502
380,458,0,37,58.28,1172,3499,397,2509
381,454,0,39,57.6,1175,3516,397,2514
382,455,0,38,58.16,1179,3524,398,2519
383,458,0,40,57.29,1182,3531,399,2528
384,454,0,40,56.68,1187,3539,400,2533
385,441,0,42,56.15,1194,3548,400,2544
386,432,0,44,56.88,1198,3558,400,2555
387,425,0,43,56.81,1203,3574,401,2559
388,427,0,43,56.47,1207,3580,401,2567
389,430,0,46,56.5,1211,3584,401,2575
390,432,0,49,55.64,1213,3592,401,2577
391,439,0,53,56.09,1213,3602,401,2582
392,439,0,51,56.28,1216,3610,403,2586
393,424,0,53,56.54,1220,3622,405,2595
394,434,0,53,55.71,1221,3634,406,2601
395,441,0,54,55.53,1223,3647,407,2604
396,435,0,53,54.99,1224,3657,410,2613
397,437,0,52,55.13,1224,3671,410,2614
398,432,0,52,55.17,1226,3680,410,2628
399,430,0,51,56.25,1228,3687,411,2635
400,427,0,48,57.04,1231,3693,415,2643
401,430,0,47,57.42,1233,3700,415,2651
402,435,0,48,55.9,1236,3709,415,2656
403,431,0,49,54.62,1238,3715,416,2663
404,428,0,48,55.07,1238,3726,417,2670
405,426,0,49,55.37,1240,3731,419,2678
406,410,0,49,54.22,1241,3743,421,2686
407,417,0,47,54.21,1241,3748,424,2692
408,421,0,48,54.24,1243,3757,424,2702
409,424,0,47,54.36,1245,3765,425,2710
410,429,0,46,54.34,1247,3776,425,2717
411,432,0,43,53.16,1250,3789,426,2725
412,434,0,43,53.37,1251,3797,426,2729
413,438,0,41,54.04,1251,3806,428,2735
414,436,0,40,54.45,1251,3818,428,2743
415,439,0,40,54.68,1253,3826,428,2752
416,427,0,41,54.71,1255,3836,428,2764
417,436,0,42,55.29,1256,3842,428,2767
418,434,0,39,55.23,1259,3853,430,2775
419,438,0,34,54.88,1260,3860,431,2788
420,427,0,32,55.79,1262,3869,432,2798
421,426,0,28,56.05,1262,3880,432,2809
422,423,0,27,55.89,1263,3888,433,2815
423,414,0,25,56.26,1263,3895,435,2827
424,426,0,24,56.48,1264,3902,437,2834
425,421,0,24,56.13,1266,3915,439,2844
426,418,0,23,56.78,1266,3924,439,2854
427,424,0,23,57.54,1266,3935,439,2857
428,424,0,23,57.28,1266,3945,440,2865
429,416,0,19,57.4,1268,3951,443,2875
430,413,0,19,57.89,1270,3960,444,2882
431,407,0,19,58.37,1272,3971,444,2890
432,404,0,18,58.42,1275,3983,444,2899
433,397,0,19,58.65,1277,3990,445,2905
434,405,0,20,59.26,1278,3993,446,2908
435,408,0,19,60.08,1279,4004,447,2915
436,407,0,18,60.1,1279,4012,447,2923
437,414,0,19,60.11,1284,4022,447,2928
438,410,0,19,59.77,1284,4036,447,2932
439,397,0,18,60.26,1287,4048,449,2939
440,393,0,18,60.89,1289,4053,452,2946
441,394,0,19,60.29,1291,4062,452,2952
442,407,0,22,60.48,1293,4071,452,2957
443,410,0,26,60.99,1293,4075,453,2965
444,410,0,24,60.59,1297,4085,455,2969
445,420,0,24,59.06,1299,4094,455,2974
446,424,0,25,58.11,1303,4106,455,2981
447,415,0,25,58.3,1306,4118,457,2986
448,409,0,25,57.9,1310,4124,458,2998
449,401,0,22,58.25,1311,4137,458,3007
450,402,0,22,57.87,1312,4146,458,3011
451,403,0,22,58.71,1313,4156,458,3014
452,407,0,22,59.37,1315,4161,459,3017
453,409,0,21,59.38,1316,4174,459,3026
454,417,0,20,59.25,1316,4181,459,3031
455,410,0,22,59.22,1317,4189,459,3040
456,405,0,22,59.97,1319,4197,459,3049
457,412,0,25,58.98,1323,4203,459,3055
458,407,0,25,60.05,1325,4213,460,3060
459,408,0,25,60.33,1325,4219,461,3070
460,404,0,25,59.48,1327,4230,461,3077
461,409,0,24,58.87,1330,4240,463,3085
462,404,0,24,58.71,1334,4253,463,3097
463,403,0,26,59.21,1340,4259,464,3104
464,397,0,31,59.33,1344,4265,465,3111
465,389,0,33,59.49,1349,4272,465,3122
466,391,0,34,59.6,1352,4278,465,3127
467,386,0,33,59.56,1354,4289,465,3136
468,380,0,35,59.5,1355,4298,466,3143
469,378,0,34,60.76,1356,4309,466,3150
470,385,0,36,60.1,1357,4314,468,3155
471,379,0,35,60.04,1358,4326,468,3162
472,386,0,34,60.01,1359,4336,468,3169
473,391,0,35,60.31,1359,4346,468,3176
474,396,0,34,59.93,1361,4355,469,3182
475,383,0,34,60.2,1366,4365,469,3190
476,403,0,34,60.58,1370,4366,469,3196
477,403,0,36,60.92,1373,4376,470,3200
478,398,0,36,61.19,1376,4385,470,3207
479,393,0,39,61.8,1379,4394,470,3214
480,388,0,41,62.51,1381,4409,470,3219
481,393,0,41,62.21,1386,4420,470,3222
482,400,0,41,62.16,1388,4432,471,3226
483,399,0,40,62.61,1389,4440,472,3234
484,382,0,43,62.53,1391,4455,472,3243
485,381,0,43,62.51,1394,4466,472,3249
486,372,0,40,62.63,1396,4480,473,3256
487,377,0,38,61.77,1398,4490,473,3265
488,380,0,37,62.41,1399,4500,473,3270
489,380,0,37,62.82,1402,4509,473,3277
490,390,0,36,62.45,1403,4520,474,3283
491,396,0,34,62.92,1404,4528,477,3293
492,389,0,33,64.36,1405,4541,479,3299
493,374,0,31,63.92,1406,4554,480,3308
494,386,0,31,64.6,1410,4560,480,3312
495,382,0,33,65.35,1416,4570,480,3316
496,379,0,32,65.34,1417,4578,481,3321
497,384,0,32,65.7,1420,4582,481,3324
498,389,0,35,66.23,1422,4588,482,3330
499,377,0,36,67.1,1424,4595,484,3337
500,368,0,35,67.97,1428,4607,484,3346
501,366,0,35,68.5,1433,4613,485,3353
502,356,0,36,69.48,1437,4617,485,3362
503,356,0,34,68.95,1439,4629,485,3367
504,360,0,32,69.6,1442,4637,489,3371
505,363,0,31,70.34,1443,4645,490,3377
506,352,0,32,71.87,1448,4651,492,3383
507,348,0,37,71.75,1449,4659,492,3387
508,339,0,40,72.84,1453,4667,492,3396
509,346,0,41,73.68,1455,4673,492,3401
510,350,0,43,73.74,1457,4680,493,3403
511,342,0,42,73.44,1457,4695,494,3410
512,340,0,41,73.59,1459,4703,496,3416
513,340,0,39,73.14,1460,4715,496,3421
514,339,0,37,74.15,1462,4720,498,3427
515,342,0,39,74.75,1464,4732,498,3432
516,358,0,39,74.72,1466,4740,498,3435
517,355,0,38,75.09,1470,4746,500,3438
518,355,0,36,74.22,1471,4758,500,3443
519,354,0,36,74.29,1471,4769,500,3446
520,347,0,37,75.04,1471,4776,500,3456
521,343,0,37,74.59,1472,4792,500,3460
522,352,0,40,74.85,1472,4798,501,3463
523,365,0,42,75.61,1473,4806,501,3466
524,372,0,41,75.82,1473,4818,501,3469
525,382,0,40,76.87,1473,4823,501,3473
526,384,0,38,76.91,1474,4831,503,3478
527,383,0,37,76.97,1477,4844,503,3481
528,385,0,35,76.2,1478,4852,505,3486
529,387,0,35,75.38,1480,4861,505,3490
530,388,0,36,75.36,1482,4870,505,3494
531,394,0,34,75.25,1484,4882,505,3499
532,385,0,35,75.53,1486,4892,507,3508
533,393,0,33,74.18,1490,4898,510,3513
534,393,0,33,74.45,1491,4905,511,3519
535,391,0,33,74.52,1493,4914,511,3525
536,398,0,31,74.36,1494,4925,511,3533
537,400,0,28,73.59,1497,4932,512,3539
538,398,0,26,72.76,1502,4938,513,3546
539,403,0,28,72.4,1506,4943,514,3554
540,402,0,29,73.08,1507,4950,516,3558
541,401,0,30,72.47,1508,4962,516,3562
542,406,0,29,72.23,1509,4973,517,3570
543,407,0,31,72.77,1510,4983,519,3578
544,405,0,32,72.71,1511,4997,520,3586
545,391,0,31,73.34,1513,5009,522,3596
546,391,0,30,73.26,1514,5020,522,3602
547,379,0,29,73.24,1514,5031,523,3607
548,385,0,28,73.41,1516,5040,523,3613
549,379,0,26,74,1518,5056,523,3622
550,378,0,23,74.1,1519,5067,525,3627
551,371,0,24,74.35,1520,5077,526,3635
552,377,0,25,74.64,1521,5082,527,3641
553,381,0,25,74.85,1521,5089,527,3648
554,379,0,25,73.39,1522,5101,527,3654
555,381,0,25,73.39,1523,5110,527,3659
556,370,0,24,73.48,1524,5123,528,3665
557,373,0,23,72.91,1525,5135,529,3672
558,378,0,23,72.03,1527,5146,530,3672
559,370,0,23,72.56,1528,5157,532,3679
560,377,0,22,72.05,1530,5165,532,3684
561,380,0,23,73.14,1531,5175,533,3686
562,383,0,24,72.92,1537,5185,534,3690
563,388,0,28,73.28,1540,5192,534,3695
564,385,0,27,74.25,1547,5199,534,3704
565,386,0,28,74.19,1549,5204,534,3710
566,395,0,26,73.83,1552,5214,534,3717
567,396,0,27,74.14,1555,5222,534,3722
568,393,0,27,73.77,1561,5230,534,3727
569,373,0,26,74.34,1565,5250,535,3735
570,377,0,26,75.34,1566,5257,537,3741
571,369,0,24,74.55,1568,5266,539,3753
572,369,0,25,74.86,1569,5274,540,3756
573,358,0,24,75.9,1570,5288,540,3762
574,358,0,27,76.23,1572,5298,540,3766
575,362,0,26,77.51,1574,5304,540,3778
576,376,0,27,78.06,1574,5306,542,3783
577,372,0,29,78.29,1576,5315,542,3792
578,377,0,30,78.74,1576,5326,543,3794
579,372,0,29,79.75,1577,5340,543,3799
580,372,0,33,79.33,1581,5345,543,3807
581,372,0,34,80.13,1583,5352,543,3814
582,375,0,32,80.27,1584,5359,544,3820
583,377,0,30,80.47,1591,5366,545,3828
584,374,0,30,81.14,1596,5373,545,3830
585,375,0,29,80.69,1600,5382,546,3835
586,370,0,31,80.28,1604,5390,546,3841
587,367,0,34,80.01,1609,5396,546,3846
588,376,0,36,81.03,1612,5399,547,3851
589,369,0,36,81.3,1614,5412,549,3854
590,358,0,34,81.41,1615,5425,550,3862
591,355,0,35,82.1,1620,5433,551,3866
592,364,0,35,80.88,1621,5438,551,3872
593,372,0,33,81.37,1622,5446,551,3875
594,374,0,34,80.54,1626,5451,551,3879
595,382,0,35,80.71,1626,5458,551,3885
596,387,0,36,79.99,1628,5464,552,3894
597,393,0,36,79.99,1629,5473,552,3896
598,390,0,37,79.68,1629,5481,553,3901
599,389,0,37,80.69,1630,5486,553,3909
600,381,0,40,81.03,1632,5497,553,3916
601,385,0,42,81.37,1636,5505,553,3918
602,392,0,44,81.25,1642,5508,554,3920
603,380,0,49,81.98,1649,5516,554,3929
604,372,0,54,81.26,1656,5522,554,3937
605,374,0,57,81.19,1658,5531,554,3942
606,365,0,60,82.13,1662,5541,554,3951
607,361,0,58,82.24,1665,5554,554,3965
608,361,0,56,82.65,1671,5564,555,3968
609,365,0,54,82.76,1675,5572,556,3972
610,365,0,55,83.32,1679,5579,557,3976
611,362,0,55,82.62,1681,5590,559,3984
612,361,0,52,82.58,1683,5601,562,3992
613,365,0,49,83.09,1687,5612,565,3997
614,358,0,51,83.44,1688,5619,567,4002
615,366,0,51,83.76,1689,5626,567,4006
616,363,0,48,83.91,1692,5635,568,4011
617,358,0,49,84.4,1695,5644,568,4016
618,353,0,52,85.34,1695,5647,568,4024
619,359,0,49,85.7,1697,5655,568,4033
620,351,0,47,85.62,1698,5670,569,4040
621,365,0,44,86.55,1700,5683,569,4044
622,365,0,44,86.67,1703,5694,569,4050
623,358,0,43,87.36,1704,5703,572,4060
