Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,202,187.11,17,1,0,0
1,181,0,201,179.43,54,5,7,0
2,170,0,202,180.67,83,7,12,0
3,163,0,207,179.42,100,12,13,1
4,160,0,210,180.17,112,16,18,2
5,149,0,203,180.55,129,20,25,3
6,151,0,201,179.19,139,23,29,5
7,144,0,203,180.93,149,28,35,6
8,136,0,206,181.86,167,31,37,8
9,131,0,214,181.5,177,34,42,9
10,127,0,214,182.67,188,34,45,13
11,114,0,214,184.93,196,37,50,21
12,106,0,217,186.68,204,40,53,24
13,93,0,222,188.18,214,43,54,28
14,90,0,222,191.15,216,44,56,32
15,92,0,216,193.61,219,46,62,38
16,88,0,217,195.87,224,47,65,42
17,86,0,215,200.09,227,47,68,47
18,74,0,216,201.06,233,48,71,54
19,66,0,216,203.83,242,50,75,59
20,63,0,208,206.4,244,55,79,65
21,59,0,203,207.85,247,58,84,68
22,52,0,197,208.85,251,59,89,74
23,45,0,188,210.92,262,66,93,75
24,41,0,189,214.1,267,68,95,76
25,39,0,184,216.48,271,69,100,76
26,37,0,181,220.19,274,71,103,76
27,31,0,174,223.21,279,72,107,79
28,36,0,175,226.26,282,73,108,79
29,33,0,179,227.85,283,74,109,80
30,31,0,186,231.04,285,75,109,80
31,27,0,183,234.33,290,76,110,82
32,29,0,182,237.75,292,77,111,83
33,27,0,178,239.17,293,77,113,86
34,22,0,174,240.74,297,79,114,90
35,25,0,171,242.96,297,80,117,92
36,31,0,167,245.23,298,81,117,95
37,31,0,160,246.79,301,84,120,98
38,32,0,153,249.49,302,85,121,104
39,33,0,138,251.05,303,86,122,117
40,37,0,132,252.81,303,88,125,119
41,42,0,124,253.8,303,90,125,126
42,42,0,117,253.91,303,94,127,130
43,43,0,111,255.93,304,94,127,136
44,41,0,105,256.7,306,95,129,142
45,49,0,97,258.74,306,99,132,147
46,44,0,91,259.41,309,102,135,150
47,41,0,88,260.18,314,104,137,152
48,40,0,85,262.56,314,106,138,155
49,38,0,81,265.35,316,110,140,157
50,38,0,76,268.05,318,112,141,160
51,38,0,74,272.38,318,113,142,163
52,38,0,69,273.35,318,118,146,163
53,39,0,67,276.08,318,120,147,163
54,38,0,60,278.68,318,122,150,168
55,37,0,57,281.35,319,123,152,171
56,33,0,52,283.73,323,124,155,173
57,36,0,51,288.07,323,125,155,173
58,36,0,46,291.48,324,127,158,174
59,36,0,39,294.67,325,128,161,178
60,36,0,35,298.21,327,128,164,181
61,35,0,33,300.68,330,129,167,183
62,36,0,30,301.8,333,130,168,185
63,40,0,30,305.68,335,131,168,185
64,40,0,32,305.95,336,133,169,185
65,42,0,32,308.44,336,135,169,186
66,41,0,32,310.96,339,135,171,186
67,40,0,31,313.43,342,136,171,186
68,39,0,31,314.99,344,136,173,187
69,40,0,30,316.9,347,137,173,188
70,44,0,29,319.01,350,137,174,189
71,44,0,30,320.09,351,138,174,189
72,44,0,28,323.21,351,140,175,190
73,37,0,27,324.82,355,143,176,191
74,36,0,26,327.69,357,146,176,192
75,37,0,29,330.42,358,147,176,192
76,35,0,35,333.19,359,147,176,193
77,32,0,37,335.27,361,148,176,193
78,32,0,36,339.24,362,150,176,194
79,35,0,34,340.42,364,150,179,195
80,35,0,33,342.88,366,154,179,195
81,35,0,31,345.53,366,155,180,196
82,38,0,30,348.04,366,156,180,196
83,39,0,29,351.53,367,156,181,196
84,39,0,29,354.97,369,156,181,196
85,37,0,32,357.88,372,156,181,196
86,36,0,32,361.61,373,156,181,196
87,33,0,33,361.88,374,159,181,196
88,33,0,35,363.44,374,159,181,196
89,34,0,36,364.75,376,160,181,197
90,33,0,37,366.84,376,160,181,199
91,35,0,37,367.69,377,160,181,199
92,47,0,37,369.23,377,160,181,199
93,48,0,37,370.44,377,161,181,199
94,48,0,36,371.88,377,162,181,201
95,52,0,36,373.15,377,164,182,201
96,56,0,36,375.06,377,165,182,201
97,57,0,36,373.62,378,165,182,201
98,62,0,35,371.68,378,165,182,202
99,72,0,34,373.67,379,166,182,202
100,79,0,33,376.44,379,167,183,202
101,75,0,32,376.92,380,171,183,203
102,73,0,32,377.3,382,172,183,204
103,78,0,33,378.78,384,172,183,204
104,79,0,33,379.36,384,174,184,205
105,74,0,32,379.55,388,177,184,207
106,70,0,33,379.58,391,180,184,209
107,70,0,33,379.54,393,184,184,211
108,75,0,32,380.04,394,186,184,214
109,71,0,32,379.86,396,187,185,216
110,68,0,31,379.79,398,190,186,218
111,71,0,31,377.79,399,193,186,219
112,70,0,34,378.69,401,194,186,219
113,75,0,33,379.61,402,195,187,220
114,79,0,33,377.57,403,195,189,221
115,82,0,30,377.49,403,195,191,223
116,86,0,30,376.21,403,196,191,223
117,86,0,28,376.86,407,198,192,224
118,91,0,28,375.76,408,199,192,226
119,97,0,28,373.94,408,201,192,226
120,99,0,27,376.2,409,205,192,227
121,102,0,30,377.39,410,207,192,229
122,110,0,30,376.81,410,208,192,229
123,108,0,32,376.55,413,208,192,230
124,110,0,32,376.17,413,210,193,235
125,107,0,29,377.05,414,215,196,235
126,111,0,30,372.8,416,216,196,236
127,110,0,30,372.71,416,218,196,239
128,109,0,31,370.38,418,219,196,239
129,106,0,33,370.08,419,221,196,241
130,109,0,33,368.61,419,222,196,243
131,105,0,33,366.53,421,224,196,246
132,107,0,35,365.91,421,225,196,249
133,113,0,35,365.36,422,228,196,250
134,116,0,37,364.44,423,228,198,254
135,124,0,38,364.93,423,230,198,256
136,131,0,40,360.04,426,233,198,260
137,133,0,38,355.47,428,237,199,264
138,136,0,36,353.97,431,244,200,264
139,136,0,34,352.2,433,249,200,266
140,133,0,32,350.49,434,254,200,267
141,140,0,31,349.25,438,257,200,269
142,142,0,29,347.09,441,264,200,270
143,145,0,32,345.67,445,267,200,272
144,138,0,27,344.91,449,274,201,275
145,135,0,27,344.07,451,279,201,278
146,134,0,29,344.45,451,284,201,279
147,145,0,29,342.31,453,287,201,280
148,145,0,30,340.27,456,287,201,282
149,146,0,30,339.01,458,290,202,282
150,146,0,29,338.17,459,291,202,284
151,144,0,28,336.94,461,293,202,292
152,145,0,30,337.25,462,296,202,294
153,148,0,29,336.88,462,297,203,298
154,147,0,28,335.36,462,300,204,302
155,142,0,26,332.25,462,306,206,309
156,138,0,28,330.85,463,310,206,310
157,133,0,29,329.31,463,314,206,316
158,133,0,30,328.65,466,318,206,318
159,134,0,30,326.82,467,323,207,320
160,132,0,28,325.23,467,327,207,323
161,135,0,26,325.58,468,329,208,328
162,132,0,24,323.22,471,334,209,332
163,131,0,23,321.48,473,337,209,334
164,132,0,23,318.65,475,341,209,337
165,126,0,24,315.95,477,344,209,342
166,122,0,23,315.09,477,350,209,347
167,127,0,24,313.47,479,355,209,350
168,133,0,24,313.33,480,356,209,351
169,133,0,26,312.47,481,358,209,354
170,133,0,28,312.32,481,362,210,354
171,130,0,28,312.55,482,363,210,358
172,129,0,28,311.92,485,366,210,360
173,121,0,28,311.23,487,373,210,363
174,113,0,28,309.23,489,378,210,366
175,114,0,29,309.52,491,384,210,367
176,114,0,28,309.14,491,388,210,370
177,112,0,28,308.42,491,391,211,372
178,114,0,28,307.27,492,391,212,374
179,114,0,29,307.47,494,393,212,374
180,116,0,30,306.43,494,394,212,376
181,116,0,32,305.14,494,396,212,378
182,119,0,31,304.62,495,398,212,381
183,122,0,31,302.83,495,399,213,382
184,124,0,32,301.06,496,400,213,385
185,129,0,32,299.79,496,401,213,388
186,139,0,33,299.77,499,401,214,390
187,138,0,31,298.05,502,407,215,393
188,134,0,32,298.63,503,410,215,396
189,134,0,33,298.55,503,410,216,398
190,140,0,33,297.43,505,412,216,399
191,143,0,34,295.71,506,413,216,400
192,146,0,32,295.1,506,415,218,402
193,150,0,32,292.51,506,417,218,404
194,153,0,31,289.69,507,419,219,406
195,153,0,31,286.28,507,420,219,412
196,164,0,30,285.61,507,426,221,413
197,165,0,28,282.97,507,431,221,414
