Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,0,0,0,1592.04,3082,2453,372,2894
161,0,0,0,1596.43,3082,2453,372,2894
162,0,0,0,1599.43,3082,2453,372,2894
163,0,0,0,1602,3082,2453,372,2894
164,0,0,0,1606.43,3082,2453,372,2894
165,0,0,0,1609.35,3082,2453,372,2894
166,0,0,0,1611.61,3082,2453,372,2894
167,0,0,0,1614.87,3082,2453,372,2894
168,0,0,0,1618.39,3082,2453,372,2894
169,0,0,0,1621.57,3082,2453,372,2894
170,0,0,0,1624.04,3082,2453,372,2894
171,0,0,0,1626.26,3082,2453,372,2894
172,0,0,0,1628,3082,2453,372,2894
173,0,0,0,1629.52,3082,2453,372,2894
174,0,0,0,1631.57,3082,2453,372,2894
175,0,0,0,1633.61,3082,2453,372,2894
176,0,0,0,1635.96,3082,2453,372,2894
177,0,0,0,1637.39,3082,2453,372,2894
178,0,0,0,1639,3082,2453,372,2894
179,0,0,0,1640.78,3082,2453,372,2894
180,0,0,0,1642.83,3082,2453,372,2894
181,0,0,0,1644,3082,2453,372,2894
182,0,0,0,1646.35,3082,2453,372,2894
183,0,0,0,1648.35,3082,2453,372,2894
184,0,0,0,1649.3,3082,2453,372,2894
185,0,0,0,1650.96,3082,2453,372,2894
186,0,0,0,1651.74,3082,2453,372,2894
187,0,0,0,1653.22,3082,2453,372,2894
188,0,0,0,1654.3,3082,2453,372,2894
189,0,0,0,1654.87,3082,2453,372,2894
190,0,0,0,1655.87,3082,2453,372,2894
191,0,0,0,1656.48,3082,2453,372,2894
192,0,0,0,1657.91,3082,2453,372,2894
193,0,0,0,1659.22,3082,2453,372,2894
194,0,0,0,1660.26,3082,2453,372,2894
195,0,0,0,1660.91,3082,2453,372,2894
196,0,0,0,1661.48,3082,2453,372,2894
197,0,0,0,1662.26,3082,2453,372,2894
198,0,0,0,1662.57,3082,2453,372,2894
199,0,0,0,1663.57,3082,2453,372,2894
200,0,0,0,1663.96,3082,2453,372,2894
201,0,0,0,1664.52,3082,2453,372,2894
202,0,0,0,1665.09,3082,2453,372,2894
203,0,0,0,1665.52,3082,2453,372,2894
204,0,0,0,1666.39,3082,2453,372,2894
205,0,0,0,1666.74,3082,2453,372,2894
206,0,0,0,1667.35,3082,2453,372,2894
207,0,0,0,1668.13,3082,2453,372,2894
208,0,0,0,1668.3,3082,2453,372,2894
209,0,0,0,1668.43,3082,2453,372,2894
210,0,0,0,1668.87,3082,2453,372,2894
211,0,0,0,1669.22,3082,2453,372,2894
212,0,0,0,1669.74,3082,2453,372,2894
213,0,0,0,1669.96,3082,2453,372,2894
214,0,0,0,1670.26,3082,2453,372,2894
215,0,0,0,1670.52,3082,2453,372,2894
216,0,0,0,1670.65,3082,2453,372,2894
217,0,0,0,1670.96,3082,2453,372,2894
218,0,0,0,1671.04,3082,2453,372,2894
219,0,0,0,1671.26,3082,2453,372,2894
220,0,0,0,1671.39,3082,2453,372,2894
221,0,0,0,1671.39,3082,2453,372,2894
222,0,0,0,1671.52,3082,2453,372,2894
223,0,0,0,1671.74,3082,2453,372,2894
224,0,0,0,1672.04,3082,2453,372,2894
225,0,0,0,1672.04,3082,2453,372,2894
226,0,0,0,1672.13,3082,2453,372,2894
227,0,0,0,1672.35,3082,2453,372,2894
228,0,0,0,1672.35,3082,2453,372,2894
229,0,0,0,1672.35,3082,2453,372,2894
230,0,0,0,1672.43,3082,2453,372,2894
231,0,0,0,1672.52,3082,2453,372,2894
232,0,0,0,1672.61,3082,2453,372,2894
233,0,0,0,1672.61,3082,2453,372,2894
234,0,0,0,1672.61,3082,2453,372,2894
235,0,0,0,1672.7,3082,2453,372,2894
236,0,0,0,1672.7,3082,2453,372,2894
237,0,0,0,1672.83,3082,2453,372,2894
238,0,0,0,1673.09,3082,2453,372,2894
239,0,0,0,1673.22,3082,2453,372,2894
240,0,0,0,1673.22,3082,2453,372,2894
241,0,0,0,1673.22,3082,2453,372,2894
242,0,0,0,1673.22,3082,2453,372,2894
243,0,0,0,1673.3,3082,2453,372,2894
244,0,0,0,1673.3,3082,2453,372,2894
245,0,0,0,1673.3,3082,2453,372,2894
246,0,0,0,1673.3,3082,2453,372,2894
247,0,0,0,1673.39,3082,2453,372,2894
248,0,0,0,1673.48,3082,2453,372,2894
249,0,0,0,1673.57,3082,2453,372,2894
250,0,0,0,1673.57,3082,2453,372,2894
251,0,0,0,1673.57,3082,2453,372,2894
252,0,0,0,1673.57,3082,2453,372,2894
253,0,0,0,1673.57,3082,2453,372,2894
254,0,0,0,1673.57,3082,2453,372,2894
255,0,0,0,1673.57,3082,2453,372,2894
256,0,0,0,1673.57,3082,2453,372,2894
257,0,0,0,1673.57,3082,2453,372,2894
258,0,0,0,1673.57,3082,2453,372,2894
259,0,0,0,1673.57,3082,2453,372,2894
260,0,0,0,1673.7,3082,2453,372,2894
261,0,0,0,1673.7,3082,2453,372,2894
262,0,0,0,1673.83,3082,2453,372,2894
263,0,0,0,1673.83,3082,2453,372,2894
264,0,0,0,1673.83,3082,2453,372,2894
265,0,0,0,1673.83,3082,2453,372,2894
266,0,0,0,1673.83,3082,2453,372,2894
267,0,0,0,1673.91,3082,2453,372,2894
268,0,0,0,1673.91,3082,2453,372,2894
269,0,0,0,1673.91,3082,2453,372,2894
270,0,0,0,1673.91,3082,2453,372,2894
271,0,0,0,1673.91,3082,2453,372,2894
272,0,0,0,1674,3082,2453,372,2894
273,0,0,0,1674,3082,2453,372,2894
274,0,0,0,1674,3082,2453,372,2894
275,0,0,0,1674,3082,2453,372,2894
276,0,0,0,1674,3082,2453,372,2894
277,0,0,0,1674,3082,2453,372,2894
278,0,0,0,1674,3082,2453,372,2894
279,0,0,0,1674,3082,2453,372,2894
280,0,0,0,1674,3082,2453,372,2894
281,0,0,0,1674,3082,2453,372,2894
282,0,0,0,1674,3082,2453,372,2894
283,0,0,0,1674,3082,2453,372,2894
284,0,0,0,1674,3082,2453,372,2894
285,0,0,0,1674,3082,2453,372,2894
286,0,0,0,1674,3082,2453,372,2894
287,0,0,0,1674,3082,2453,372,2894
288,0,0,0,1674,3082,2453,372,2894
289,0,0,0,1674,3082,2453,372,2894
290,0,0,0,1674,3082,2453,372,2894
291,0,0,0,1674,3082,2453,372,2894
292,0,0,0,1674,3082,2453,372,2894
293,0,0,0,1674,3082,2453,372,2894
294,0,0,0,1674,3082,2453,372,2894
295,0,0,0,1674,3082,2453,372,2894
296,0,0,0,1674,3082,2453,372,2894
297,0,0,0,1674,3082,2453,372,2894
298,0,0,0,1674,3082,2453,372,2894
299,0,0,0,1674,3082,2453,372,2894
300,0,0,0,1674,3082,2453,372,2894
301,0,0,0,1674,3082,2453,372,2894
302,0,0,0,1674,3082,2453,372,2894
303,0,0,0,1674,3082,2453,372,2894
304,0,0,0,1674,3082,2453,372,2894
305,0,0,0,1674,3082,2453,372,2894
306,0,0,0,1674,3082,2453,372,2894
307,0,0,0,1674,3082,2453,372,2894
308,0,0,0,1674,3082,2453,372,2894
309,0,0,0,1674,3082,2453,372,2894
310,0,0,0,1674,3082,2453,372,2894
311,0,0,0,1674,3082,2453,372,2894
312,0,0,0,1674,3082,2453,372,2894
313,0,0,0,1674,3082,2453,372,2894
314,0,0,0,1674,3082,2453,372,2894
315,0,0,0,1674,3082,2453,372,2894
316,0,0,0,1674,3082,2453,372,2894
317,0,0,0,1674,3082,2453,372,2894
318,0,0,0,1674,3082,2453,372,2894
319,0,0,0,1674,3082,2453,372,2894
320,0,0,0,1674,3082,2453,372,2894
321,0,0,0,1674,3082,2453,372,2894
322,0,0,0,1674,3082,2453,372,2894
323,0,0,0,1674,3082,2453,372,2894
324,0,0,0,1674,3082,2453,372,2894
325,0,0,0,1674,3082,2453,372,2894
326,0,0,0,1674,3082,2453,372,2894
327,0,0,0,1674,3082,2453,372,2894
328,0,0,0,1674,3082,2453,372,2894
329,0,0,0,1674,3082,2453,372,2894
330,0,0,0,1674,3082,2453,372,2894
331,0,0,0,1674,3082,2453,372,2894
332,0,0,0,1674,3082,2453,372,2894
333,0,0,0,1674,3082,2453,372,2894
334,0,0,0,1674,3082,2453,372,2894
335,0,0,0,1674,3082,2453,372,2894
336,0,0,0,1674,3082,2453,372,2894
337,0,0,0,1674,3082,2453,372,2894
338,0,0,0,1674,3082,2453,372,2894
339,0,0,0,1674,3082,2453,372,2894
340,0,0,0,1674,3082,2453,372,2894
341,0,0,0,1674,3082,2453,372,2894
342,0,0,0,1674,3082,2453,372,2894
343,0,0,0,1674,3082,2453,372,2894
344,0,0,0,1674,3082,2453,372,2894
345,0,0,0,1674,3082,2453,372,2894
346,0,0,0,1674,3082,2453,372,2894
347,0,0,0,1674,3082,2453,372,2894
348,0,0,0,1674,3082,2453,372,2894
349,0,0,0,1674,3082,2453,372,2894
350,0,0,0,1674,3082,2453,372,2894
351,0,0,0,1674,3082,2453,372,2894
352,0,0,0,1674,3082,2453,372,2894
353,0,0,0,1674,3082,2453,372,2894
354,0,0,0,1674,3082,2453,372,2894
355,0,0,0,1674,3082,2453,372,2894
356,0,0,0,1674,3082,2453,372,2894
357,0,0,0,1674,3082,2453,372,2894
358,0,0,0,1674,3082,2453,372,2894
359,0,0,0,1674,3082,2453,372,2894
360,0,0,0,1674,3082,2453,372,2894
361,0,0,0,1674,3082,2453,372,2894
362,0,0,0,1674,3082,2453,372,2894
363,0,0,0,1674,3082,2453,372,2894
364,0,0,0,1674,3082,2453,372,2894
365,0,0,0,1674,3082,2453,372,2894
366,0,0,0,1674,3082,2453,372,2894
367,0,0,0,1674,3082,2453,372,2894
368,0,0,0,1674,3082,2453,372,2894
369,0,0,0,1674,3082,2453,372,2894
370,0,0,0,1674,3082,2453,372,2894
371,0,0,0,1674,3082,2453,372,2894
372,0,0,0,1674,3082,2453,372,2894
373,0,0,0,1674,3082,2453,372,2894
374,0,0,0,1674,3082,2453,372,2894
375,0,0,0,1674,3082,2453,372,2894
376,0,0,0,1674,3082,2453,372,2894
377,0,0,0,1674,3082,2453,372,2894
378,0,0,0,1674,3082,2453,372,2894
379,0,0,0,1674,3082,2453,372,2894
380,0,0,0,1674,3082,2453,372,2894
381,0,0,0,1674,3082,2453,372,2894
382,0,0,0,1674,3082,2453,372,2894
383,0,0,0,1674,3082,2453,372,2894
384,0,0,0,1674,3082,2453,372,2894
385,0,0,0,1674,3082,2453,372,2894
386,0,0,0,1674,3082,2453,372,2894
387,0,0,0,1674,3082,2453,372,2894
388,0,0,0,1674,3082,2453,372,2894
389,0,0,0,1674,3082,2453,372,2894
390,0,0,0,1674,3082,2453,372,2894
391,0,0,0,1674,3082,2453,372,2894
392,0,0,0,1674,3082,2453,372,2894
393,0,0,0,1674,3082,2453,372,2894
394,0,0,0,1674,3082,2453,372,2894
395,0,0,0,1674,3082,2453,372,2894
396,0,0,0,1674,3082,2453,372,2894
397,0,0,0,1674,3082,2453,372,2894
398,0,0,0,1674,3082,2453,372,2894
399,0,0,0,1674,3082,2453,372,2894
400,0,0,0,1674,3082,2453,372,2894
401,0,0,0,1674,3082,2453,372,2894
402,0,0,0,1674,3082,2453,372,2894
403,0,0,0,1674,3082,2453,372,2894
404,0,0,0,1674,3082,2453,372,2894
405,0,0,0,1674,3082,2453,372,2894
406,0,0,0,1674,3082,2453,372,2894
407,0,0,0,1674,3082,2453,372,2894
408,0,0,0,1674,3082,2453,372,2894
409,0,0,0,1674,3082,2453,372,2894
410,0,0,0,1674,3082,2453,372,2894
411,0,0,0,1674,3082,2453,372,2894
412,0,0,0,1674,3082,2453,372,2894
413,0,0,0,1674,3082,2453,372,2894
414,0,0,0,1674,3082,2453,372,2894
415,0,0,0,1674,3082,2453,372,2894
416,0,0,0,1674,3082,2453,372,2894
417,0,0,0,1674,3082,2453,372,2894
418,0,0,0,1674,3082,2453,372,2894
419,0,0,0,1674,3082,2453,372,2894
420,0,0,0,1674,3082,2453,372,2894
421,0,0,0,1674,3082,2453,372,2894
422,0,0,0,1674,3082,2453,372,2894
423,0,0,0,1674,3082,2453,372,2894
424,0,0,0,1674,3082,2453,372,2894
425,0,0,0,1674,3082,2453,372,2894
426,0,0,0,1674,3082,2453,372,2894
427,0,0,0,1674,3082,2453,372,2894
428,0,0,0,1674,3082,2453,372,2894
429,0,0,0,1674,3082,2453,372,2894
430,0,0,0,1674,3082,2453,372,2894
431,0,0,0,1674,3082,2453,372,2894
432,0,0,0,1674,3082,2453,372,2894
433,0,0,0,1674,3082,2453,372,2894
434,0,0,0,1674,3082,2453,372,2894
435,0,0,0,1674,3082,2453,372,2894
436,0,0,0,1674,3082,2453,372,2894
437,0,0,0,1674,3082,2453,372,2894
438,0,0,0,1674,3082,2453,372,2894
439,0,0,0,1674,3082,2453,372,2894
440,0,0,0,1674,3082,2453,372,2894
441,0,0,0,1674,3082,2453,372,2894
442,0,0,0,1674,3082,2453,372,2894
443,0,0,0,1674,3082,2453,372,2894
444,0,0,0,1674,3082,2453,372,2894
445,0,0,0,1674,3082,2453,372,2894
446,0,0,0,1674,3082,2453,372,2894
447,0,0,0,1674,3082,2453,372,2894
448,0,0,0,1674,3082,2453,372,2894
449,0,0,0,1674,3082,2453,372,2894
450,0,0,0,1674,3082,2453,372,2894
451,0,0,0,1674,3082,2453,372,2894
452,0,0,0,1674,3082,2453,372,2894
453,0,0,0,1674,3082,2453,372,2894
454,0,0,0,1674,3082,2453,372,2894
455,0,0,0,1674,3082,2453,372,2894
456,0,0,0,1674,3082,2453,372,2894
457,0,0,0,1674,3082,2453,372,2894
458,0,0,0,1674,3082,2453,372,2894
459,0,0,0,1674,3082,2453,372,2894
460,0,0,0,1674,3082,2453,372,2894
461,0,0,0,1674,3082,2453,372,2894
462,0,0,0,1674,3082,2453,372,2894
463,0,0,0,1674,3082,2453,372,2894
464,0,0,0,1674,3082,2453,372,2894
465,0,0,0,1674,3082,2453,372,2894
466,0,0,0,1674,3082,2453,372,2894
467,0,0,0,1674,3082,2453,372,2894
468,0,0,0,1674,3082,2453,372,2894
469,0,0,0,1674,3082,2453,372,2894
470,0,0,0,1674,3082,2453,372,2894
471,0,0,0,1674,3082,2453,372,2894
472,0,0,0,1674,3082,2453,372,2894
473,0,0,0,1674,3082,2453,372,2894
474,0,0,0,1674,3082,2453,372,2894
475,0,0,0,1674,3082,2453,372,2894
476,0,0,0,1674,3082,2453,372,2894
477,0,0,0,1674,3082,2453,372,2894
478,0,0,0,1674,3082,2453,372,2894
479,0,0,0,1674,3082,2453,372,2894
480,0,0,0,1674,3082,2453,372,2894
481,0,0,0,1674,3082,2453,372,2894
482,0,0,0,1674,3082,2453,372,2894
483,0,0,0,1674,3082,2453,372,2894
484,0,0,0,1674,3082,2453,372,2894
485,0,0,0,1674,3082,2453,372,2894
486,0,0,0,1674,3082,2453,372,2894
487,0,0,0,1674,3082,2453,372,2894
488,0,0,0,1674,3082,2453,372,2894
489,0,0,0,1674,3082,2453,372,2894
490,0,0,0,1674,3082,2453,372,2894
491,0,0,0,1674,3082,2453,372,2894
492,0,0,0,1674,3082,2453,372,2894
493,0,0,0,1674,3082,2453,372,2894
494,0,0,0,1674,3082,2453,372,2894
495,0,0,0,1674,3082,2453,372,2894
496,0,0,0,1674,3082,2453,372,2894
497,0,0,0,1674,3082,2453,372,2894
498,0,0,0,1674,3082,2453,372,2894
499,0,0,0,1674,3082,2453,372,2894
500,0,0,0,1674,3082,2453,372,2894
501,0,0,0,1674,3082,2453,372,2894
502,0,0,0,1674,3082,2453,372,2894
503,0,0,0,1674,3082,2453,372,2894
504,0,0,0,1674,3082,2453,372,2894
505,0,0,0,1674,3082,2453,372,2894
506,0,0,0,1674,3082,2453,372,2894
507,0,0,0,1674,3082,2453,372,2894
508,0,0,0,1674,3082,2453,372,2894
509,0,0,0,1674,3082,2453,372,2894
510,0,0,0,1674,3082,2453,372,2894
511,0,0,0,1674,3082,2453,372,2894
512,0,0,0,1674,3082,2453,372,2894
513,0,0,0,1674,3082,2453,372,2894
514,0,0,0,1674,3082,2453,372,2894
515,0,0,0,1674,3082,2453,372,2894
516,0,0,0,1674,3082,2453,372,2894
517,0,0,0,1674,3082,2453,372,2894
518,0,0,0,1674,3082,2453,372,2894
519,0,0,0,1674,3082,2453,372,2894
520,0,0,0,1674,3082,2453,372,2894
521,0,0,0,1674,3082,2453,372,2894
522,0,0,0,1674,3082,2453,372,2894
523,0,0,0,1674,3082,2453,372,2894
524,0,0,0,1674,3082,2453,372,2894
525,0,0,0,1674,3082,2453,372,2894
526,0,0,0,1674,3082,2453,372,2894
527,0,0,0,1674,3082,2453,372,2894
528,0,0,0,1674,3082,2453,372,2894
529,0,0,0,1674,3082,2453,372,2894
530,0,0,0,1674,3082,2453,372,2894
531,0,0,0,1674,3082,2453,372,2894
532,0,0,0,1674,3082,2453,372,2894
533,0,0,0,1674,3082,2453,372,2894
534,0,0,0,1674,3082,2453,372,2894
535,0,0,0,1674,3082,2453,372,2894
536,0,0,0,1674,3082,2453,372,2894
537,0,0,0,1674,3082,2453,372,2894
538,0,0,0,1674,3082,2453,372,2894
539,0,0,0,1674,3082,2453,372,2894
540,0,0,0,1674,3082,2453,372,2894
541,0,0,0,1674,3082,2453,372,2894
542,0,0,0,1674,3082,2453,372,2894
543,0,0,0,1674,3082,2453,372,2894
544,0,0,0,1674,3082,2453,372,2894
545,0,0,0,1674,3082,2453,372,2894
546,0,0,0,1674,3082,2453,372,2894
547,0,0,0,1674,3082,2453,372,2894
548,0,0,0,1674,3082,2453,372,2894
549,0,0,0,1674,3082,2453,372,2894
550,0,0,0,1674,3082,2453,372,2894
551,0,0,0,1674,3082,2453,372,2894
552,0,0,0,1674,3082,2453,372,2894
553,0,0,0,1674,3082,2453,372,2894
554,0,0,0,1674,3082,2453,372,2894
555,0,0,0,1674,3082,2453,372,2894
556,0,0,0,1674,3082,2453,372,2894
557,0,0,0,1674,3082,2453,372,2894
558,0,0,0,1674,3082,2453,372,2894
559,0,0,0,1674,3082,2453,372,2894
560,0,0,0,1674,3082,2453,372,2894
561,0,0,0,1674,3082,2453,372,2894
562,0,0,0,1674,3082,2453,372,2894
563,0,0,0,1674,3082,2453,372,2894
564,0,0,0,1674,3082,2453,372,2894
565,0,0,0,1674,3082,2453,372,2894
566,0,0,0,1674,3082,2453,372,2894
567,0,0,0,1674,3082,2453,372,2894
568,0,0,0,1674,3082,2453,372,2894
569,0,0,0,1674,3082,2453,372,2894
570,0,0,0,1674,3082,2453,372,2894
571,0,0,0,1674,3082,2453,372,2894
572,0,0,0,1674,3082,2453,372,2894
573,0,0,0,1674,3082,2453,372,2894
574,0,0,0,1674,3082,2453,372,2894
575,0,0,0,1674,3082,2453,372,2894
576,0,0,0,1674,3082,2453,372,2894
577,0,0,0,1674,3082,2453,372,2894
578,0,0,0,1674,3082,2453,372,2894
579,0,0,0,1674,3082,2453,372,2894
580,0,0,0,1674,3082,2453,372,2894
581,0,0,0,1674,3082,2453,372,2894
582,0,0,0,1674,3082,2453,372,2894
583,0,0,0,1674,3082,2453,372,2894
584,0,0,0,1674,3082,2453,372,2894
585,0,0,0,1674,3082,2453,372,2894
586,0,0,0,1674,3082,2453,372,2894
587,0,0,0,1674,3082,2453,372,2894
588,0,0,0,1674,3082,2453,372,2894
589,0,0,0,1674,3082,2453,372,2894
590,0,0,0,1674,3082,2453,372,2894
591,0,0,0,1674,3082,2453,372,2894
592,0,0,0,1674,3082,2453,372,2894
593,0,0,0,1674,3082,2453,372,2894
594,0,0,0,1674,3082,2453,372,2894
595,0,0,0,1674,3082,2453,372,2894
596,0,0,0,1674,3082,2453,372,2894
597,0,0,0,1674,3082,2453,372,2894
598,0,0,0,1674,3082,2453,372,2894
599,0,0,0,1674,3082,2453,372,2894
600,0,0,0,1674,3082,2453,372,2894
601,0,0,0,1674,3082,2453,372,2894
602,0,0,0,1674,3082,2453,372,2894
603,0,0,0,1674,3082,2453,372,2894
604,0,0,0,1674,3082,2453,372,2894
605,0,0,0,1674,3082,2453,372,2894
606,0,0,0,1674,3082,2453,372,2894
607,0,0,0,1674,3082,2453,372,2894
608,0,0,0,1674,3082,2453,372,2894
609,0,0,0,1674,3082,2453,372,2894
610,0,0,0,1674,3082,2453,372,2894
611,0,0,0,1674,3082,2453,372,2894
612,0,0,0,1674,3082,2453,372,2894
613,0,0,0,1674,3082,2453,372,2894
