Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,249,0,200,1944.21,10,0,0,0
1,266,0,196,1933.02,44,0,8,0
2,311,0,193,1923.65,69,2,12,0
3,353,0,192,1914.39,89,2,18,1
4,397,0,193,1905.15,110,3,22,2
5,458,0,196,1890.78,145,4,25,3
6,510,0,204,1870.07,170,5,27,3
7,581,0,210,1848.74,195,10,33,4
8,669,0,217,1826.17,228,10,33,6
9,755,0,219,1800.51,260,11,41,9
10,851,0,224,1767.03,295,15,46,9
11,983,0,229,1735.39,333,18,51,10
12,1067,0,232,1696.01,386,21,53,12
13,1170,0,238,1654.83,434,25,58,15
14,1277,0,244,1616.02,476,26,62,17
15,1383,0,255,1571.19,520,28,66,21
16,1507,0,268,1519.35,583,29,72,24
17,1645,0,287,1468.56,653,30,78,28
18,1750,0,307,1407.09,750,33,82,33
19,1878,0,320,1353.95,814,36,85,43
20,1978,0,340,1298.98,904,42,88,50
21,2089,0,359,1248.75,1003,49,91,59
22,2206,0,391,1198.15,1084,52,93,70
23,2267,0,422,1154.85,1175,54,97,87
24,2321,0,453,1102.37,1264,59,103,92
25,2403,0,474,1052.95,1364,64,104,113
26,2453,0,506,1010.63,1473,68,108,132
27,2485,0,546,962.55,1582,72,109,158
28,2531,0,578,918.36,1701,75,111,185
29,2540,0,612,875.43,1823,78,116,218
30,2502,0,674,826.18,1982,85,118,263
31,2470,0,728,795.86,2143,92,124,299
32,2437,0,779,763.98,2293,98,126,336
33,2379,0,848,726.94,2438,107,129,374
34,2340,0,921,702.68,2589,114,135,415
35,2248,0,984,681.06,2775,119,137,452
36,2088,0,1043,661.6,2970,121,143,505
37,1919,0,1118,642.67,3163,124,146,555
38,1749,0,1189,628.03,3374,131,151,596
39,1629,0,1276,618.42,3536,138,154,638
40,1458,0,1359,610.84,3714,144,155,691
41,1322,0,1453,601.91,3868,153,161,737
42,1184,0,1556,596.07,4024,158,164,774
43,1038,0,1624,591.88,4183,172,170,809
44,897,0,1719,584.5,4344,177,171,839
45,793,0,1828,585.01,4464,179,173,867
46,701,0,1910,584.51,4564,184,174,885
47,608,0,1989,588.17,4669,189,178,906
48,526,0,2077,591.48,4774,197,181,916
49,458,0,2167,599.48,4862,204,181,922
50,380,0,2257,603.94,4959,209,182,934
51,348,0,2331,614.15,5006,222,182,942
52,295,0,2398,624.21,5072,229,186,948
53,244,0,2448,634.73,5133,241,189,957
54,213,0,2482,643.63,5174,254,192,968
55,182,0,2509,655.41,5214,264,200,975
56,141,0,2532,670.33,5250,271,210,986
57,125,0,2557,685.26,5275,281,216,989
58,100,0,2583,698.83,5302,287,228,994
59,83,0,2609,713.03,5323,293,235,1002
60,68,0,2614,723.66,5339,304,243,1013
61,55,0,2611,739.21,5358,310,248,1030
62,45,0,2600,753.08,5370,316,257,1042
63,34,0,2582,769.34,5383,325,265,1066
64,32,0,2551,784.19,5391,333,280,1090
65,21,0,2518,800.19,5404,343,294,1113
66,12,0,2482,815.44,5416,349,314,1142
67,9,0,2441,832.86,5419,355,337,1162
68,4,0,2382,847.48,5424,364,352,1208
69,0,0,2315,863.28,5428,367,369,1263
70,0,0,2257,879.18,5428,368,385,1308
71,0,0,2181,895.95,5428,372,409,1361
72,0,0,2098,912.53,5428,374,436,1424
73,0,0,2034,927.11,5428,377,458,1467
74,0,0,1955,942.75,5428,383,477,1523
75,0,0,1861,959.11,5428,384,503,1590
76,0,0,1752,976.9,5428,394,544,1651
77,0,0,1661,994.01,5428,400,569,1713
78,0,0,1551,1010.07,5428,406,598,1788
79,0,0,1423,1023.83,5428,413,642,1865
80,0,0,1298,1038.33,5428,418,681,1947
81,0,0,1191,1053.09,5428,422,713,2018
82,0,0,1095,1070.33,5428,424,749,2076
83,0,0,984,1085.59,5428,428,798,2134
84,0,0,899,1101.33,5428,431,830,2184
85,0,0,821,1117.51,5428,436,862,2225
86,0,0,734,1133.58,5428,438,910,2262
87,0,0,670,1149.7,5428,442,937,2295
88,0,0,598,1167.9,5428,442,969,2335
89,0,0,516,1184.98,5428,443,1009,2376
90,0,0,443,1200.28,5428,443,1049,2409
91,0,0,391,1215.48,5428,443,1081,2429
92,0,0,344,1231.97,5428,443,1115,2442
93,0,0,286,1247.5,5428,446,1151,2461
94,0,0,237,1264.58,5428,447,1185,2475
95,0,0,207,1279.52,5428,448,1202,2487
96,0,0,168,1296.11,5428,450,1223,2503
97,0,0,140,1312.42,5428,450,1244,2510
98,0,0,113,1329.88,5428,450,1260,2521
99,0,0,94,1347.07,5428,450,1271,2529
100,0,0,78,1361.06,5428,450,1282,2534
101,0,0,60,1374.58,5428,450,1295,2539
102,0,0,44,1391.56,5428,451,1301,2548
103,0,0,37,1407.97,5428,451,1304,2552
104,0,0,28,1423.09,5428,451,1312,2553
105,0,0,23,1438.43,5428,451,1317,2553
106,0,0,17,1454.55,5428,451,1320,2556
107,0,0,12,1471.89,5428,451,1323,2558
108,0,0,9,1488.68,5428,451,1326,2558
109,0,0,7,1503.27,5428,452,1327,2558
110,0,0,5,1517.56,5428,452,1328,2559
111,0,0,5,1532.01,5428,452,1328,2559
112,0,0,4,1545.46,5428,452,1329,2559
113,0,0,3,1559.93,5428,452,1330,2559
114,0,0,2,1575.5,5428,452,1331,2559
115,0,0,0,1590.37,5428,452,1333,2559
116,0,0,0,1605.76,5428,452,1333,2559
117,0,0,0,1621.43,5428,452,1333,2559
118,0,0,0,1636.45,5428,452,1333,2559
119,0,0,0,1650.35,5428,452,1333,2559
120,0,0,0,1666.8,5428,452,1333,2559
121,0,0,0,1682.49,5428,452,1333,2559
122,0,0,0,1696.54,5428,452,1333,2559
123,0,0,0,1710.41,5428,452,1333,2559
124,0,0,0,1724.2,5428,452,1333,2559
125,0,0,0,1740.64,5428,452,1333,2559
126,0,0,0,1754.79,5428,452,1333,2559
127,0,0,0,1766.99,5428,452,1333,2559
128,0,0,0,1782.12,5428,452,1333,2559
129,0,0,0,1797.4,5428,452,1333,2559
130,0,0,0,1811.2,5428,452,1333,2559
131,0,0,0,1824.34,5428,452,1333,2559
132,0,0,0,1838.84,5428,452,1333,2559
133,0,0,0,1853.3,5428,452,1333,2559
134,0,0,0,1868.62,5428,452,1333,2559
135,0,0,0,1882.66,5428,452,1333,2559
136,0,0,0,1896.17,5428,452,1333,2559
137,0,0,0,1909.73,5428,452,1333,2559
138,0,0,0,1922.78,5428,452,1333,2559
139,0,0,0,1936.76,5428,452,1333,2559
140,0,0,0,1951.7,5428,452,1333,2559
141,0,0,0,1965.79,5428,452,1333,2559
142,0,0,0,1979.19,5428,452,1333,2559
143,0,0,0,1993.3,5428,452,1333,2559
144,0,0,0,2007.51,5428,452,1333,2559
145,0,0,0,2020.94,5428,452,1333,2559
146,0,0,0,2033.98,5428,452,1333,2559
147,0,0,0,2047.04,5428,452,1333,2559
148,0,0,0,2059.51,5428,452,1333,2559
149,0,0,0,2071.85,5428,452,1333,2559
150,0,0,0,2085.35,5428,452,1333,2559
151,0,0,0,2098.14,5428,452,1333,2559
152,0,0,0,2110.27,5428,452,1333,2559
153,0,0,0,2125.04,5428,452,1333,2559
154,0,0,0,2138.5,5428,452,1333,2559
