Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,187,2553.7,13,22,0,0
1,271,0,177,2510.57,23,38,4,0
2,327,0,168,2488.65,26,53,9,1
3,350,0,164,2436.92,32,63,11,2
4,393,0,160,2391.65,41,76,15,2
5,460,0,158,2361.32,56,89,17,2
6,504,0,157,2315.41,64,102,23,3
7,561,0,158,2251.47,68,112,25,3
8,600,0,154,2190.12,85,129,26,4
9,659,0,142,2137.1,99,143,31,6
10,714,0,139,2073.07,117,159,35,8
11,777,0,141,2004.46,127,173,36,11
12,824,0,131,1920.61,138,208,38,17
13,886,0,124,1849.26,149,224,43,22
14,970,0,132,1771.58,158,234,47,22
15,1036,0,136,1693.35,171,251,50,30
16,1089,0,135,1618.28,187,270,55,44
17,1162,0,130,1541.21,202,303,57,52
18,1237,0,132,1458.34,211,322,57,61
19,1317,0,134,1373.14,230,348,57,71
20,1367,0,134,1289.41,244,378,60,91
21,1417,0,132,1212.76,254,403,61,107
22,1459,0,138,1133.8,266,430,62,122
23,1516,0,143,1063.63,283,454,65,137
24,1527,0,151,993.77,299,479,67,167
25,1535,0,151,928.9,320,520,70,197
26,1560,0,145,861.38,343,548,70,230
27,1576,0,158,797.29,364,574,71,269
28,1587,0,155,745.37,381,606,73,299
29,1602,0,161,693.34,409,640,74,334
30,1597,0,162,643.44,425,676,76,382
31,1564,0,170,593.88,447,714,77,424
32,1535,0,175,551.18,469,745,78,467
33,1479,0,176,511.63,492,783,78,521
34,1463,0,181,481.27,512,819,79,566
35,1427,0,199,451.26,530,845,79,615
36,1385,0,208,421.05,551,875,81,667
37,1322,0,212,393.56,575,909,84,720
38,1246,0,225,371.14,595,949,84,780
39,1188,0,230,344.83,626,977,85,826
40,1117,0,242,325.69,646,1000,86,895
41,1074,0,254,312.16,666,1027,87,938
42,1008,0,258,299.06,685,1061,87,993
43,948,0,260,286.92,707,1089,87,1037
44,900,0,265,270.06,726,1121,88,1077
45,847,0,274,256.82,752,1149,88,1117
46,805,0,289,251.55,769,1168,89,1154
47,755,0,298,247.73,785,1193,90,1192
48,703,0,310,243.73,806,1215,90,1228
49,657,0,315,241.85,833,1234,90,1266
50,629,0,331,239.77,841,1254,91,1292
51,589,0,325,239.96,854,1287,92,1322
52,540,0,336,238.09,870,1309,93,1349
53,514,0,335,236.4,884,1330,93,1371
54,489,0,334,234.73,896,1349,93,1397
55,471,0,346,235.02,908,1361,95,1419
56,450,0,351,237.97,920,1381,95,1440
57,426,0,347,239.61,932,1404,96,1464
58,399,0,352,243.37,941,1424,97,1488
59,387,0,344,245.47,949,1442,97,1507
60,373,0,337,245.79,957,1461,97,1529
61,364,0,331,248.25,969,1479,98,1544
62,363,0,316,252.56,972,1501,100,1557
63,351,0,306,256.24,981,1527,100,1574
64,341,0,304,261.72,987,1547,100,1589
65,331,0,285,266.92,992,1567,100,1608
66,316,0,280,271.74,1001,1585,100,1619
67,300,0,264,274.08,1012,1606,102,1633
68,293,0,263,279.25,1019,1621,103,1643
69,283,0,256,284.9,1026,1629,105,1659
70,273,0,247,289.84,1031,1639,106,1674
71,261,0,237,295.03,1036,1655,106,1684
72,255,0,230,302.22,1039,1667,106,1697
73,250,0,220,309.83,1043,1677,106,1711
74,246,0,208,315.09,1044,1691,107,1728
75,246,0,196,319.7,1049,1708,109,1736
76,246,0,183,326.6,1053,1715,111,1746
77,241,0,170,334.07,1054,1729,111,1761
78,254,0,159,340.52,1056,1742,111,1767
79,260,0,146,343.36,1060,1754,113,1778
80,266,0,133,347.02,1066,1766,115,1787
81,272,0,122,351.37,1068,1774,118,1797
82,269,0,117,356.86,1070,1782,118,1808
83,268,0,100,358.63,1073,1796,119,1818
84,270,0,94,363.7,1074,1805,120,1823
85,278,0,93,366.99,1076,1811,121,1825
86,286,0,90,372.35,1077,1815,122,1828
87,288,0,85,376.59,1081,1825,125,1830
88,286,0,80,379.44,1082,1834,127,1839
89,293,0,74,382.08,1085,1844,129,1840
90,289,0,72,387.01,1090,1858,130,1846
91,284,0,69,390.84,1092,1866,131,1858
92,285,0,63,394.02,1094,1881,131,1862
93,290,0,59,400.66,1097,1887,133,1865
94,293,0,54,404.35,1100,1897,134,1872
95,308,0,52,408.07,1101,1904,134,1875
96,325,0,48,411.7,1103,1910,134,1879
97,339,0,51,414.36,1105,1914,134,1881
98,345,0,46,418.23,1106,1920,136,1887
99,347,0,42,420.59,1107,1928,138,1890
100,349,0,38,423.73,1107,1938,138,1894
101,352,0,37,427.67,1108,1947,138,1901
102,358,0,35,430.97,1108,1952,139,1905
103,358,0,33,431.05,1110,1962,140,1910
104,367,0,29,434.43,1112,1969,140,1916
105,372,0,28,436.17,1114,1975,141,1917
106,377,0,27,434.83,1115,1983,141,1922
107,376,0,25,435.96,1116,1987,142,1930
