Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,236,0,64,165.66,322,5,155,150
50,238,0,69,165.23,328,5,156,150
51,243,0,70,164.6,336,5,157,152
52,246,0,73,163.32,345,5,158,153
53,250,0,77,163.06,354,5,160,153
54,264,0,78,161.96,356,5,162,154
55,262,0,80,159.12,368,5,163,155
56,267,0,80,158.43,376,6,163,156
57,266,0,85,157.39,383,6,163,156
58,272,0,83,156.71,390,6,163,158
59,268,0,88,154.91,402,6,163,159
60,269,0,89,155.37,408,6,164,161
61,276,0,86,154.77,416,7,165,163
62,277,0,91,153.79,424,7,165,167
63,278,0,91,155.63,431,8,166,167
64,282,0,96,155.24,438,8,166,168
65,280,0,97,152.44,447,8,166,173
66,277,0,102,151.15,460,8,168,174
67,278,0,100,150.52,472,8,168,177
68,282,0,106,148.93,479,8,169,181
69,284,0,104,146.66,484,9,169,185
70,282,0,107,144.37,495,9,169,189
71,289,0,108,143.01,504,9,169,193
72,288,0,108,142.81,511,9,170,199
73,286,0,114,143.86,523,9,171,204
74,279,0,115,144.79,538,9,172,206
75,276,0,121,145.36,549,10,172,206
76,274,0,128,143.9,559,10,172,206
77,265,0,130,144.53,571,13,173,213
78,267,0,134,143.61,576,13,174,214
79,268,0,135,143.52,581,13,174,219
80,267,0,134,142.09,590,13,174,221
81,270,0,132,140.82,595,13,177,226
82,268,0,134,139.21,606,13,177,230
83,269,0,132,136.97,619,13,181,232
84,276,0,139,133.81,626,13,181,233
85,276,0,141,133.58,639,14,182,238
86,271,0,142,133.79,648,14,182,241
87,270,0,147,135.49,654,14,182,246
88,261,0,145,137.63,664,15,182,254
89,250,0,148,139.09,673,15,184,260
90,238,0,148,138.84,688,15,184,266
91,226,0,149,139.09,701,15,186,271
92,222,0,154,139.03,710,15,186,277
93,215,0,145,138.86,722,18,187,285
94,215,0,141,139.02,728,18,190,291
95,206,0,140,139.26,736,18,193,298
96,202,0,135,140.5,744,19,193,305
97,200,0,136,142,747,19,194,309
98,201,0,134,143.33,749,19,196,312
99,198,0,134,144.54,754,19,198,314
100,198,0,132,145.71,760,19,201,318
101,191,0,135,146.6,769,19,202,323
102,189,0,131,147.88,778,19,205,328
103,189,0,138,147.63,784,19,205,331
104,186,0,136,148.22,790,19,208,338
105,188,0,134,149.01,794,19,210,341
106,187,0,132,149.79,798,19,212,345
107,179,0,137,150.12,804,19,212,348
108,176,0,132,152.32,809,19,215,352
109,181,0,125,153.9,813,19,215,362
110,187,0,127,155.53,816,19,216,363
111,181,0,126,157.74,818,19,216,372
112,174,0,120,159.61,827,19,218,379
113,177,0,120,159.78,828,19,220,383
114,177,0,116,161.19,830,19,224,389
115,172,0,115,162.63,836,19,226,393
116,166,0,108,165.1,840,21,226,405
117,164,0,108,165.55,846,21,228,407
118,166,0,108,166.45,850,21,229,413
119,162,0,101,168.06,854,21,231,423
120,166,0,97,169.73,855,21,232,430
121,166,0,94,171.21,859,21,234,433
122,165,0,87,172.62,862,21,236,440
123,165,0,89,173.1,868,21,236,444
124,157,0,83,174.43,875,21,239,451
125,161,0,81,175.44,879,21,240,455
126,158,0,78,176.56,886,21,240,459
127,158,0,72,178.36,889,21,242,466
128,156,0,70,179.49,891,21,243,472
129,155,0,69,180.77,894,21,243,476
130,153,0,70,182.94,897,21,243,477
131,150,0,69,185.81,900,21,243,480
132,147,0,68,187.67,903,21,245,485
133,148,0,64,190.28,907,21,247,487
134,147,0,63,191.35,911,21,250,492
135,142,0,59,192.95,914,21,253,496
136,138,0,58,194.71,916,21,256,501
137,135,0,56,196.45,919,21,256,506
138,135,0,52,198.13,921,21,259,509
139,134,0,51,199.51,924,21,260,514
140,137,0,47,201.89,927,21,261,518
141,136,0,45,203.21,930,21,263,521
142,135,0,47,204.49,930,21,263,523
143,134,0,46,204.89,934,21,264,525
144,134,0,45,206.27,936,21,264,530
145,138,0,46,208.16,936,21,264,532
146,138,0,47,208.69,937,21,264,533
147,139,0,46,209.89,939,21,264,537
148,141,0,48,210.77,941,21,264,539
149,157,0,47,211.11,941,21,264,542
150,151,0,45,210.88,946,21,267,545
151,152,0,43,210.24,948,21,267,548
152,154,0,43,211.34,950,21,267,553
153,150,0,39,211.65,955,21,269,561
154,154,0,39,213.19,956,21,269,563
155,154,0,39,214,958,21,270,565
156,155,0,38,215.45,962,21,270,566
157,155,0,40,214.66,965,21,271,570
158,155,0,41,215.33,971,21,272,571
159,161,0,43,214.52,971,21,272,571
160,182,0,43,213.68,973,21,272,571
161,186,0,44,214.96,974,21,272,571
162,195,0,40,214.87,975,21,274,573
163,196,0,39,213.8,977,21,275,574
164,198,0,41,214.83,979,21,275,577
165,208,0,42,214.86,982,21,275,578
166,211,0,40,214.53,984,21,276,583
167,222,0,39,213.23,987,21,279,585
168,219,0,38,212.5,991,21,281,591
169,236,0,36,211.24,991,21,282,593
170,242,0,36,209.57,993,21,283,596
171,246,0,36,208.7,997,21,283,599
172,241,0,37,208.67,999,21,284,603
173,247,0,39,208.53,1001,21,284,603
174,246,0,36,208.35,1005,21,285,607
175,254,0,38,207.87,1011,21,285,608
176,251,0,37,207.07,1016,21,287,610
177,257,0,37,207.24,1017,21,288,611
178,260,0,37,205.71,1022,21,289,614
179,263,0,36,206.28,1023,21,290,617
180,274,0,35,205.18,1025,21,290,619
181,283,0,33,203.4,1027,21,292,620
182,291,0,33,201.56,1031,21,292,622
183,298,0,33,199.23,1035,21,293,624
184,300,0,35,197.26,1039,21,293,627
185,307,0,35,195.39,1041,21,294,631
186,311,0,33,194.55,1043,21,296,634
187,321,0,34,192.78,1048,21,296,637
188,331,0,34,192.14,1052,21,296,640
189,331,0,34,190.38,1058,21,296,645
190,334,0,39,188.3,1061,21,297,647
191,341,0,40,186.9,1064,21,299,649
192,342,0,40,186.33,1067,21,299,656
193,345,0,40,184.66,1069,21,299,660
194,348,0,40,183.57,1074,21,299,660
195,349,0,43,182.31,1081,21,299,664
196,363,0,49,181.65,1083,21,299,664
197,371,0,50,181.32,1085,21,300,666
198,373,0,52,180.36,1091,21,300,667
199,375,0,52,180.59,1095,21,301,671
200,377,0,52,180.36,1101,21,302,671
201,374,0,55,180.22,1106,21,303,679
202,381,0,58,180.09,1110,21,303,680
203,380,0,60,180.23,1120,21,303,683
204,383,0,58,178.57,1124,21,305,687
205,386,0,58,177.78,1125,23,305,691
206,386,0,56,177.18,1130,25,307,701
207,386,0,56,176.38,1138,25,308,706
208,386,0,54,175.06,1143,25,308,711
209,385,0,59,175.87,1146,25,308,713
210,379,0,65,176.5,1151,25,311,718
211,379,0,65,177.58,1152,25,311,724
212,376,0,67,177.94,1155,25,311,729
213,371,0,66,175.16,1163,25,312,736
214,371,0,64,174.72,1166,25,313,742
215,363,0,65,174.91,1175,25,313,751
216,360,0,68,175.07,1183,25,315,755
217,358,0,71,175.77,1186,25,315,760
218,356,0,74,175.54,1187,25,315,766
219,360,0,72,174.48,1192,25,316,771
220,348,0,73,174.16,1202,25,317,780
221,337,0,73,172.74,1211,25,318,790
222,335,0,74,172.67,1218,25,320,796
223,337,0,76,171.19,1223,25,320,799
224,338,0,74,170.34,1231,25,322,802
225,334,0,78,171.81,1235,25,322,810
226,321,0,74,171.4,1242,26,323,822
227,318,0,76,171.64,1248,26,324,826
228,314,0,77,172.12,1254,27,324,829
229,306,0,80,171.29,1264,28,324,835
230,300,0,82,171.25,1271,29,326,844
231,300,0,84,171.36,1279,29,326,848
232,294,0,85,172.07,1284,29,328,854
233,297,0,83,173.74,1286,29,328,858
234,291,0,84,174.15,1291,29,330,865
235,291,0,84,174.77,1298,29,330,873
236,287,0,82,173.95,1303,29,332,879
237,288,0,80,173.59,1310,29,333,885
238,281,0,83,173.28,1314,29,335,891
239,281,0,79,172.57,1317,29,338,898
240,290,0,82,172.45,1321,29,338,898
241,296,0,83,172.41,1326,29,339,901
242,291,0,84,170.83,1329,29,340,909
243,286,0,88,169.14,1333,29,340,917
244,277,0,88,168.68,1340,29,342,925
245,281,0,88,165.94,1348,29,344,930
246,279,0,83,163.23,1351,29,346,937
247,297,0,83,160.83,1353,29,347,941
248,293,0,79,158.46,1359,29,348,947
249,293,0,77,156.46,1362,29,348,958
250,297,0,77,153.32,1366,29,348,965
251,304,0,74,151.92,1371,29,351,971
252,308,0,75,150.1,1378,29,352,974
253,321,0,75,148.51,1382,30,352,976
254,321,0,78,146.79,1386,30,354,980
255,327,0,78,144.43,1389,30,354,986
256,330,0,79,143.05,1397,30,355,991
257,337,0,78,140.88,1400,30,357,997
258,348,0,76,138.57,1409,30,361,1001
259,349,0,69,135.69,1421,30,365,1007
260,348,0,73,133.06,1428,30,365,1014
261,352,0,72,131.52,1440,30,366,1018
262,360,0,69,128.17,1449,30,367,1023
263,363,0,75,126.79,1461,30,369,1025
264,363,0,75,125.65,1469,30,371,1029
265,362,0,75,123.57,1475,30,374,1034
266,364,0,81,121.62,1481,30,376,1040
267,358,0,81,121.05,1490,30,381,1042
268,355,0,82,120.74,1502,30,382,1045
269,360,0,86,119.17,1506,30,383,1050
270,368,0,86,117.17,1513,30,385,1054
271,376,0,89,116.34,1521,30,385,1057
272,366,0,86,116.8,1531,30,386,1066
273,361,0,91,116.18,1538,30,386,1072
274,362,0,94,116.96,1547,30,387,1074
275,356,0,95,116.06,1559,30,388,1077
276,349,0,93,116.35,1571,30,390,1081
277,339,0,96,116.73,1580,30,390,1091
278,338,0,101,116.7,1587,30,394,1094
279,337,0,100,116.78,1593,30,396,1097
280,330,0,103,117.74,1606,30,397,1101
281,330,0,103,118.26,1616,30,398,1109
282,321,0,109,120.17,1626,30,398,1115
283,310,0,109,119.61,1635,30,400,1125
284,311,0,113,120.35,1642,30,402,1126
285,298,0,118,119.06,1651,30,402,1134
286,291,0,124,118.95,1665,30,403,1139
287,284,0,127,118.61,1677,30,404,1145
288,277,0,129,117.46,1685,30,405,1149
289,271,0,137,115.79,1696,30,405,1159
290,273,0,140,115.11,1701,30,407,1164
291,277,0,138,114.35,1705,30,409,1169
292,272,0,139,114.39,1717,30,411,1172
293,264,0,137,112.26,1725,30,412,1176
294,265,0,132,113.08,1729,31,415,1183
295,270,0,133,113.7,1734,32,415,1185
296,272,0,137,113.43,1742,32,417,1187
297,275,0,132,113.9,1748,32,417,1196
298,275,0,130,115.76,1752,33,417,1203
299,262,0,134,117.39,1763,33,418,1212
300,244,0,135,118.14,1775,33,422,1216
301,234,0,127,120.59,1785,33,424,1225
302,239,0,131,121.74,1791,33,424,1228
303,234,0,129,122.5,1800,33,427,1235
304,225,0,127,123.7,1810,33,427,1240
305,224,0,125,123.77,1816,33,430,1244
306,224,0,124,124.36,1821,33,431,1250
307,221,0,120,125.61,1828,33,432,1256
308,212,0,122,126.94,1837,33,432,1261
309,207,0,122,127.79,1842,33,435,1264
310,205,0,125,129.1,1846,33,435,1266
311,199,0,126,130.8,1854,33,435,1272
312,198,0,125,132.7,1859,33,437,1276
313,194,0,122,134.61,1864,33,437,1284
314,189,0,128,135.81,1869,33,437,1288
315,177,0,129,137.59,1877,33,438,1297
316,173,0,126,138.98,1883,34,439,1302
317,174,0,125,141.07,1886,35,440,1305
318,172,0,123,142.48,1889,35,442,1313
319,166,0,119,145.04,1901,35,444,1322
320,158,0,112,144.93,1911,35,448,1331
321,152,0,113,146.01,1919,35,449,1336
322,151,0,110,149.2,1924,35,453,1339
323,144,0,104,151.06,1932,35,454,1347
324,142,0,102,152.59,1934,35,455,1350
325,139,0,104,153.85,1943,35,455,1353
326,135,0,101,155.35,1949,35,457,1357
327,129,0,100,157.86,1954,36,460,1362
328,131,0,99,159.97,1956,36,461,1365
329,123,0,100,161.94,1959,36,462,1371
330,120,0,102,164.01,1961,36,462,1376
331,118,0,96,166.1,1966,36,465,1382
332,121,0,91,168.83,1967,36,469,1386
333,126,0,89,171.59,1967,36,469,1390
334,130,0,89,173.79,1967,36,472,1393
335,127,0,89,175.1,1971,36,473,1395
336,124,0,88,176.14,1975,37,473,1399
337,119,0,88,177.08,1980,37,474,1405
338,116,0,88,178.97,1983,37,476,1407
339,114,0,81,181,1987,37,479,1413
340,118,0,80,182.81,1988,37,480,1416
341,114,0,78,184.96,1992,37,482,1419
342,117,0,79,187.07,1994,37,483,1422
343,115,0,75,189.19,1995,37,483,1428
344,118,0,68,190.42,1996,37,486,1434
345,119,0,62,192.62,1998,37,489,1439
346,121,0,61,194.21,2000,37,489,1443
347,124,0,58,195.16,2002,37,491,1447
348,128,0,54,197.1,2002,37,493,1449
349,125,0,51,197.13,2005,37,495,1453
350,127,0,49,198.12,2007,37,495,1456
351,129,0,44,199.76,2009,37,498,1461
352,129,0,43,202.26,2013,37,498,1465
353,133,0,43,202.68,2015,37,498,1467
354,132,0,41,203.03,2018,37,498,1470
355,140,0,41,204.49,2018,37,498,1472
356,142,0,39,205.54,2018,37,501,1472
357,142,0,39,206.74,2020,37,501,1472
358,142,0,37,207.44,2022,37,503,1473
359,143,0,34,207.16,2025,37,506,1475
360,145,0,34,206.22,2027,37,506,1476
361,158,0,34,204.45,2028,37,508,1479
362,164,0,34,202.37,2032,37,508,1479
363,167,0,30,203.03,2035,37,510,1482
364,172,0,30,201.51,2037,37,511,1483
365,174,0,31,200.29,2039,37,511,1484
366,185,0,30,200.5,2041,37,513,1484
367,193,0,27,201.24,2043,37,516,1485
368,200,0,25,200.96,2044,37,519,1486
369,203,0,24,200.33,2045,37,521,1486
370,210,0,18,199.21,2046,37,524,1491
371,212,0,19,198.9,2048,37,525,1492
372,227,0,19,199.68,2049,37,525,1493
373,227,0,19,198.23,2049,37,526,1495
374,240,0,16,197.26,2050,37,528,1497
375,257,0,16,197.43,2050,37,528,1498
376,265,0,17,196.23,2051,37,528,1499
377,273,0,18,194.78,2052,37,528,1501
378,280,0,21,193.32,2053,37,528,1503
379,286,0,21,193.05,2057,37,529,1503
380,288,0,21,192.74,2060,37,529,1509
381,302,0,21,190.56,2062,37,529,1512
382,311,0,21,187.87,2063,37,529,1514
383,315,0,22,186.94,2066,37,529,1517
384,320,0,22,185.06,2068,37,529,1520
385,328,0,23,182.92,2070,37,529,1521
386,331,0,22,181.61,2072,37,531,1523
387,344,0,20,180.27,2072,37,534,1523
388,353,0,21,178.21,2073,37,534,1524
389,359,0,22,177.94,2074,37,534,1526
390,375,0,23,177.19,2075,37,534,1527
391,378,0,23,175.05,2076,37,538,1530
392,391,0,24,173.11,2079,37,538,1531
393,401,0,24,172.08,2081,37,538,1534
394,409,0,27,172.93,2082,37,538,1538
395,407,0,26,172.52,2085,37,538,1544
396,410,0,26,172.36,2086,37,539,1547
397,413,0,25,172.69,2087,37,539,1551
398,423,0,25,171.39,2092,37,540,1552
399,419,0,25,169.24,2093,37,540,1558
400,426,0,23,169.12,2095,37,541,1562
401,429,0,23,166.64,2097,37,541,1569
402,434,0,23,164.88,2099,37,542,1573
403,444,0,24,163.12,2101,37,542,1575
404,450,0,24,160.17,2105,37,542,1580
405,458,0,24,158.15,2108,37,542,1581
406,465,0,25,156.16,2110,37,543,1584
407,469,0,27,154.17,2113,37,543,1587
408,476,0,29,152.22,2115,37,543,1590
409,472,0,31,152.97,2118,37,544,1601
410,478,0,32,151.6,2119,37,544,1610
411,477,0,33,149.99,2120,37,544,1619
412,472,0,31,149.2,2122,37,544,1628
413,474,0,30,147.54,2125,37,545,1631
414,487,0,29,144.88,2126,37,547,1633
415,493,0,32,140.77,2131,37,548,1643
416,492,0,34,137.74,2138,37,550,1650
417,496,0,36,135.92,2145,37,551,1658
418,500,0,39,134.26,2149,37,551,1660
419,498,0,39,133.3,2156,37,551,1666
420,502,0,38,130.23,2158,37,553,1674
421,510,0,38,128.56,2161,37,554,1677
422,504,0,37,127.7,2167,37,556,1690
423,504,0,36,124.93,2168,38,556,1700
424,511,0,36,123.43,2171,39,558,1708
425,510,0,36,120.37,2174,39,559,1715
426,504,0,35,118.72,2176,39,560,1727
427,513,0,38,116.09,2177,39,561,1734
428,514,0,39,111.3,2181,39,562,1744
429,512,0,38,110.45,2185,40,563,1752
430,522,0,44,110.67,2186,40,563,1755
431,519,0,45,109.13,2191,40,564,1763
432,517,0,44,108.77,2194,40,565,1772
433,516,0,46,108.44,2198,40,565,1781
434,510,0,45,108.46,2201,40,565,1789
435,518,0,44,108.73,2204,40,565,1794
436,514,0,44,109.11,2208,40,566,1803
437,515,0,43,108.08,2213,40,568,1807
438,521,0,45,106.83,2216,40,568,1812
439,519,0,45,107.33,2219,40,570,1820
440,512,0,45,106.04,2223,40,571,1829
441,510,0,43,105.5,2227,40,571,1837
442,505,0,42,103.8,2230,40,573,1841
443,498,0,40,102.12,2240,40,575,1846
444,499,0,39,99.77,2244,40,577,1857
445,493,0,44,100.48,2249,40,578,1864
446,495,0,45,99.96,2251,40,578,1868
447,496,0,46,97.68,2254,40,581,1875
448,497,0,47,96.28,2256,40,581,1880
449,494,0,47,93.73,2257,40,582,1890
450,485,0,50,92.92,2258,40,586,1901
451,483,0,53,94.03,2262,40,586,1906
452,489,0,54,93.5,2262,40,586,1912
453,486,0,55,92.74,2263,40,586,1924
454,483,0,57,91.72,2266,40,586,1931
455,484,0,56,92.09,2269,41,587,1935
456,482,0,54,92.06,2269,41,589,1944
457,472,0,54,91.77,2273,41,590,1956
458,467,0,55,92.2,2276,41,593,1964
459,466,0,54,93.43,2277,41,596,1974
460,465,0,54,93.35,2278,41,598,1984
461,469,0,54,93.99,2283,41,599,1987
462,469,0,49,93.72,2286,42,601,1998
463,466,0,51,92.05,2287,42,602,2001
464,452,0,46,92.9,2290,42,605,2017
465,448,0,42,92.7,2290,42,610,2027
466,450,0,39,91.99,2295,42,611,2033
467,442,0,35,90.43,2296,42,615,2046
468,442,0,32,91.06,2298,42,617,2058
469,446,0,31,92.16,2303,42,619,2066
470,452,0,31,92.6,2303,42,620,2067
471,448,0,30,93.63,2303,42,620,2075
472,439,0,29,93.68,2304,42,622,2087
473,440,0,29,93.21,2305,42,624,2093
474,428,0,28,94.06,2307,42,625,2106
475,423,0,27,95.17,2310,42,629,2111
476,425,0,26,95.45,2310,43,633,2118
477,423,0,24,95.06,2311,43,637,2124
478,426,0,25,95.86,2311,43,637,2129
479,424,0,22,96.01,2311,43,638,2140
480,421,0,21,95.81,2315,43,638,2148
481,420,0,20,95.2,2316,43,640,2157
482,421,0,20,95.39,2316,43,641,2163
483,422,0,20,95.08,2316,43,641,2167
484,423,0,20,95.59,2316,43,642,2173
485,426,0,19,96.51,2316,43,643,2183
486,422,0,18,98.56,2317,43,643,2194
487,414,0,19,99.28,2319,43,644,2207
488,404,0,18,98.41,2321,43,647,2218
489,397,0,18,98.66,2321,43,647,2227
490,392,0,17,98.79,2323,43,649,2235
491,390,0,18,98.97,2324,43,652,2240
492,390,0,17,99.23,2324,43,652,2247
493,388,0,17,99.68,2324,43,653,2253
494,383,0,15,100.68,2326,43,655,2262
495,375,0,14,101.5,2327,43,658,2272
496,377,0,15,102.58,2329,43,658,2281
497,375,0,15,102.63,2329,43,663,2287
498,377,0,14,103.2,2329,43,663,2296
499,375,0,12,103.74,2331,43,667,2301
500,367,0,12,105.43,2331,43,670,2310
501,367,0,12,106.03,2331,43,671,2314
502,373,0,11,105.92,2331,43,674,2316
503,371,0,11,106.82,2332,43,674,2322
504,372,0,10,107.58,2333,43,678,2330
505,370,0,11,108.09,2334,43,681,2333
506,366,0,11,109.37,2336,43,682,2340
507,356,0,10,110.08,2338,43,686,2349
508,356,0,8,108.93,2339,43,688,2354
509,359,0,9,108.85,2339,43,690,2358
510,356,0,10,108.95,2339,43,692,2361
511,352,0,10,109.79,2339,43,695,2365
512,353,0,9,111.77,2339,43,698,2371
513,346,0,9,111.84,2341,43,702,2376
514,343,0,10,112.35,2341,43,705,2381
515,338,0,10,113.08,2341,43,707,2388
516,343,0,10,113.68,2342,43,709,2392
517,347,0,10,113.33,2342,43,710,2397
518,346,0,10,114.2,2342,43,716,2402
519,347,0,10,115.71,2343,43,718,2405
520,348,0,11,116.14,2344,43,720,2408
521,343,0,10,115.79,2344,43,726,2416
522,343,0,9,116.23,2344,43,729,2422
523,340,0,9,117.51,2344,43,731,2425
524,338,0,9,118.63,2345,43,734,2428
525,344,0,9,117.94,2345,43,736,2432
526,339,0,9,117.9,2346,43,738,2439
527,337,0,6,117.69,2346,43,742,2445
528,345,0,6,116.79,2348,43,743,2450
529,343,0,6,117.45,2351,43,745,2454
530,349,0,7,118.1,2352,43,748,2455
531,354,0,7,118.93,2352,43,748,2458
532,345,0,8,119.02,2354,43,752,2467
533,345,0,8,119.61,2354,43,755,2469
534,348,0,8,121.09,2354,43,758,2472
535,353,0,8,121.69,2355,43,759,2477
536,355,0,8,121.1,2356,43,760,2481
537,356,0,10,123.18,2356,43,760,2490
538,358,0,11,123.48,2357,43,761,2493
539,354,0,11,123.7,2359,43,762,2500
540,355,0,11,123.37,2361,43,762,2502
541,356,0,11,123.61,2362,43,765,2505
542,364,0,14,123.07,2363,43,765,2505
543,374,0,14,123.68,2363,43,765,2508
544,376,0,13,123.06,2363,44,768,2511
545,380,0,12,122.64,2363,44,770,2516
546,388,0,11,122.39,2363,44,771,2518
547,390,0,11,120.14,2363,44,771,2524
548,391,0,11,118.92,2363,44,771,2528
549,391,0,10,118.3,2363,44,776,2531
550,386,0,10,117.42,2365,44,779,2537
551,385,0,10,115.59,2365,44,780,2545
552,391,0,10,114.86,2365,44,781,2545
553,396,0,11,114.81,2366,44,781,2551
554,395,0,9,114.33,2367,44,782,2562
555,397,0,9,112.98,2369,44,782,2567
556,403,0,9,111.69,2370,44,782,2572
557,411,0,9,110.23,2372,44,784,2574
558,415,0,10,109.3,2374,44,787,2579
559,415,0,11,108.97,2374,44,790,2582
560,420,0,12,107.59,2375,44,791,2589
561,424,0,12,107.04,2375,44,792,2594
562,429,0,12,104.37,2376,44,793,2600
563,436,0,11,103.3,2378,44,796,2602
564,436,0,12,101.86,2379,44,796,2610
565,446,0,12,100.41,2380,44,798,2614
566,451,0,12,99.09,2385,44,801,2615
567,459,0,13,98.04,2386,44,802,2618
568,455,0,14,94.85,2389,44,803,2628
569,460,0,14,91.79,2391,44,805,2632
570,468,0,13,91.48,2393,44,807,2636
571,480,0,14,88.42,2393,44,808,2641
572,484,0,16,85.28,2394,44,809,2647
573,488,0,17,82.92,2397,44,809,2652
574,497,0,17,79.96,2398,44,810,2654
575,497,0,16,79.12,2399,44,811,2661
576,504,0,16,75.77,2401,44,812,2668
577,503,0,18,73.6,2404,44,813,2676
578,516,0,18,71.49,2406,44,817,2681
579,522,0,17,70.32,2407,44,819,2688
580,527,0,19,68.68,2408,44,819,2693
581,529,0,21,66.33,2412,44,821,2696
582,536,0,22,66.01,2413,44,825,2698
583,548,0,22,63.68,2414,44,827,2699
584,556,0,25,61.66,2417,44,828,2705
585,542,0,25,61.05,2424,44,828,2716
586,544,0,27,60.24,2428,44,829,2719
587,540,0,27,59.92,2432,44,831,2728
588,539,0,30,60.17,2435,44,833,2733
589,535,0,33,60.83,2437,44,834,2739
590,535,0,38,59.43,2442,44,834,2745
591,535,0,37,59.87,2445,44,837,2751
592,535,0,40,59.59,2449,44,838,2754
593,539,0,40,59.05,2450,44,840,2760
594,542,0,42,59.17,2454,44,842,2764
595,537,0,43,58.83,2458,44,843,2768
596,528,0,45,59.66,2463,44,846,2776
597,525,0,46,59.12,2468,44,846,2782
598,521,0,46,58.45,2471,44,847,2792
599,523,0,48,59.03,2475,44,848,2797
600,516,0,48,59.59,2481,44,848,2806
601,510,0,48,58.73,2487,44,851,2816
602,491,0,52,58.79,2494,44,855,2830
603,477,0,52,58.33,2500,44,858,2840
604,477,0,52,58.12,2503,44,860,2843
605,475,0,54,57.2,2510,44,862,2848
606,468,0,57,57.25,2513,44,865,2859
607,458,0,60,57.59,2524,44,866,2866
608,454,0,61,57.37,2532,44,867,2872
609,449,0,60,56.68,2540,44,870,2877
610,442,0,62,57.82,2545,44,871,2885
611,435,0,63,58.46,2552,44,873,2894
612,432,0,64,59.52,2554,44,874,2901
613,421,0,67,59.95,2557,44,876,2911
614,420,0,67,60.66,2559,44,879,2914
615,418,0,67,61.4,2562,44,880,2919
616,408,0,66,62.13,2564,44,883,2925
617,407,0,69,63.85,2568,44,886,2929
618,404,0,70,63.61,2573,44,889,2938
619,399,0,74,64.63,2575,44,890,2946
620,391,0,77,64.5,2578,44,890,2956
621,391,0,78,65.55,2579,44,892,2959
622,383,0,77,66.72,2584,44,898,2966
623,379,0,75,68.5,2586,44,899,2977
624,373,0,74,68.52,2592,44,899,2984
625,367,0,72,69.86,2598,44,902,2990
626,365,0,72,70.18,2603,44,906,2998
627,352,0,70,70.68,2605,44,910,3008
628,343,0,68,71.57,2607,44,910,3019
629,334,0,68,71.36,2612,45,910,3028
630,325,0,65,72.94,2618,45,913,3036
631,321,0,64,74.59,2620,45,916,3041
632,313,0,67,75.31,2624,45,920,3048
633,313,0,66,76.21,2627,45,923,3053
634,307,0,64,77.51,2629,45,925,3059
635,302,0,66,78.62,2631,45,926,3064
636,295,0,63,81.24,2636,45,928,3075
637,291,0,64,82.09,2640,45,930,3078
638,294,0,63,83.05,2640,45,931,3080
639,291,0,60,84.45,2640,45,933,3088
640,279,0,60,85.66,2644,45,937,3096
641,272,0,52,87.92,2647,45,940,3109
642,267,0,52,89.6,2649,46,943,3116
643,266,0,50,91.54,2649,46,947,3123
644,264,0,50,93.14,2651,46,949,3124
645,267,0,51,94.34,2651,46,950,3127
646,270,0,51,95.49,2652,46,951,3129
647,267,0,48,97.41,2653,46,953,3134
648,265,0,46,98.34,2654,46,954,3140
