Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,208,1916.3,11,3,0,0
1,298,0,216,1863.31,34,8,9,0
2,347,0,211,1835.77,48,15,16,1
3,397,0,223,1789.23,69,24,18,2
4,440,0,225,1733.22,92,33,25,4
5,516,0,227,1694.64,125,43,34,5
6,618,0,226,1656.59,149,51,40,7
7,680,0,232,1611.97,175,56,43,9
8,808,0,233,1556.12,202,64,47,10
9,918,0,241,1495.63,241,70,51,10
10,1013,0,241,1443.72,270,88,58,12
11,1102,0,241,1385.18,311,103,60,15
12,1191,0,250,1318.01,355,122,65,19
13,1312,0,255,1248.06,394,137,71,23
14,1455,0,260,1182.2,439,158,75,24
15,1605,0,265,1120.15,482,180,79,28
16,1686,0,269,1053.53,559,205,86,37
17,1767,0,285,988.84,635,233,89,45
18,1863,0,298,928.15,720,267,93,55
19,1934,0,317,866.6,797,293,97,66
20,2031,0,334,810.45,880,316,99,70
21,2140,0,360,765.2,959,347,100,79
22,2225,0,394,711.62,1036,375,102,85
23,2292,0,413,666.09,1115,407,106,98
24,2361,0,429,628.48,1201,446,107,109
25,2403,0,464,592.07,1286,476,108,126
26,2465,0,513,556.15,1379,508,109,142
27,2487,0,551,510.47,1489,553,112,160
28,2489,0,588,479.42,1610,587,116,187
29,2471,0,637,444.99,1729,621,117,212
30,2411,0,676,418.24,1874,662,120,242
31,2411,0,730,393.89,2018,687,120,280
32,2364,0,768,365.1,2169,725,122,310
33,2279,0,815,344.36,2334,760,124,347
34,2185,0,910,332.01,2492,797,125,386
35,2107,0,966,316.7,2669,820,126,422
36,1981,0,1023,306.02,2854,852,128,453
37,1873,0,1083,293.02,3024,893,131,477
38,1727,0,1133,282.02,3204,929,136,512
39,1614,0,1211,277.01,3362,961,136,556
40,1508,0,1268,267.78,3533,999,136,601
41,1394,0,1352,258.26,3696,1025,136,632
42,1309,0,1419,258.04,3824,1057,136,669
43,1222,0,1516,251.93,3956,1086,136,698
44,1133,0,1584,249.98,4083,1122,137,737
45,1042,0,1662,253.23,4202,1148,138,774
46,946,0,1713,253.58,4308,1170,138,817
47,881,0,1761,254.34,4400,1205,139,861
48,816,0,1814,261.07,4487,1241,142,900
49,742,0,1833,271.37,4569,1275,144,952
50,668,0,1841,280.67,4650,1308,151,1003
51,605,0,1848,289.65,4714,1349,152,1059
52,550,0,1862,301.1,4771,1374,158,1120
53,490,0,1885,312.7,4829,1407,161,1174
54,445,0,1847,323.25,4870,1442,166,1271
55,397,0,1826,333.73,4908,1457,167,1361
56,349,0,1753,344.79,4962,1481,172,1458
57,302,0,1718,357.61,5005,1500,177,1542
58,277,0,1643,370.04,5038,1525,181,1640
59,245,0,1578,383.24,5072,1552,184,1723
60,195,0,1501,396.03,5114,1577,188,1824
61,156,0,1427,407.99,5144,1596,197,1911
62,138,0,1363,421.92,5165,1614,200,1989
63,122,0,1290,434.84,5178,1625,204,2086
64,104,0,1210,445.99,5191,1643,209,2176
65,88,0,1129,459.07,5206,1661,212,2259
66,72,0,1032,474.58,5223,1673,220,2360
67,71,0,957,487.16,5227,1687,223,2438
68,63,0,878,499.42,5235,1702,231,2517
69,55,0,813,513.14,5239,1715,237,2579
70,45,0,753,528.81,5248,1724,241,2641
71,34,0,701,541.02,5256,1731,247,2700
72,25,0,628,554.93,5265,1740,255,2762
73,14,0,557,569.53,5276,1752,259,2824
74,8,0,511,583.52,5282,1761,262,2862
75,5,0,453,596.36,5285,1767,275,2904
76,3,0,409,611.16,5287,1776,279,2944
77,2,0,357,623.93,5287,1785,283,2991
78,1,0,327,637.07,5288,1788,283,3025
79,1,0,298,651.41,5288,1790,288,3048
80,1,0,256,665.93,5288,1795,293,3081
81,0,0,223,679.19,5289,1802,298,3103
82,0,0,203,693.14,5289,1802,301,3123
83,0,0,182,707.35,5289,1803,307,3141
84,0,0,160,720.62,5289,1805,309,3163
85,0,0,138,734.3,5289,1807,312,3181
86,0,0,125,747.84,5289,1808,313,3193
87,0,0,109,762.6,5289,1812,316,3203
88,0,0,98,778.13,5289,1814,317,3211
89,0,0,87,790.4,5289,1815,317,3221
90,0,0,73,804.36,5289,1816,319,3232
91,0,0,58,817.72,5289,1816,320,3246
92,0,0,50,832.44,5289,1818,323,3249
93,0,0,49,846.2,5289,1818,323,3250
94,0,0,43,858.83,5289,1819,324,3254
95,0,0,37,871.42,5289,1819,324,3260
96,0,0,28,886.23,5289,1820,325,3267
97,0,0,20,900.16,5289,1820,326,3274
98,0,0,18,913.17,5289,1820,326,3276
99,0,0,15,926.28,5289,1820,326,3279
100,0,0,12,939.41,5289,1820,326,3282
101,0,0,10,953.7,5289,1820,327,3283
102,0,0,8,967.04,5289,1820,327,3285
103,0,0,4,980.91,5289,1820,327,3289
104,0,0,3,995.13,5289,1820,328,3289
105,0,0,3,1009.57,5289,1820,328,3289
106,0,0,2,1023.84,5289,1820,329,3289
107,0,0,1,1038.23,5289,1820,329,3290
108,0,0,1,1051.24,5289,1820,329,3290
109,0,0,1,1064.25,5289,1820,329,3290
110,0,0,1,1076.52,5289,1820,329,3290
111,0,0,1,1090.91,5289,1820,329,3290
112,0,0,1,1105.57,5289,1820,329,3290
113,0,0,0,1117.83,5289,1821,329,3290
114,0,0,0,1131,5289,1821,329,3290
115,0,0,0,1145.81,5289,1821,329,3290
116,0,0,0,1159.99,5289,1821,329,3290
117,0,0,0,1175.34,5289,1821,329,3290
118,0,0,0,1189.83,5289,1821,329,3290
119,0,0,0,1203.29,5289,1821,329,3290
120,0,0,0,1217.38,5289,1821,329,3290
121,0,0,0,1229.97,5289,1821,329,3290
122,0,0,0,1244.67,5289,1821,329,3290
123,0,0,0,1258.25,5289,1821,329,3290
124,0,0,0,1271.92,5289,1821,329,3290
125,0,0,0,1283.97,5289,1821,329,3290
126,0,0,0,1297.25,5289,1821,329,3290
127,0,0,0,1310.11,5289,1821,329,3290
128,0,0,0,1323.81,5289,1821,329,3290
129,0,0,0,1336.42,5289,1821,329,3290
130,0,0,0,1349.37,5289,1821,329,3290
131,0,0,0,1360.62,5289,1821,329,3290
132,0,0,0,1374.19,5289,1821,329,3290
133,0,0,0,1387.88,5289,1821,329,3290
134,0,0,0,1402.21,5289,1821,329,3290
135,0,0,0,1415.97,5289,1821,329,3290
136,0,0,0,1430.77,5289,1821,329,3290
137,0,0,0,1444.47,5289,1821,329,3290
138,0,0,0,1459.04,5289,1821,329,3290
139,0,0,0,1472.51,5289,1821,329,3290
140,0,0,0,1486.54,5289,1821,329,3290
141,0,0,0,1499.7,5289,1821,329,3290
142,0,0,0,1513.24,5289,1821,329,3290
143,0,0,0,1526.19,5289,1821,329,3290
144,0,0,0,1539.22,5289,1821,329,3290
145,0,0,0,1551.92,5289,1821,329,3290
146,0,0,0,1564.89,5289,1821,329,3290
147,0,0,0,1577.83,5289,1821,329,3290
148,0,0,0,1591.14,5289,1821,329,3290
149,0,0,0,1604.7,5289,1821,329,3290
150,0,0,0,1617.63,5289,1821,329,3290
151,0,0,0,1631.2,5289,1821,329,3290
152,0,0,0,1645.34,5289,1821,329,3290
153,0,0,0,1658.26,5289,1821,329,3290
154,0,0,0,1670.92,5289,1821,329,3290
155,0,0,0,1685.01,5289,1821,329,3290
156,0,0,0,1698.02,5289,1821,329,3290
157,0,0,0,1711.27,5289,1821,329,3290
