Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,119,0,2,252.17,205,27,206,360
129,121,0,2,247.69,205,27,206,360
130,121,0,2,243.55,205,27,206,360
131,123,0,1,243.03,205,27,206,362
132,126,0,1,242.72,205,27,206,362
133,125,0,1,241.48,205,27,206,364
134,124,0,1,239.45,205,27,206,368
135,122,0,1,236.69,205,27,206,371
136,126,0,1,236.03,205,27,206,371
137,125,0,1,234.86,205,27,207,371
138,127,0,1,232.69,205,27,207,371
139,128,0,0,232.55,205,27,208,373
140,131,0,0,230.17,205,27,208,374
141,129,0,0,229.17,205,27,208,376
142,130,0,0,225.96,205,27,209,376
143,130,0,0,224.48,205,27,209,377
144,131,0,0,223.29,205,27,209,379
145,130,0,0,221.43,205,27,210,382
146,130,0,0,219.47,205,27,210,384
147,132,0,0,218.16,205,27,210,384
148,133,0,0,216.57,205,27,210,385
149,133,0,0,214.91,205,27,210,386
150,132,0,0,212.17,205,27,210,388
151,134,0,0,212.17,205,27,210,388
152,135,0,0,210.59,205,27,210,388
153,139,0,0,208.62,205,27,210,388
154,140,0,0,204.52,205,27,211,388
155,142,0,0,200.21,205,28,212,388
156,146,0,0,197.38,205,28,213,388
157,147,0,0,197.21,205,28,213,388
158,148,0,0,194.55,205,28,213,390
159,148,0,0,190.17,205,28,213,392
160,147,0,0,188.1,205,28,213,395
161,146,0,0,185.59,205,28,213,399
162,148,0,0,183.97,205,28,213,400
163,144,0,0,181.83,205,28,214,403
164,144,0,0,180.45,205,29,214,405
165,145,0,0,177.52,205,29,214,405
166,145,0,0,175.93,205,30,214,407
167,145,0,0,173.24,205,30,216,408
168,143,0,0,171.03,205,30,217,410
169,143,0,0,167.38,205,30,218,410
170,146,0,0,168,205,30,218,412
171,146,0,0,166.72,205,30,218,413
172,149,0,0,163.38,205,30,218,413
173,148,0,0,162.55,205,30,218,414
174,148,0,0,164.21,205,30,220,414
175,147,0,0,163.14,205,30,221,416
176,149,0,0,162.03,205,30,222,416
177,153,0,0,162.14,205,30,222,416
178,155,0,0,160.59,205,30,222,417
179,156,0,0,159.59,205,30,223,418
180,157,0,0,161.24,205,30,224,419
181,160,0,0,161.31,205,30,224,419
182,162,0,0,160.17,205,30,224,419
183,158,0,0,159.07,205,30,225,423
184,157,0,0,157.07,205,30,225,425
185,157,0,0,155.79,205,30,225,426
186,158,0,0,155.76,205,30,225,426
187,156,0,0,158.07,205,30,225,428
188,156,0,0,155.72,205,30,226,429
189,155,0,0,154.83,205,30,228,430
190,151,0,0,153.97,205,30,231,431
191,151,0,0,155.48,205,30,231,431
192,147,0,0,155.1,205,31,232,433
193,147,0,0,153.55,205,31,232,434
194,150,0,0,151.28,205,31,232,436
195,145,0,0,151,205,31,235,439
196,149,0,0,151.93,205,31,235,441
197,150,0,0,150.69,205,31,235,443
198,159,0,0,148.52,205,31,236,443
199,157,0,0,149.24,205,31,236,445
200,158,0,0,148.83,205,31,236,448
201,156,0,0,149.34,205,31,237,450
202,156,0,0,148.76,205,31,239,454
203,158,0,0,148.48,205,32,239,455
204,155,0,0,148.07,205,32,242,456
205,154,0,0,145.21,205,32,243,457
206,149,0,0,144.55,205,32,247,459
207,146,0,0,141.93,205,32,249,462
208,146,0,0,138.93,205,32,250,463
209,146,0,0,140.86,205,32,251,464
210,147,0,0,140.97,205,32,251,465
211,144,0,0,140.55,205,32,252,468
212,146,0,0,141.1,205,32,252,469
213,148,0,0,139.45,205,32,254,470
214,146,0,0,139.14,205,32,258,471
215,144,0,0,138.41,205,32,259,474
216,142,0,0,139.52,205,32,260,477
217,139,0,0,139.21,205,32,261,481
218,138,0,0,139.76,205,32,263,483
219,136,0,0,139.34,205,32,264,484
220,140,0,0,140.17,205,32,265,484
221,141,0,0,140.83,205,32,265,485
222,141,0,0,141.07,205,33,265,485
223,139,0,0,141.07,205,33,267,485
224,142,0,0,142.59,205,33,270,485
225,139,0,0,141.34,205,33,271,488
226,143,0,0,139.07,205,33,271,488
227,138,0,0,139.48,205,33,271,493
228,135,0,0,140.97,205,33,273,494
229,134,0,0,140.41,205,33,274,496
230,135,0,0,140.66,205,34,274,497
231,134,0,0,139.55,205,34,276,499
232,133,0,0,138.72,205,34,277,499
233,134,0,0,137.52,205,34,278,499
234,132,0,0,136.72,205,35,278,501
235,131,0,0,137.41,205,35,279,503
236,131,0,0,135.76,205,35,280,503
237,131,0,0,133.66,205,35,281,503
238,135,0,0,134.76,205,35,281,504
239,134,0,0,135.31,205,35,282,505
240,136,0,0,135.03,205,35,283,505
241,133,0,0,132.79,205,37,284,506
242,134,0,0,132.76,205,37,284,506
243,133,0,0,134.69,205,37,285,508
244,134,0,0,133.55,205,37,285,509
245,138,0,0,133.79,205,37,285,509
246,142,0,0,131.21,205,37,285,509
247,142,0,0,132.72,205,37,285,510
248,144,0,0,133.28,205,37,286,511
249,144,0,0,132.72,205,37,287,513
250,146,0,0,133.76,205,37,289,513
251,146,0,0,134.31,205,37,291,513
252,148,0,0,135.55,205,37,292,513
253,146,0,0,137.34,205,37,296,513
254,146,0,0,138.17,205,37,296,514
255,145,0,0,137.48,205,37,298,514
256,144,0,0,137.21,205,37,298,515
257,142,0,0,137.34,205,37,299,517
258,138,0,0,137.62,205,37,301,520
259,136,0,0,135.07,205,37,302,521
260,138,0,0,135.21,205,38,302,522
261,137,0,0,133.55,205,38,304,522
262,141,0,0,133.93,205,38,304,523
263,137,0,0,133.76,205,38,306,526
264,135,0,0,133.34,205,38,306,529
265,131,0,0,132.24,205,38,307,533
266,132,0,0,131.66,205,39,307,533
267,131,0,0,131.76,205,39,309,536
268,136,0,0,130.48,205,39,309,536
269,137,0,0,130.34,205,39,309,538
270,137,0,0,129.76,205,39,309,539
271,134,0,0,128.1,205,39,311,540
272,133,0,0,129.38,205,39,311,542
273,133,0,0,132,205,39,313,543
274,133,0,0,131.55,205,39,315,543
275,131,0,0,134.03,205,39,316,545
276,134,0,0,130.03,205,39,316,545
277,134,0,0,128.41,205,39,316,547
278,135,0,0,127.69,205,39,317,547
279,135,0,0,131.72,205,39,319,549
280,136,0,0,129.66,205,39,319,549
281,136,0,0,129.38,205,39,319,552
282,145,0,0,127.69,205,39,320,553
283,148,0,0,129.45,205,40,320,554
284,148,0,0,127.93,205,40,320,556
285,148,0,0,126.59,205,40,321,558
286,150,0,0,126.14,205,40,321,558
287,149,0,0,126.52,205,40,321,559
288,153,0,0,125,205,40,321,559
289,154,0,0,124.55,205,40,321,561
290,151,0,0,125.62,205,40,322,563
291,149,0,0,125.76,205,40,324,564
292,149,0,0,126,205,40,325,565
293,150,0,0,124.52,205,40,326,566
294,153,0,0,122.38,205,40,327,570
295,152,0,0,123.24,205,40,330,571
296,153,0,0,124.07,205,40,330,571
297,150,0,0,123.24,205,40,333,572
298,152,0,0,120.86,205,40,334,572
299,147,0,0,122.38,205,40,337,575
300,148,0,0,122.97,205,40,339,578
301,146,0,0,123.38,205,40,340,581
302,151,0,0,124.21,205,40,340,581
303,151,0,0,125.45,205,40,340,582
304,146,0,0,124.41,205,40,342,585
305,147,0,0,122.93,205,40,343,585
306,145,0,0,121.38,205,40,344,586
307,143,0,0,122.72,205,40,344,589
308,144,0,0,122.86,205,40,344,593
309,146,0,0,122.62,205,40,346,594
310,145,0,0,123.28,205,40,348,595
311,147,0,0,123.83,205,40,349,596
312,149,0,0,123.07,205,40,349,596
313,146,0,0,123.07,205,40,349,600
314,146,0,0,122.66,205,40,350,601
315,146,0,0,125.14,205,40,351,603
316,146,0,0,124.9,205,40,351,603
317,141,0,0,124.34,205,40,353,606
318,141,0,0,124.9,205,40,354,606
319,140,0,0,124.03,205,40,355,608
320,142,0,0,125.45,205,40,355,609
321,138,0,0,127.24,205,40,359,612
322,140,0,0,127.52,205,40,359,612
323,139,0,0,129.86,205,40,359,614
324,138,0,0,129.62,205,41,359,614
325,139,0,0,129.72,205,41,359,618
326,142,0,0,129.17,205,41,360,621
327,140,0,0,128.48,205,41,361,622
328,139,0,0,128.9,205,41,363,623
329,141,0,0,128.48,205,41,363,626
330,141,0,0,127.07,205,41,363,626
331,145,0,0,128.72,205,41,363,626
332,144,0,0,127.07,205,42,364,626
333,146,0,0,126.79,205,42,364,627
334,144,0,0,127.03,205,42,365,629
335,144,0,0,127.62,205,42,367,630
336,142,0,0,130.38,205,42,368,632
337,139,0,0,131.62,205,42,370,637
338,141,0,0,131.21,205,42,370,637
339,140,0,0,134.38,205,42,371,641
340,143,0,0,132.45,205,42,372,641
341,142,0,0,133.41,205,42,372,642
342,137,0,0,134.31,205,42,376,646
343,136,0,0,135.41,205,42,377,648
344,134,0,0,134.86,205,42,378,650
345,134,0,0,135.14,205,42,379,651
346,133,0,0,137.69,205,42,380,653
347,135,0,0,140.59,205,42,381,654
348,134,0,0,138.69,205,42,381,656
349,135,0,0,139,205,42,381,656
350,133,0,0,139,205,42,381,658
351,142,0,0,139.1,205,42,381,658
352,145,0,0,139.24,205,42,381,658
353,148,0,0,139.17,205,42,381,658
354,147,0,0,140,205,42,381,659
355,151,0,0,141,205,42,381,659
356,145,0,0,141.21,205,42,381,665
357,145,0,0,140.66,205,42,384,668
358,142,0,0,140.69,205,42,385,672
359,144,0,0,141.76,205,42,386,674
360,145,0,0,141.34,205,42,387,675
361,145,0,0,143,205,42,387,677
362,148,0,0,140.79,205,42,387,677
363,148,0,0,139.62,205,42,387,678
364,144,0,0,141.59,205,42,388,681
365,141,0,0,140.21,205,42,390,683
366,139,0,0,141.59,205,42,392,683
367,139,0,0,142.45,205,42,392,684
368,139,0,0,141.41,205,42,392,687
369,139,0,0,141,205,42,392,687
370,133,0,0,143.07,205,42,394,693
371,131,0,0,145.69,205,42,396,694
372,134,0,0,145.45,205,42,396,695
373,133,0,0,146.03,205,43,397,695
374,136,0,0,143.31,205,43,397,695
375,135,0,0,143.86,205,43,398,696
376,134,0,0,142.93,205,43,401,696
377,134,0,0,140.21,205,43,402,696
378,133,0,0,141.69,205,43,402,700
379,132,0,0,142.83,205,43,404,701
380,131,0,0,141.31,205,43,406,702
381,130,0,0,141.41,205,43,407,704
382,130,0,0,140.41,205,43,409,705
383,131,0,0,142.86,205,43,410,705
384,134,0,0,142.86,205,43,410,706
385,131,0,0,143.41,205,43,411,708
386,132,0,0,143.97,205,43,413,708
387,129,0,0,145.66,205,43,413,711
388,131,0,0,144.69,205,43,414,711
389,131,0,0,145.24,205,43,416,711
390,129,0,0,144.34,205,43,418,712
391,128,0,0,144.34,205,43,419,712
392,127,0,0,143.1,205,43,420,713
393,125,0,0,140.93,205,43,420,715
394,126,0,0,140.97,205,43,420,716
395,124,0,0,140.69,205,43,423,717
396,123,0,0,140.34,205,43,424,718
397,120,0,0,141.66,205,43,426,720
398,122,0,0,144.28,205,43,426,721
399,120,0,0,143.07,205,43,427,724
400,120,0,0,143,205,43,428,724
401,120,0,0,145.9,205,43,428,727
402,121,0,0,146.34,205,43,428,729
403,120,0,0,144.24,205,43,428,731
404,120,0,0,143.97,205,43,428,732
405,118,0,0,144.41,205,43,429,734
406,115,0,0,145.69,205,43,432,734
407,116,0,0,145.1,205,43,432,735
408,116,0,0,145.24,205,43,434,736
409,118,0,0,144,205,43,435,736
410,117,0,0,145.1,205,43,435,738
411,121,0,0,147.03,205,43,436,738
412,122,0,0,145.1,205,43,438,738
413,123,0,0,146.1,205,43,438,740
414,125,0,0,146.24,205,43,438,740
415,130,0,0,145.97,205,43,439,741
416,134,0,0,144.86,205,43,439,741
417,136,0,0,145.52,205,43,440,741
418,140,0,0,144.55,205,43,440,742
419,141,0,0,141.24,205,43,441,742
420,143,0,0,142.97,205,43,441,744
421,144,0,0,143.79,205,43,441,744
422,143,0,0,141.69,205,43,442,745
423,141,0,0,140.97,205,43,444,747
424,144,0,0,138.93,205,43,444,749
425,151,0,0,137.59,205,43,444,750
426,151,0,0,136.86,205,43,445,751
427,151,0,0,138.24,205,43,445,752
428,149,0,0,137,205,43,448,754
429,151,0,0,134.9,205,43,448,754
430,150,0,0,135.34,205,43,450,755
431,148,0,0,134.38,205,43,450,757
432,147,0,0,132.83,205,43,453,757
433,144,0,0,133.83,205,43,453,760
434,144,0,0,129.9,205,43,454,760
435,149,0,0,129.97,205,43,454,760
436,149,0,0,130.38,205,43,455,762
437,143,0,0,128.24,205,43,456,769
438,142,0,0,127.31,205,43,456,772
439,144,0,0,125.24,205,43,457,774
440,146,0,0,127.1,205,43,457,775
441,145,0,0,126.69,205,43,457,777
442,144,0,0,125.72,205,43,459,778
443,147,0,0,124.66,205,43,460,778
444,148,0,0,124.79,205,43,461,778
445,148,0,0,124.83,205,43,462,778
446,155,0,0,124.69,205,43,462,778
447,158,0,0,126.21,205,43,462,779
448,156,0,0,124.28,205,43,466,782
449,156,0,0,125,205,43,469,783
450,154,0,0,125.14,205,43,470,786
451,151,0,0,123.48,205,44,470,788
452,150,0,0,123.59,205,44,472,788
453,152,0,0,124.86,205,44,472,789
454,153,0,0,125.72,205,44,474,790
455,154,0,0,124.62,205,44,474,790
456,151,0,0,125.28,205,44,476,792
457,152,0,0,124.17,205,44,479,795
458,154,0,0,121.9,205,44,480,795
459,155,0,0,121.21,205,44,480,797
460,152,0,0,121.86,205,44,480,801
461,152,0,0,123.07,205,44,480,803
462,151,0,0,124.17,205,44,480,807
463,149,0,0,123.62,205,44,480,809
464,148,0,0,124.28,205,44,481,811
465,149,0,0,125.07,205,44,482,812
466,144,0,0,123.31,205,46,482,816
467,143,0,0,123.83,205,46,483,818
468,140,0,0,123.52,205,46,484,820
469,138,0,0,124.48,205,46,487,820
470,136,0,0,123.66,205,46,488,822
471,135,0,0,123.66,205,46,490,822
472,134,0,0,124.48,205,46,490,823
473,139,0,0,125.62,205,46,491,823
474,140,0,0,124.24,205,46,491,824
475,141,0,0,125.48,205,46,492,825
476,141,0,0,124.21,205,46,493,827
477,140,0,0,127.21,205,46,494,829
478,138,0,0,126.79,205,46,495,831
479,142,0,0,129.28,205,46,496,831
480,140,0,0,129.28,205,46,497,833
481,140,0,0,128.97,205,46,498,836
482,140,0,0,128.41,205,46,498,836
483,137,0,0,130.9,205,46,500,837
484,138,0,0,128.86,205,46,500,837
485,137,0,0,131.1,205,46,500,840
486,137,0,0,130.28,205,46,501,842
487,139,0,0,131.52,205,46,501,842
488,137,0,0,131.34,205,46,501,844
489,139,0,0,134.24,205,46,501,845
490,140,0,0,135.52,205,46,501,846
491,144,0,0,135.66,205,46,501,846
492,143,0,0,138,205,46,501,847
493,144,0,0,136.17,205,46,501,848
494,143,0,0,136.45,205,46,502,849
495,141,0,0,136.72,205,46,504,851
496,144,0,0,135.59,205,46,504,854
497,144,0,0,137.34,205,46,504,855
498,145,0,0,138.24,205,46,504,855
499,141,0,0,138.69,205,46,505,858
500,142,0,0,138.21,205,46,505,858
501,144,0,0,138.55,205,46,505,858
502,144,0,0,138.28,205,46,506,859
503,145,0,0,141.34,205,46,506,859
504,149,0,0,140.79,205,46,507,859
505,150,0,0,140.1,205,46,507,861
506,147,0,0,136.76,205,46,508,864
507,146,0,0,138.72,205,46,509,866
508,147,0,0,137.79,205,46,511,866
509,148,0,0,139.62,205,46,513,867
510,148,0,0,140.59,205,46,514,868
511,148,0,0,140.07,205,46,514,869
512,143,0,0,140.62,205,46,518,871
513,143,0,0,139.55,205,46,519,872
514,140,0,0,138.62,205,46,520,877
515,137,0,0,140.38,205,46,522,878
516,137,0,0,136.97,205,46,522,878
517,136,0,0,135.79,205,46,522,880
518,134,0,0,136.93,205,46,522,883
519,136,0,0,137.21,205,46,522,884
520,136,0,0,136.79,205,46,523,885
521,132,0,0,137.59,205,46,525,889
522,129,0,0,137,205,46,527,892
523,127,0,0,134.55,205,46,527,894
524,131,0,0,134.69,205,46,527,895
525,132,0,0,134.83,205,46,529,895
526,129,0,0,134.79,205,46,530,899
527,134,0,0,136.41,205,46,531,899
528,134,0,0,135.69,205,46,531,901
529,133,0,0,133.48,205,46,532,902
530,134,0,0,133.45,205,46,532,905
531,133,0,0,134.69,205,46,532,906
532,133,0,0,136.34,205,46,533,906
533,132,0,0,134.86,205,46,536,906
534,130,0,0,134.62,205,46,537,909
535,132,0,0,137.14,205,46,538,909
536,130,0,0,137.97,205,46,540,910
537,134,0,0,136.59,205,46,540,910
538,136,0,0,138.1,205,46,540,911
539,135,0,0,138.14,205,46,541,912
540,135,0,0,139.55,205,46,541,914
541,134,0,0,139.45,205,46,543,915
542,133,0,0,139.31,205,46,543,917
543,128,0,0,139.45,205,46,546,921
544,126,0,0,139.03,205,46,547,924
545,126,0,0,137.62,205,46,550,925
546,126,0,0,137.52,205,46,551,927
547,128,0,0,138.48,205,46,551,928
548,132,0,0,138.24,205,46,551,928
549,134,0,0,140.21,205,46,552,928
550,133,0,0,139.79,205,46,553,930
551,132,0,0,140.03,205,46,555,932
552,129,0,0,140.31,205,46,556,935
553,127,0,0,141.66,205,46,556,937
554,128,0,0,141.97,205,46,558,938
555,125,0,0,142.38,205,46,561,939
556,122,0,0,142.86,205,46,562,941
557,119,0,0,143.97,205,46,563,945
558,118,0,0,145.9,205,46,565,945
559,118,0,0,144.28,205,46,565,947
560,121,0,0,145.03,205,46,565,947
561,120,0,0,144.17,205,46,566,947
562,119,0,0,145.83,205,46,566,950
563,125,0,0,145.79,205,46,566,950
564,124,0,0,146.21,205,46,566,952
565,128,0,0,146.03,205,46,566,952
566,127,0,0,146.03,205,46,566,954
567,128,0,0,146.45,205,46,567,955
568,126,0,0,147,205,46,568,956
569,127,0,0,145.76,205,46,568,956
570,124,0,0,145.9,205,46,569,959
571,124,0,0,143.69,205,46,569,959
572,122,0,0,144.48,205,46,571,959
573,121,0,0,144.76,205,46,572,959
574,121,0,0,143.79,205,46,572,960
575,122,0,0,144.72,205,46,573,960
576,120,0,0,144.45,205,46,575,961
577,121,0,0,147.07,205,46,575,962
578,125,0,0,147.38,205,46,575,964
579,130,0,0,147.79,205,46,575,965
580,132,0,0,146.21,205,46,575,967
581,132,0,0,143.97,205,46,576,967
582,134,0,0,143.24,205,46,577,967
583,132,0,0,141.62,205,47,578,970
584,133,0,0,143.24,205,47,578,971
585,134,0,0,142.97,205,47,578,972
586,133,0,0,144.55,205,47,579,973
587,134,0,0,145.66,205,47,580,973
588,133,0,0,142.79,205,47,584,974
589,134,0,0,143.45,205,47,584,974
590,136,0,0,144,205,47,585,974
591,136,0,0,144.66,205,47,586,975
592,139,0,0,144.55,205,47,586,975
593,138,0,0,141.34,205,47,588,977
594,142,0,0,141.76,205,47,588,977
595,145,0,0,139,205,47,588,978
596,146,0,0,139.03,205,47,588,981
597,145,0,0,140.03,205,47,588,983
598,145,0,0,139.9,205,47,588,984
599,145,0,0,139.03,205,47,589,984
600,142,0,0,136.55,205,47,590,987
601,139,0,0,134.31,205,47,592,989
602,136,0,0,136.66,205,47,593,991
603,133,0,0,137.03,205,47,594,994
604,134,0,0,137.86,205,47,594,995
605,135,0,0,137.31,205,47,595,996
606,132,0,0,136.86,205,47,597,999
607,130,0,0,136.69,205,47,598,1001
608,135,0,0,136.76,205,47,599,1003
609,138,0,0,137.14,205,47,600,1005
610,136,0,0,134.76,205,47,600,1007
611,135,0,0,135.69,205,47,602,1008
612,137,0,0,134.97,205,47,602,1009
613,141,0,0,135.93,205,47,602,1010
614,142,0,0,134.21,205,48,602,1010
615,143,0,0,135.76,205,48,603,1011
616,144,0,0,137.93,205,48,603,1012
617,144,0,0,136.41,205,48,603,1013
618,145,0,0,134.41,205,48,604,1014
619,146,0,0,133.28,205,48,605,1015
620,149,0,0,133,205,48,605,1015
621,150,0,0,131.34,205,48,606,1016
622,151,0,0,131.07,205,48,607,1016
623,151,0,0,131.48,205,48,609,1017
624,150,0,0,131.86,205,48,611,1017
625,149,0,0,130.55,205,48,612,1018
626,151,0,0,130.69,205,48,613,1019
627,154,0,0,130.72,205,48,613,1021
628,149,0,0,130.41,205,48,613,1026
629,150,0,0,130.59,205,48,613,1027
630,149,0,0,130.66,205,48,613,1028
631,147,0,0,130.93,205,48,615,1028
632,144,0,0,129,205,48,618,1030
633,144,0,0,127.83,205,49,618,1032
634,146,0,0,129.34,205,49,619,1032
635,145,0,0,129.48,205,49,621,1035
636,148,0,0,128.38,205,49,621,1038
637,150,0,0,129.72,205,49,621,1041
638,151,0,0,126.83,205,49,622,1042
639,150,0,0,126.69,205,49,623,1042
640,154,0,0,126.41,205,49,624,1043
641,155,0,0,126.55,205,49,626,1043
642,154,0,0,127.9,205,49,628,1046
643,156,0,0,127.93,205,50,628,1046
644,156,0,0,128.41,205,50,629,1046
645,155,0,0,129.66,205,50,632,1047
646,152,0,0,128.69,205,50,633,1049
647,154,0,0,129.9,205,50,634,1049
648,154,0,0,131.21,205,50,634,1050
649,155,0,0,130.52,205,50,634,1051
650,155,0,0,130.34,205,50,634,1053
651,149,0,0,128.38,205,50,636,1059
652,152,0,0,128.21,205,50,636,1060
653,149,0,0,128.34,205,50,636,1063
654,149,0,0,129.45,205,50,637,1065
655,150,0,0,127.83,205,50,637,1066
656,147,0,0,129.66,205,50,638,1068
657,142,0,0,130.07,205,50,640,1072
658,141,0,0,130.76,205,50,640,1076
659,142,0,0,130.66,205,50,641,1076
660,142,0,0,131.83,205,50,644,1077
661,143,0,0,133.48,205,50,644,1080
662,141,0,0,133.9,205,50,644,1083
663,140,0,0,133.76,205,50,644,1085
664,139,0,0,134.28,205,50,645,1087
665,140,0,0,134.97,205,50,645,1088
666,141,0,0,134.31,205,50,646,1090
667,141,0,0,134.48,205,50,646,1091
668,145,0,0,133.14,205,50,646,1091
669,145,0,0,134.34,205,50,646,1093
670,145,0,0,133.79,205,50,646,1095
671,145,0,0,131.93,205,50,647,1097
672,141,0,0,134.28,205,50,649,1099
673,139,0,0,133.31,205,50,650,1101
674,145,0,0,131.93,205,50,650,1101
675,145,0,0,132.59,205,50,652,1101
676,147,0,0,135.1,205,50,653,1102
677,148,0,0,136.21,205,50,654,1102
678,148,0,0,139.14,205,50,654,1103
679,147,0,0,136.97,205,50,655,1105
680,144,0,0,138.24,205,50,655,1108
681,146,0,0,137.79,205,50,655,1109
682,144,0,0,138.03,205,50,657,1110
683,150,0,0,135.14,205,50,657,1111
684,152,0,0,134.62,205,50,657,1112
685,150,0,0,133.55,205,50,659,1115
686,151,0,0,132.79,205,50,660,1115
687,149,0,0,135.72,205,50,662,1117
688,148,0,0,133.66,205,50,663,1118
689,150,0,0,132.38,205,50,665,1120
