Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,2537,0,176,34.17,1411,507,129,2278
71,2524,0,171,33.76,1444,521,130,2309
72,2508,0,161,35.7,1473,542,131,2340
73,2497,0,158,39.57,1494,555,131,2386
74,2498,0,164,38.55,1514,563,131,2417
75,2468,0,169,37.99,1538,572,133,2464
76,2444,0,167,38.86,1562,585,134,2512
77,2438,0,174,38.3,1584,593,134,2542
78,2422,0,178,39.06,1614,603,134,2579
79,2412,0,172,40.33,1652,615,134,2613
80,2381,0,161,39.77,1678,629,137,2651
81,2374,0,160,41.45,1708,643,137,2684
82,2369,0,160,38.96,1734,654,137,2710
83,2370,0,159,41.56,1760,663,137,2736
84,2355,0,158,39.62,1789,677,138,2761
85,2339,0,157,39.67,1828,690,138,2789
86,2322,0,162,41.81,1858,699,138,2815
87,2322,0,165,41.76,1891,713,139,2851
88,2291,0,167,39.93,1925,729,139,2888
89,2296,0,163,42.27,1950,744,141,2908
90,2299,0,166,43.49,1978,758,142,2927
91,2302,0,166,42.78,2006,773,142,2952
92,2305,0,158,44.87,2029,789,142,2976
93,2303,0,158,45.12,2047,801,142,2996
94,2318,0,153,44.05,2064,809,142,3026
95,2339,0,152,41.71,2090,823,142,3049
96,2340,0,158,43.59,2121,833,143,3078
97,2350,0,166,44.05,2144,838,148,3105
98,2340,0,166,45.43,2170,848,157,3127
99,2338,0,164,43.8,2200,862,165,3150
100,2347,0,162,44.61,2219,877,174,3178
101,2345,0,152,44.76,2245,889,180,3211
102,2333,0,153,45.12,2270,897,194,3241
103,2334,0,152,44.61,2294,907,203,3269
104,2310,0,154,44.46,2319,917,217,3300
105,2280,0,158,43.34,2355,928,233,3332
106,2253,0,159,41.61,2388,946,251,3361
107,2248,0,160,44.15,2422,956,259,3390
108,2225,0,162,44.46,2456,966,276,3408
109,2215,0,153,46.55,2483,983,291,3428
110,2212,0,143,47.06,2514,996,305,3448
111,2200,0,154,45.48,2540,1004,318,3476
112,2193,0,154,43.9,2569,1014,331,3502
113,2168,0,161,43.9,2594,1022,362,3524
114,2169,0,165,44.71,2618,1032,384,3540
115,2156,0,164,43.13,2640,1044,402,3563
116,2158,0,171,45.43,2661,1053,420,3587
117,2140,0,163,47.62,2680,1065,441,3609
118,2140,0,157,49.81,2705,1077,463,3623
119,2124,0,152,48.63,2727,1093,485,3636
120,2090,0,143,47.82,2755,1107,502,3661
121,2067,0,143,48.43,2777,1117,526,3685
122,2061,0,151,49.86,2800,1121,549,3705
123,2017,0,155,51.28,2833,1133,572,3739
124,2009,0,158,51.38,2857,1141,588,3757
125,1992,0,169,49.35,2881,1149,616,3777
126,2008,0,169,51.69,2903,1161,626,3804
127,2013,0,173,54.64,2926,1173,636,3825
128,2012,0,170,55.05,2958,1187,653,3835
129,2011,0,168,54.39,2987,1198,662,3851
130,2015,0,170,54.54,3010,1205,666,3866
131,2028,0,167,55.92,3027,1216,677,3883
132,2044,0,165,53.52,3049,1231,683,3906
133,2078,0,164,53.22,3071,1238,692,3922
134,2095,0,158,54.34,3099,1251,699,3935
135,2107,0,158,54.54,3123,1259,704,3958
136,2105,0,151,55,3157,1272,708,3975
137,2121,0,161,53.98,3184,1282,711,3984
138,2113,0,158,57.14,3217,1293,722,4002
139,2118,0,150,58.11,3244,1303,730,4027
140,2123,0,151,58.72,3271,1317,731,4044
141,2138,0,151,59.89,3299,1324,735,4058
142,2142,0,162,59.69,3325,1331,741,4078
143,2135,0,167,60.4,3353,1341,744,4110
144,2135,0,173,60.5,3390,1351,748,4131
145,2155,0,175,59.33,3421,1361,753,4152
146,2161,0,187,57.14,3453,1368,755,4177
147,2189,0,182,57.6,3479,1386,760,4192
148,2204,0,184,58.36,3509,1399,765,4216
149,2205,0,171,58,3535,1415,775,4237
150,2219,0,169,59.99,3559,1430,778,4261
151,2212,0,176,58.62,3593,1436,781,4287
152,2212,0,180,57.95,3617,1444,786,4308
153,2213,0,173,56.94,3645,1459,789,4338
154,2199,0,167,57.09,3676,1473,799,4360
155,2220,0,163,59.63,3696,1486,803,4378
156,2238,0,167,59.53,3714,1494,805,4403
157,2235,0,169,58.62,3750,1505,810,4420
158,2226,0,166,56.88,3779,1518,817,4449
159,2238,0,168,55.92,3810,1530,821,4475
160,2218,0,154,56.48,3840,1550,825,4501
161,2229,0,159,55.66,3871,1555,830,4525
162,2219,0,151,57.14,3896,1572,839,4553
163,2243,0,143,54.44,3922,1581,843,4571
164,2235,0,144,57.44,3948,1589,850,4594
165,2233,0,150,55.56,3972,1594,858,4616
166,2225,0,157,54.54,4007,1601,869,4639
167,2222,0,162,53.93,4037,1608,879,4664
168,2241,0,161,54.64,4060,1623,886,4684
169,2231,0,169,54.54,4085,1631,891,4710
170,2226,0,168,50.67,4113,1645,899,4737
171,2228,0,178,52.61,4137,1652,907,4769
172,2229,0,184,51.94,4161,1667,913,4795
173,2226,0,175,50.21,4184,1680,923,4814
174,2245,0,171,49.85,4205,1691,927,4834
175,2241,0,173,49.81,4227,1699,930,4861
176,2228,0,171,48.48,4257,1715,938,4884
177,2235,0,157,48.74,4284,1734,942,4910
178,2212,0,157,48.74,4318,1740,950,4938
179,2187,0,155,46.44,4348,1753,958,4969
180,2160,0,148,45.68,4385,1768,969,5002
181,2155,0,147,46.29,4412,1782,972,5030
182,2166,0,146,46.34,4437,1795,978,5048
183,2185,0,148,46.19,4452,1808,982,5069
184,2185,0,155,45.83,4475,1817,987,5097
185,2184,0,159,46.34,4501,1825,993,5119
186,2191,0,154,45.68,4532,1838,1000,5140
187,2208,0,161,45.63,4557,1848,1009,5156
188,2207,0,162,44.51,4583,1858,1011,5186
189,2208,0,158,46.24,4610,1868,1021,5210
190,2219,0,157,45.83,4637,1876,1026,5231
191,2214,0,154,44.61,4674,1886,1036,5256
192,2203,0,149,45.78,4714,1900,1042,5279
193,2197,0,142,44.31,4751,1913,1049,5297
194,2208,0,146,45.27,4779,1922,1055,5310
195,2222,0,157,44.66,4800,1929,1064,5331
196,2221,0,159,43.95,4830,1939,1070,5349
197,2214,0,161,42.68,4868,1956,1075,5373
198,2214,0,153,43.08,4897,1973,1085,5394
199,2238,0,164,43.03,4918,1985,1092,5415
200,2234,0,165,44.41,4948,1994,1104,5437
201,2236,0,170,45.68,4979,2001,1111,5457
202,2250,0,178,44.71,5006,2011,1116,5470
203,2265,0,175,43.54,5033,2026,1120,5494
204,2276,0,177,42.88,5059,2041,1132,5514
205,2279,0,173,43.49,5090,2050,1141,5535
206,2267,0,157,44,5124,2069,1151,5561
207,2266,0,159,43.44,5154,2079,1159,5589
208,2271,0,163,41.05,5189,2090,1171,5607
209,2259,0,158,39.98,5226,2103,1180,5633
210,2265,0,174,40.33,5254,2111,1187,5658
211,2260,0,166,39.82,5280,2125,1192,5682
212,2264,0,162,40.08,5316,2138,1195,5703
213,2256,0,165,38.91,5349,2153,1204,5726
214,2257,0,159,40.03,5375,2169,1206,5746
215,2272,0,165,39.82,5403,2182,1211,5766
216,2264,0,163,40.49,5437,2192,1214,5790
217,2265,0,157,40.18,5467,2204,1219,5809
218,2249,0,162,42.98,5496,2211,1224,5840
219,2245,0,165,39.57,5525,2223,1231,5864
220,2257,0,168,38.5,5558,2234,1234,5881
221,2252,0,163,39.26,5592,2249,1239,5908
222,2225,0,163,39.06,5628,2265,1249,5935
223,2223,0,164,38.09,5669,2281,1257,5957
224,2233,0,160,37.99,5700,2294,1266,5972
225,2225,0,156,38.5,5728,2310,1272,5996
226,2247,0,160,38.35,5756,2318,1275,6019
227,2252,0,162,37.79,5794,2327,1281,6039
228,2262,0,164,36.56,5820,2338,1285,6057
229,2273,0,152,35.19,5843,2356,1296,6073
230,2252,0,160,38.5,5877,2363,1304,6090
231,2257,0,168,37.74,5901,2371,1311,6107
232,2233,0,166,37.02,5936,2386,1319,6137
233,2245,0,168,37.89,5967,2398,1326,6158
234,2268,0,172,36.51,5993,2408,1335,6179
235,2270,0,167,35.24,6025,2423,1340,6200
236,2266,0,170,36.26,6059,2436,1351,6217
237,2246,0,170,35.75,6098,2449,1363,6235
238,2232,0,166,36.16,6132,2467,1377,6258
239,2210,0,173,36.82,6170,2480,1386,6277
240,2224,0,172,37.43,6194,2494,1396,6295
241,2211,0,174,36.36,6232,2508,1406,6314
242,2193,0,167,37.69,6274,2528,1414,6343
243,2180,0,164,37.33,6310,2543,1424,6368
244,2183,0,165,37.99,6338,2555,1434,6384
245,2188,0,164,37.94,6371,2570,1444,6405
246,2200,0,165,38.81,6397,2583,1451,6421
247,2188,0,163,37.63,6427,2595,1463,6448
248,2214,0,169,39.16,6451,2607,1470,6466
249,2216,0,172,37.63,6486,2621,1475,6481
250,2228,0,167,36.97,6510,2638,1478,6503
251,2256,0,169,37.63,6542,2649,1481,6520
252,2253,0,176,38.65,6571,2660,1488,6538
253,2259,0,186,36.62,6608,2666,1498,6554
254,2246,0,185,38.19,6642,2682,1503,6576
255,2242,0,187,39.57,6670,2691,1505,6607
256,2244,0,190,40.23,6712,2704,1510,6623
257,2248,0,183,39.52,6746,2723,1519,6641
258,2257,0,183,37.53,6772,2735,1527,6658
259,2245,0,181,36.36,6810,2748,1536,6679
260,2234,0,188,36.26,6850,2759,1545,6702
261,2250,0,195,34.88,6883,2772,1548,6718
262,2240,0,203,37.48,6929,2789,1551,6742
263,2212,0,207,38.5,6971,2799,1558,6763
264,2204,0,208,39.31,7001,2810,1563,6794
265,2192,0,208,38.14,7035,2825,1570,6824
266,2186,0,209,41.71,7077,2840,1579,6844
267,2173,0,220,41.71,7113,2855,1586,6872
268,2155,0,222,42.12,7160,2866,1596,6889
269,2143,0,223,42.73,7193,2880,1604,6917
270,2139,0,221,42.06,7223,2894,1611,6940
271,2137,0,227,40.79,7253,2907,1618,6967
272,2130,0,228,42.42,7295,2922,1620,6989
273,2117,0,233,42.78,7326,2934,1631,7009
274,2094,0,227,41.3,7367,2956,1645,7031
275,2074,0,233,43.9,7405,2971,1649,7049
276,2083,0,226,45.38,7436,2989,1655,7064
277,2069,0,214,45.63,7473,3012,1663,7088
278,2053,0,216,47.56,7515,3028,1667,7108
279,2062,0,222,48.07,7559,3038,1675,7127
280,2053,0,222,49.7,7593,3056,1684,7147
281,2060,0,215,50.77,7623,3072,1691,7168
282,2051,0,221,50.47,7648,3083,1698,7192
283,2050,0,226,51.33,7688,3094,1709,7205
284,2052,0,224,51.89,7720,3109,1713,7220
285,2038,0,215,51.84,7760,3130,1719,7243
286,2024,0,218,52.96,7799,3145,1725,7258
287,2038,0,223,53.78,7831,3157,1733,7273
288,2019,0,222,53.78,7863,3168,1741,7292
289,2007,0,219,53.88,7902,3186,1747,7313
290,2007,0,220,55.66,7939,3198,1750,7330
291,2010,0,211,56.17,7980,3220,1754,7359
292,2001,0,195,54.19,8009,3245,1763,7374
293,2005,0,187,54.95,8038,3261,1764,7391
294,2021,0,195,56.38,8064,3274,1767,7407
295,2027,0,186,56.43,8098,3288,1778,7426
296,2031,0,193,56.27,8132,3300,1787,7437
297,2016,0,202,56.07,8170,3316,1792,7452
298,2031,0,201,55.51,8199,3334,1798,7468
299,2035,0,196,54.34,8233,3353,1807,7493
300,2023,0,200,55,8269,3366,1818,7516
301,2013,0,196,55.36,8312,3381,1825,7534
302,2027,0,198,55.92,8353,3395,1829,7547
303,2024,0,199,55.1,8391,3411,1835,7571
304,2057,0,202,52.56,8419,3424,1840,7586
305,2050,0,197,49.45,8461,3441,1847,7613
306,2055,0,201,50.98,8498,3453,1855,7626
307,2055,0,205,52.45,8534,3466,1860,7648
308,2063,0,212,51.64,8573,3480,1869,7665
309,2066,0,215,47.41,8617,3496,1872,7679
310,2065,0,212,49.25,8649,3513,1876,7697
311,2049,0,211,49.3,8697,3528,1886,7712
312,2034,0,209,46.19,8735,3537,1894,7726
313,2044,0,211,46.9,8773,3556,1902,7739
314,2048,0,210,46.55,8817,3573,1907,7754
315,2067,0,210,46.7,8849,3581,1908,7771
316,2076,0,200,47.41,8882,3601,1915,7785
317,2079,0,202,47.67,8928,3612,1920,7805
318,2073,0,210,46.9,8970,3626,1926,7818
319,2065,0,223,47.36,9007,3640,1935,7847
320,2057,0,220,46.14,9049,3656,1942,7857
321,2052,0,216,46.24,9083,3675,1949,7875
322,2059,0,212,46.95,9112,3686,1952,7887
323,2039,0,205,45.27,9159,3708,1960,7903
324,2038,0,207,48.28,9202,3721,1963,7922
325,2048,0,214,47.56,9231,3738,1971,7941
326,2043,0,214,48.38,9267,3754,1978,7952
327,2032,0,215,47,9305,3771,1983,7969
328,2041,0,217,48.89,9333,3787,1986,8000
329,2047,0,226,49.55,9372,3800,1987,8028
330,2044,0,234,50.67,9412,3811,1990,8058
331,2053,0,248,49.91,9455,3824,1993,8079
332,2057,0,250,48.07,9494,3844,1997,8087
333,2048,0,250,47.26,9547,3860,2001,8108
334,2038,0,246,49.14,9590,3881,2007,8123
335,2059,0,240,48.84,9626,3899,2011,8140
336,2073,0,251,47.46,9656,3911,2014,8159
337,2056,0,243,45.94,9703,3934,2022,8173
338,2060,0,241,46.44,9742,3952,2024,8192
339,2053,0,236,45.48,9788,3972,2031,8214
340,2059,0,236,45.43,9830,3987,2034,8228
341,2041,0,230,44.76,9871,4009,2042,8245
342,2025,0,222,46.29,9915,4027,2049,8261
343,2020,0,230,47.06,9950,4039,2053,8285
344,2011,0,236,47.72,9985,4054,2060,8301
345,1996,0,249,47.62,10024,4071,2068,8320
346,2004,0,236,47.87,10061,4093,2076,8332
347,2010,0,233,48.69,10088,4108,2082,8351
348,2025,0,227,46.65,10131,4126,2088,8362
349,2018,0,234,45.12,10170,4139,2091,8383
350,1991,0,230,45.07,10212,4156,2098,8404
351,1996,0,226,47.21,10248,4172,2104,8416
352,1995,0,229,49.04,10294,4188,2111,8432
353,1988,0,223,50.26,10331,4203,2120,8453
354,1985,0,221,50.98,10372,4222,2127,8475
355,1977,0,222,50.93,10407,4237,2135,8490
356,1983,0,224,51.44,10446,4250,2140,8505
357,1981,0,234,51.94,10490,4262,2142,8528
358,1989,0,227,53.37,10524,4279,2150,8551
359,1978,0,225,52.2,10565,4297,2157,8574
360,1973,0,215,52.81,10603,4316,2162,8589
361,1985,0,207,50.37,10641,4335,2167,8599
362,1972,0,219,49.7,10681,4347,2172,8624
363,1964,0,218,49.65,10720,4365,2178,8638
364,1964,0,215,48.84,10763,4385,2182,8653
365,1960,0,215,51.23,10812,4398,2189,8665
366,1970,0,209,51.59,10848,4413,2194,8676
367,1959,0,220,52.04,10894,4421,2201,8694
368,1954,0,230,52.91,10937,4436,2208,8712
369,1941,0,223,54.24,10986,4453,2215,8729
370,1948,0,219,51.08,11026,4471,2219,8747
371,1947,0,215,51.08,11068,4486,2225,8767
372,1959,0,213,50.47,11100,4499,2230,8780
373,1952,0,230,50.52,11140,4515,2233,8796
374,1964,0,224,51.44,11173,4542,2237,8816
375,1978,0,233,52.25,11214,4556,2244,8831
376,1990,0,230,51.64,11251,4577,2250,8849
377,1995,0,226,51.33,11290,4592,2256,8865
378,1995,0,223,49.25,11331,4611,2260,8878
379,1987,0,218,48.63,11365,4628,2268,8902
380,1999,0,225,49.25,11404,4642,2273,8908
381,1996,0,214,49.09,11443,4665,2279,8925
382,2013,0,217,46.95,11480,4678,2284,8937
383,2000,0,212,46.09,11516,4694,2288,8953
384,1976,0,206,46.7,11559,4707,2293,8973
385,1996,0,211,46.19,11597,4722,2299,8994
386,1999,0,230,45.38,11623,4728,2299,9021
387,2027,0,234,45.48,11654,4740,2305,9035
388,2040,0,232,47.97,11695,4753,2312,9049
389,2049,0,229,48.79,11731,4774,2314,9067
390,2049,0,224,49.96,11771,4796,2318,9093
391,2045,0,233,51.13,11810,4808,2321,9111
392,2037,0,229,50.26,11857,4824,2327,9127
393,2024,0,221,47.97,11900,4847,2332,9146
394,2020,0,213,51.38,11941,4867,2335,9165
395,2020,0,207,51.03,11980,4886,2340,9183
396,2023,0,209,51.64,12027,4906,2344,9190
397,2033,0,219,51.59,12066,4919,2347,9201
398,2033,0,229,50.06,12107,4932,2349,9214
399,2006,0,238,51.74,12150,4945,2356,9237
400,2003,0,241,50.26,12186,4962,2361,9252
401,2010,0,249,52,12219,4978,2373,9272
402,2005,0,242,48.94,12265,5005,2377,9299
403,1998,0,241,48.79,12307,5023,2381,9323
404,1996,0,233,48.07,12351,5047,2384,9340
405,2000,0,244,48.33,12391,5061,2390,9354
406,2002,0,250,50.37,12424,5073,2393,9376
407,1994,0,251,51.03,12466,5093,2398,9391
408,1990,0,256,49.09,12509,5105,2401,9406
409,1989,0,250,51.94,12543,5125,2405,9420
410,1976,0,250,51.49,12586,5141,2411,9448
411,1970,0,249,50.47,12629,5160,2414,9465
412,1956,0,250,52.71,12673,5175,2417,9485
413,1959,0,247,54.44,12718,5195,2421,9505
414,1981,0,252,54.9,12755,5209,2424,9516
415,1965,0,258,55.1,12803,5229,2428,9535
416,1959,0,267,53.32,12848,5243,2432,9557
417,1941,0,258,53.47,12901,5271,2435,9572
418,1933,0,267,55.1,12936,5284,2439,9594
419,1937,0,257,54.85,12978,5313,2442,9610
420,1917,0,246,56.94,13027,5335,2451,9629
421,1914,0,242,58.87,13080,5356,2457,9645
422,1892,0,244,60.65,13134,5369,2461,9667
423,1898,0,240,62.03,13178,5393,2464,9681
424,1907,0,238,59.58,13219,5412,2467,9694
425,1896,0,237,59.28,13268,5427,2474,9708
426,1895,0,242,58.36,13308,5443,2483,9719
427,1892,0,234,59.94,13338,5463,2490,9734
428,1871,0,230,60.81,13379,5480,2498,9748
429,1872,0,233,61.21,13420,5499,2504,9768
430,1875,0,231,61.93,13454,5509,2509,9788
431,1879,0,240,61.93,13487,5516,2512,9796
432,1879,0,241,63.2,13524,5528,2519,9817
433,1883,0,244,62.18,13556,5543,2526,9832
434,1880,0,244,61.16,13598,5559,2532,9848
435,1881,0,235,57.75,13643,5581,2538,9861
436,1874,0,241,57.75,13683,5594,2542,9875
437,1869,0,238,57.9,13723,5613,2547,9892
438,1887,0,241,57.7,13763,5629,2551,9906
439,1873,0,231,58.56,13806,5653,2557,9927
440,1862,0,223,59.33,13846,5679,2561,9948
441,1875,0,230,58.92,13872,5691,2566,9953
442,1860,0,220,59.18,13910,5713,2568,9970
443,1871,0,203,58.31,13944,5738,2570,9987
444,1862,0,193,58.72,13981,5758,2575,10004
445,1878,0,183,57.6,14008,5779,2580,10018
446,1888,0,182,56.17,14032,5790,2586,10041
447,1882,0,179,55.87,14068,5805,2590,10066
448,1877,0,185,55,14106,5813,2596,10088
449,1913,0,191,56.63,14138,5825,2602,10098
450,1919,0,197,53.12,14168,5835,2607,10106
451,1940,0,197,54.44,14193,5847,2613,10120
452,1940,0,191,53.17,14220,5863,2617,10143
453,1941,0,188,51.18,14260,5878,2621,10158
454,1973,0,187,51.08,14285,5890,2624,10176
455,1998,0,192,50.67,14317,5905,2626,10187
456,2024,0,192,50.82,14354,5919,2632,10199
457,2039,0,194,47.72,14391,5932,2636,10219
458,2063,0,196,47.41,14426,5945,2637,10239
459,2073,0,192,47.11,14467,5957,2638,10258
460,2103,0,196,48.33,14503,5970,2641,10274
461,2105,0,197,45.22,14543,5984,2647,10285
462,2111,0,200,44,14587,5998,2654,10299
463,2109,0,196,43.54,14629,6018,2657,10316
464,2090,0,203,44.2,14661,6026,2662,10335
465,2096,0,205,43.9,14706,6038,2666,10346
466,2107,0,202,43.75,14744,6056,2671,10362
467,2106,0,211,43.9,14785,6075,2673,10378
468,2101,0,200,43.75,14828,6094,2682,10389
469,2093,0,200,43.08,14866,6112,2688,10409
470,2110,0,195,42.88,14902,6133,2693,10428
471,2108,0,215,42.68,14938,6145,2700,10443
472,2093,0,218,41.76,14984,6162,2705,10466
473,2105,0,211,43.34,15021,6181,2711,10483
474,2100,0,200,43.34,15060,6198,2718,10505
475,2108,0,196,41.71,15102,6217,2728,10524
476,2112,0,193,39.93,15145,6238,2729,10541
477,2095,0,198,40.84,15199,6252,2732,10556
478,2093,0,200,40.49,15244,6267,2737,10570
479,2094,0,204,39.11,15275,6278,2744,10585
480,2118,0,211,40.79,15314,6290,2746,10604
481,2117,0,215,39.72,15349,6305,2749,10619
482,2112,0,213,41.25,15380,6320,2760,10635
483,2121,0,211,41.76,15410,6337,2767,10655
484,2102,0,218,41.91,15451,6349,2773,10682
485,2079,0,222,41,15497,6367,2779,10699
486,2073,0,226,42.63,15542,6378,2785,10713
487,2072,0,220,43.24,15582,6398,2792,10734
488,2079,0,228,42.42,15620,6410,2796,10752
489,2064,0,237,43.85,15654,6422,2800,10773
490,2073,0,225,44.31,15689,6446,2802,10792
491,2077,0,231,44.61,15729,6458,2808,10812
492,2056,0,231,43.9,15775,6476,2815,10835
493,2084,0,238,45.02,15804,6492,2818,10850
494,2061,0,241,45.02,15845,6507,2821,10876
495,2043,0,238,43.85,15893,6529,2825,10892
496,2025,0,227,46.85,15931,6554,2838,10915
497,2015,0,228,46.95,15974,6563,2844,10933
498,2010,0,220,47.92,16010,6585,2852,10951
499,2000,0,213,48.33,16052,6601,2860,10967
500,1986,0,225,49.4,16089,6610,2866,10992
501,1984,0,230,50.31,16128,6626,2871,11007
502,1958,0,230,49.75,16167,6643,2877,11030
503,1954,0,231,51.23,16206,6664,2885,11041
504,1949,0,229,50.67,16239,6679,2893,11060
505,1949,0,226,51.94,16274,6695,2898,11085
506,1949,0,227,53.37,16303,6714,2900,11107
507,1962,0,230,52.96,16335,6733,2908,11122
508,1980,0,231,53.01,16364,6751,2914,11136
509,1984,0,219,51.13,16394,6774,2921,11151
510,1987,0,216,53.88,16428,6795,2925,11167
511,1994,0,216,54.69,16459,6809,2933,11186
512,1996,0,214,56.07,16491,6820,2935,11208
513,2001,0,207,55.97,16522,6834,2938,11226
514,2013,0,207,56.53,16550,6846,2944,11248
515,2020,0,212,57.39,16572,6855,2951,11270
516,2024,0,223,56.17,16602,6861,2959,11284
517,2032,0,219,54.64,16633,6876,2965,11298
518,2021,0,210,54.85,16680,6892,2969,11309
519,2041,0,220,52.45,16715,6903,2973,11323
520,2039,0,229,53.17,16758,6913,2978,11335
521,2048,0,228,54.34,16782,6925,2981,11356
522,2066,0,231,53.78,16811,6937,2983,11371
523,2091,0,226,52.96,16843,6953,2985,11386
524,2096,0,237,52.45,16874,6969,2991,11404
525,2088,0,226,52.15,16923,6991,2997,11419
526,2071,0,223,53.01,16964,7009,3002,11443
527,2075,0,216,52.2,17004,7027,3011,11461
528,2086,0,213,54.95,17037,7039,3013,11482
529,2091,0,216,55.2,17073,7058,3018,11497
530,2093,0,219,54.49,17106,7072,3023,11513
531,2111,0,218,52.05,17137,7086,3024,11537
532,2105,0,229,51.89,17170,7097,3033,11556
533,2075,0,221,51.74,17213,7112,3043,11578
534,2081,0,218,51.64,17239,7123,3048,11596
535,2070,0,226,52.1,17280,7136,3055,11606
536,2089,0,222,49.91,17325,7155,3057,11621
537,2074,0,226,50.98,17364,7171,3061,11648
538,2078,0,227,48.69,17398,7187,3067,11664
539,2079,0,245,50.52,17441,7196,3073,11677
540,2089,0,246,50.67,17474,7211,3078,11693
541,2077,0,236,50.82,17515,7235,3083,11713
542,2063,0,242,51.64,17559,7253,3093,11734
543,2053,0,241,50.52,17609,7271,3097,11758
544,2039,0,247,51.79,17650,7287,3104,11779
545,2038,0,241,49.5,17695,7306,3107,11799
546,2012,0,241,50.82,17739,7322,3117,11821
547,1984,0,236,51.64,17789,7339,3123,11838
548,1962,0,243,52.96,17841,7353,3128,11858
549,1981,0,235,52.76,17869,7374,3136,11871
550,1988,0,230,51.49,17903,7396,3137,11882
551,1989,0,234,50.26,17942,7412,3144,11898
552,2002,0,230,49.14,17979,7427,3151,11924
553,1985,0,240,49.19,18021,7441,3156,11944
554,1962,0,245,50.93,18058,7460,3166,11962
555,1945,0,240,51.03,18108,7478,3171,11976
556,1935,0,248,50.31,18151,7491,3184,11995
557,1947,0,244,50.42,18188,7508,3188,12011
558,1936,0,238,49.81,18238,7525,3192,12029
559,1948,0,240,52.1,18272,7542,3197,12047
560,1929,0,242,53.37,18320,7558,3201,12072
561,1926,0,242,53.06,18360,7569,3203,12089
562,1929,0,245,53.98,18397,7584,3213,12109
563,1917,0,240,53.27,18436,7601,3216,12126
564,1909,0,238,52.91,18479,7615,3225,12146
565,1916,0,238,53.57,18509,7633,3230,12161
566,1900,0,252,55.81,18557,7647,3235,12174
567,1908,0,245,57.34,18584,7666,3238,12188
568,1917,0,247,55.46,18609,7682,3239,12201
569,1913,0,245,55.56,18640,7697,3245,12215
