Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,168,3026.12,13,38,0,0
1,156,0,139,2944.49,34,74,5,0
2,130,0,130,2936.81,57,87,8,1
3,127,0,125,2893.55,64,94,12,1
4,130,0,115,2888.53,69,106,16,1
5,121,0,104,2860.72,79,123,18,1
6,113,0,94,2859.53,85,142,22,1
7,111,0,84,2843.2,88,155,23,1
8,114,0,76,2835.24,93,163,27,2
9,104,0,64,2823.8,101,178,32,3
10,104,0,62,2817.41,103,187,32,3
11,105,0,61,2809.35,108,190,32,3
12,103,0,54,2798.37,110,203,34,4
13,101,0,51,2792.49,114,211,35,4
14,101,0,46,2782.11,118,218,36,4
15,101,0,43,2773.25,121,225,37,4
16,100,0,38,2766.9,124,236,37,5
17,102,0,36,2754.56,126,244,38,5
18,108,0,32,2744.03,127,250,38,6
19,104,0,30,2739.55,129,256,39,6
20,103,0,25,2736.54,129,260,41,6
21,102,0,26,2724.18,132,263,42,6
22,103,0,24,2721.61,133,268,42,6
23,104,0,24,2707.68,133,273,42,7
24,109,0,21,2705.18,135,275,43,8
25,115,0,20,2698.11,135,277,43,9
26,120,0,19,2692.61,137,280,43,9
27,122,0,18,2690.93,138,286,44,9
28,124,0,15,2686.31,140,292,44,9
29,130,0,17,2683.15,142,295,44,9
30,135,0,15,2671.1,143,299,45,10
31,134,0,12,2663.05,144,307,47,11
32,136,0,10,2659.11,145,311,47,11
33,139,0,9,2648.69,145,317,48,11
34,143,0,8,2636,145,325,48,11
35,146,0,7,2625.14,145,332,48,11
36,154,0,6,2613.79,146,336,48,11
37,157,0,6,2605.45,146,340,48,11
38,157,0,5,2593.68,146,347,49,11
39,163,0,5,2583.19,148,352,49,11
40,160,0,5,2567.65,148,361,49,11
41,162,0,6,2560.69,148,366,49,11
42,161,0,4,2543.8,148,371,49,11
43,174,0,3,2538.92,148,374,49,11
44,174,0,1,2526.12,148,384,49,12
45,171,0,1,2506.13,148,395,49,12
46,173,0,1,2504.17,148,401,49,12
47,176,0,1,2487.97,148,407,49,12
48,181,0,1,2475.96,148,412,49,12
49,192,0,1,2463.59,148,414,49,12
50,197,0,1,2448.62,148,420,49,12
51,202,0,1,2447,148,429,49,12
52,203,0,0,2435.42,148,439,49,12
53,215,0,0,2414.55,148,443,49,12
54,229,0,0,2401.06,148,444,49,12
55,237,0,0,2390.47,148,453,49,12
56,242,0,0,2378.44,148,460,49,12
57,249,0,0,2364.81,148,463,49,12
58,254,0,0,2352.71,148,470,49,12
59,261,0,0,2346.24,148,477,49,12
60,262,0,0,2334.59,148,485,50,12
61,276,0,0,2323.48,148,494,50,12
62,276,0,0,2308.27,148,503,51,12
63,288,0,0,2286.78,148,512,51,12
64,294,0,0,2264.36,148,520,51,12
65,301,0,0,2247.67,148,532,51,12
66,306,0,0,2225.22,148,537,51,12
67,298,0,0,2207.2,148,552,51,12
68,298,0,0,2184.76,148,561,52,12
69,298,0,0,2165.67,148,572,52,12
70,304,0,0,2142.39,148,583,52,12
71,318,0,0,2125.29,148,589,52,12
72,333,0,0,2100.22,148,598,52,12
73,340,0,0,2083.9,148,606,52,12
74,348,0,0,2064.77,148,616,52,12
75,356,0,0,2047.79,148,623,52,12
76,367,0,0,2030.6,148,628,52,12
77,371,0,0,2014.37,148,641,52,13
78,375,0,0,1995.44,148,652,52,13
79,383,0,0,1970.7,148,665,52,13
80,377,0,0,1946.44,148,680,52,13
81,383,0,0,1933.12,148,694,52,13
82,399,0,0,1905.49,148,707,52,13
83,392,0,0,1886.67,148,722,52,13
84,403,0,0,1847.91,148,733,52,13
85,412,0,0,1827,148,742,52,13
86,416,0,0,1801.67,148,749,52,13
87,425,0,0,1769.91,148,760,52,13
88,423,0,0,1746.77,148,777,52,13
89,434,0,0,1720.56,148,790,52,13
90,446,0,0,1698.77,148,803,52,13
91,456,0,0,1663.72,148,815,52,13
92,456,0,0,1638.3,148,833,52,13
93,466,0,0,1615.51,148,844,52,13
94,483,0,0,1592.74,148,855,52,13
95,485,0,0,1566.05,148,873,52,13
96,502,0,0,1538.72,148,887,52,13
97,509,0,0,1515.93,148,899,52,13
98,513,0,0,1492.53,148,913,52,13
99,531,0,0,1464.74,148,927,52,13
100,540,0,0,1439.3,148,945,52,13
101,554,0,0,1411.53,148,960,52,13
102,557,0,0,1389.98,148,977,52,13
103,575,0,0,1366.91,148,990,52,14
104,585,0,0,1336.77,148,1008,52,14
105,588,0,0,1315.84,148,1024,52,14
106,587,0,0,1289.74,148,1044,52,14
107,602,0,0,1261.05,148,1057,52,14
108,622,0,0,1245.65,148,1066,52,14
109,626,0,0,1220.16,148,1086,52,14
110,628,0,0,1202.26,148,1100,52,15
111,646,0,0,1181.86,148,1116,53,15
112,655,0,0,1154,148,1131,53,15
113,663,0,0,1125.4,148,1154,53,15
114,668,0,0,1094.7,148,1181,54,15
115,690,0,0,1070.23,148,1194,54,15
116,698,0,0,1044.74,148,1211,54,15
117,699,0,0,1020.98,148,1230,54,15
118,702,0,0,992.19,148,1262,54,15
119,720,0,0,974.67,148,1284,54,15
120,723,0,0,957.95,148,1309,54,15
121,742,0,0,936.4,148,1325,54,16
122,756,0,0,909.63,148,1338,54,16
123,763,0,0,893.16,148,1359,54,16
124,778,0,0,870.58,148,1377,54,16
