Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,196,1415.6,8,5,0,0
1,215,0,192,1389.42,20,9,7,0
2,257,0,184,1377.6,31,16,13,0
3,312,0,177,1363.07,38,22,18,1
4,383,0,172,1346.67,46,29,21,1
5,442,0,170,1320.29,55,38,28,2
6,481,0,167,1290.77,68,47,31,2
7,552,0,162,1266.48,81,55,37,5
8,626,0,159,1238.34,99,62,39,6
9,703,0,151,1207.56,114,74,43,10
10,797,0,151,1174.34,137,80,48,11
11,901,0,146,1140.17,156,88,51,12
12,980,0,138,1097.14,176,105,55,17
13,1086,0,128,1048.95,203,116,64,19
14,1206,0,126,1003.15,218,137,68,22
15,1335,0,129,955.09,241,155,72,24
16,1473,0,126,901.3,264,174,75,28
17,1586,0,128,846.05,286,206,78,31
18,1688,0,127,796.73,312,236,83,32
19,1793,0,132,745.29,342,256,87,32
20,1923,0,140,694.56,379,269,89,33
21,2051,0,152,645.08,420,287,91,35
22,2158,0,157,599.56,469,314,94,36
23,2248,0,160,555.34,520,339,98,38
24,2383,0,164,501.47,565,371,103,39
25,2473,0,176,458.82,615,407,108,49
26,2585,0,188,420.73,670,443,110,51
27,2672,0,211,376.02,734,474,110,60
28,2748,0,220,343.93,804,502,111,67
29,2825,0,226,315.82,859,529,115,73
30,2889,0,241,282.45,915,561,116,79
31,2927,0,254,254.91,978,604,119,92
32,2948,0,274,228.35,1059,640,121,104
33,2974,0,283,206.21,1142,675,123,120
34,2972,0,293,182.79,1222,712,127,134
35,3009,0,311,169.42,1300,748,128,146
36,2971,0,334,151.34,1394,782,132,169
37,2947,0,353,134.08,1488,822,136,188
38,2916,0,379,123.53,1579,859,137,214
39,2871,0,400,110.42,1676,900,141,237
40,2821,0,419,99.2,1783,932,143,261
41,2782,0,437,94.24,1891,957,145,284
42,2689,0,468,85.27,1990,999,147,322
43,2624,0,482,78.88,2084,1034,151,348
44,2551,0,522,72.82,2190,1063,152,380
45,2437,0,552,72.04,2289,1099,155,416
46,2329,0,588,70.02,2402,1131,159,452
47,2244,0,618,69.99,2505,1164,161,478
48,2163,0,653,70.91,2598,1193,161,504
49,2057,0,696,69.53,2708,1228,161,546
50,1966,0,736,72.89,2824,1260,161,572
51,1851,0,776,76.45,2942,1296,161,608
52,1702,0,817,82.11,3075,1328,161,639
53,1571,0,847,87.53,3199,1365,161,666
54,1459,0,871,93.95,3303,1392,162,694
55,1349,0,897,99.54,3410,1422,163,716
56,1256,0,912,106.98,3510,1452,167,749
57,1161,0,930,113.93,3610,1478,171,780
58,1120,0,961,120.62,3681,1504,171,795
59,1051,0,985,126.79,3771,1529,172,805
60,986,0,997,132.78,3859,1555,172,817
61,917,0,1026,142.6,3939,1571,177,833
62,850,0,1063,152.24,4016,1588,178,848
63,776,0,1079,160.79,4092,1618,180,865
64,738,0,1100,168.74,4147,1636,184,878
65,680,0,1115,177.88,4214,1656,188,893
66,627,0,1131,187.43,4284,1670,193,904
67,589,0,1146,198.84,4343,1689,194,910
68,528,0,1148,209.92,4417,1709,197,916
69,472,0,1162,220.41,4476,1726,201,922
70,443,0,1156,233.1,4523,1754,207,930
71,397,0,1151,245.1,4573,1779,211,944
72,369,0,1149,257.46,4612,1801,214,958
73,356,0,1133,273.37,4654,1820,221,971
74,345,0,1127,285.88,4686,1836,227,979
75,314,0,1124,299.75,4725,1858,235,987
76,280,0,1104,315.82,4773,1873,245,998
77,251,0,1089,332.16,4812,1889,249,1010
78,219,0,1081,346.7,4855,1901,253,1023
79,189,0,1064,361.16,4892,1918,258,1036
80,155,0,1042,374.7,4930,1935,268,1048
81,133,0,1013,389.59,4966,1957,282,1056
82,112,0,998,404.98,4996,1974,291,1062
83,106,0,971,420.3,5014,1993,298,1075
84,91,0,944,436.09,5033,2012,306,1085
85,92,0,922,451.49,5049,2025,315,1097
86,79,0,884,466.87,5064,2038,333,1115
87,78,0,854,485.47,5076,2048,348,1128
88,79,0,813,500.53,5084,2066,357,1144
89,74,0,785,519.13,5092,2072,367,1160
90,71,0,758,535.1,5098,2078,375,1181
91,64,0,731,552.03,5109,2086,388,1196
92,60,0,706,568.27,5119,2093,392,1213
93,58,0,678,584.74,5122,2104,403,1226
94,59,0,639,601.48,5127,2114,420,1242
95,68,0,603,619.49,5131,2126,436,1256
96,65,0,570,634.63,5140,2141,451,1263
97,62,0,544,652.46,5148,2144,461,1276
98,66,0,515,671.04,5151,2148,474,1288
99,69,0,486,688.09,5154,2157,491,1295
100,73,0,449,701.34,5157,2165,509,1308
101,80,0,411,717.69,5161,2173,530,1317
102,91,0,385,732.55,5164,2180,542,1327
103,94,0,357,748.09,5171,2188,554,1336
104,95,0,331,762.55,5176,2193,564,1349
105,98,0,316,776.97,5181,2202,571,1353
106,104,0,301,792.38,5189,2205,581,1358
107,102,0,278,804.46,5201,2208,592,1369
108,93,0,254,820.95,5213,2215,607,1376
109,105,0,240,833.33,5221,2221,613,1382
110,109,0,225,844.39,5226,2223,620,1390
111,119,0,204,856.46,5232,2226,633,1397
112,124,0,187,869.17,5234,2229,642,1405
113,138,0,179,881.85,5237,2232,647,1409
114,146,0,158,894.61,5239,2238,659,1416
115,159,0,133,903.41,5241,2242,675,1424
116,189,0,114,914.11,5242,2246,685,1431
117,207,0,110,919.11,5246,2248,687,1433
118,227,0,101,927.02,5250,2251,694,1434
119,238,0,95,935.06,5254,2257,698,1437
120,259,0,85,943.87,5260,2262,701,1444
121,285,0,83,946.69,5264,2264,704,1444
122,306,0,76,953.3,5268,2266,707,1448
123,333,0,71,953.07,5272,2272,711,1451
124,362,0,61,957.19,5276,2276,719,1454
125,407,0,57,961.59,5277,2280,721,1457
126,433,0,54,963.57,5279,2285,723,1457
127,468,0,51,964.9,5280,2290,726,1458
128,508,0,49,963.32,5281,2292,729,1459
129,544,0,47,963.13,5281,2299,731,1461
130,601,0,44,963.79,5283,2304,734,1462
131,649,0,43,959.93,5288,2310,735,1462
132,683,0,41,955.03,5291,2320,737,1463
133,728,0,42,945.84,5296,2330,739,1463
134,772,0,43,936.88,5301,2339,739,1466
135,827,0,42,930.31,5306,2347,740,1467
136,880,0,40,924.12,5315,2350,742,1469
137,920,0,38,918.08,5321,2360,742,1470
138,986,0,37,905.03,5326,2366,742,1476
139,1040,0,37,893.1,5338,2380,745,1477
140,1095,0,37,883.23,5351,2387,745,1481
141,1170,0,39,872.64,5360,2402,746,1490
142,1226,0,38,864.24,5369,2413,747,1493
143,1258,0,40,850.16,5379,2436,748,1498
144,1298,0,48,841.03,5391,2452,748,1501
145,1346,0,51,831.61,5403,2463,748,1503
146,1387,0,56,819.71,5411,2484,748,1511
147,1450,0,62,804.86,5418,2502,748,1514
148,1526,0,62,793.07,5426,2524,749,1520
149,1592,0,64,781.31,5436,2543,749,1530
150,1651,0,64,763.76,5446,2569,749,1543
151,1712,0,63,746.13,5455,2590,750,1552
152,1770,0,66,730.06,5467,2607,750,1565
153,1861,0,67,713.6,5479,2632,750,1573
154,1894,0,69,694.26,5493,2658,750,1583
155,1935,0,79,680.01,5509,2678,750,1598
156,1967,0,91,662.09,5528,2700,750,1609
157,2018,0,87,648.21,5549,2720,751,1637
158,2069,0,90,637.09,5567,2744,751,1655
159,2118,0,96,617.47,5585,2761,752,1670
160,2128,0,95,600.62,5613,2785,753,1684
161,2174,0,100,582.7,5631,2815,754,1696
162,2206,0,113,566.98,5653,2834,754,1714
163,2234,0,119,555.68,5676,2857,754,1737
164,2277,0,116,541.19,5696,2883,756,1761
165,2338,0,120,523.31,5714,2909,756,1786
166,2363,0,123,504.37,5737,2942,756,1809
167,2390,0,132,484.29,5759,2972,756,1834
168,2440,0,136,468.8,5781,2993,756,1856
169,2463,0,142,448.03,5798,3018,756,1886
170,2473,0,151,436.66,5819,3045,757,1910
171,2480,0,155,426.34,5843,3085,757,1935
172,2506,0,160,408.05,5869,3112,759,1966
173,2521,0,171,395.86,5893,3138,759,1997
174,2501,0,181,384.63,5928,3166,760,2030
175,2538,0,187,376.22,5956,3188,760,2051
176,2568,0,195,363.8,5983,3210,760,2073
177,2590,0,200,347.92,6007,3233,762,2108
178,2592,0,207,339.54,6036,3273,763,2138
179,2608,0,205,331.77,6064,3309,763,2171
180,2607,0,217,319.07,6087,3340,763,2200
181,2574,0,229,306.79,6119,3374,763,2245
182,2593,0,235,299.39,6150,3408,763,2280
183,2576,0,239,288.89,6176,3437,765,2318
184,2596,0,243,279.47,6208,3458,765,2353
185,2589,0,256,268.8,6238,3481,765,2388
186,2574,0,262,262.43,6275,3513,765,2423
187,2564,0,268,256.63,6310,3546,766,2458
188,2563,0,271,247.73,6346,3567,767,2492
189,2555,0,279,242.78,6378,3588,768,2520
190,2540,0,285,233.38,6417,3626,769,2542
191,2521,0,293,228.2,6458,3655,769,2587
192,2486,0,313,219.69,6495,3686,770,2624
193,2459,0,324,210.61,6538,3725,773,2663
194,2421,0,331,202.61,6588,3750,774,2704
195,2393,0,340,194.92,6632,3780,776,2748
196,2354,0,337,186.43,6686,3811,781,2783
197,2340,0,347,179.68,6722,3840,781,2816
198,2320,0,344,174.2,6766,3870,785,2853
199,2309,0,347,165.97,6816,3902,785,2877
200,2275,0,355,162.63,6872,3927,785,2913
201,2272,0,379,156.7,6914,3949,786,2942
202,2248,0,392,151.8,6962,3976,788,2970
203,2215,0,400,147.45,7008,4002,791,3009
204,2180,0,410,142.38,7056,4030,795,3039
205,2166,0,403,142.86,7099,4064,804,3073
206,2128,0,407,138.13,7150,4090,805,3103
207,2077,0,403,137.59,7201,4116,807,3135
208,2055,0,417,141.07,7244,4141,811,3167
209,2028,0,424,142.32,7284,4176,814,3196
210,2008,0,433,144.2,7326,4202,816,3217
211,1971,0,437,144.56,7368,4222,819,3248
212,1924,0,449,145.34,7427,4244,823,3284
213,1912,0,463,149.32,7470,4263,825,3309
214,1880,0,483,152.82,7518,4289,828,3336
215,1833,0,490,157.67,7559,4316,832,3370
216,1781,0,494,161.37,7601,4344,835,3408
217,1741,0,502,168.82,7646,4365,840,3444
218,1700,0,513,172.63,7697,4387,844,3467
219,1670,0,510,179.56,7744,4410,850,3491
220,1616,0,523,183.03,7788,4428,855,3516
221,1587,0,528,187.1,7839,4444,857,3547
222,1554,0,516,191.58,7891,4468,863,3573
223,1505,0,517,197.63,7949,4491,869,3603
224,1472,0,524,202.7,7991,4504,871,3633
225,1426,0,537,211.83,8033,4525,878,3657
226,1385,0,545,215.39,8080,4543,883,3683
227,1339,0,559,224.58,8133,4569,889,3701
228,1278,0,568,233.22,8187,4591,894,3731
229,1222,0,571,240.84,8240,4613,901,3766
230,1167,0,572,248.69,8291,4639,908,3788
231,1118,0,592,255.47,8345,4658,910,3808
232,1093,0,593,262.59,8391,4672,915,3824
233,1063,0,598,265.1,8431,4701,917,3847
234,1046,0,594,271.61,8476,4710,925,3865
235,1029,0,601,278.02,8513,4721,931,3886
236,1013,0,605,286.93,8547,4735,936,3903
237,984,0,598,295.36,8598,4754,940,3922
238,946,0,596,301.27,8653,4781,945,3939
239,921,0,593,307.38,8709,4795,955,3954
240,878,0,593,313.2,8755,4806,962,3965
241,853,0,589,318.79,8795,4825,972,3973
242,830,0,596,325.95,8827,4835,980,3986
243,803,0,589,333.82,8872,4855,986,4002
244,782,0,595,343.97,8914,4871,992,4015
245,776,0,597,351.56,8945,4883,1001,4019
246,761,0,584,357,8986,4900,1012,4034
247,762,0,578,361.91,9023,4915,1016,4047
248,733,0,574,367.97,9067,4928,1027,4057
249,706,0,577,378.86,9104,4944,1034,4067
250,700,0,571,383.11,9133,4956,1046,4075
251,708,0,575,389.93,9168,4964,1060,4080
252,702,0,566,397.73,9206,4983,1070,4085
253,687,0,556,403.88,9240,4998,1085,4092
254,673,0,551,412.74,9275,5011,1093,4102
255,673,0,555,419.18,9303,5025,1096,4112
256,672,0,546,420.71,9337,5044,1097,4122
257,648,0,537,425.86,9374,5056,1104,4138
258,635,0,541,432.63,9417,5067,1109,4144
259,635,0,524,432.3,9451,5081,1121,4149
260,633,0,527,436.31,9493,5092,1125,4161
261,639,0,517,439.29,9525,5110,1137,4172
262,623,0,507,440.23,9567,5129,1145,4183
263,620,0,504,442.62,9608,5140,1152,4196
264,603,0,490,446.23,9640,5158,1163,4206
265,603,0,487,444.67,9669,5168,1169,4211
266,602,0,483,443.94,9699,5186,1175,4212
267,620,0,474,448.91,9730,5193,1181,4222
268,632,0,471,448.55,9760,5216,1187,4228
269,630,0,471,447.68,9789,5233,1192,4229
