Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,197,446.96,6,3,0,0
1,178,0,197,439.87,43,5,6,0
2,176,0,197,450.96,61,5,8,0
3,176,0,193,460.15,74,5,13,1
4,180,0,187,480.53,85,7,19,3
5,174,0,189,493.9,104,7,23,5
6,175,0,186,508.17,119,8,31,5
7,173,0,186,516.33,130,10,35,6
8,189,0,182,531.92,136,11,40,9
9,188,0,180,538.85,153,12,47,12
10,195,0,184,549.24,163,13,49,13
11,194,0,183,563.77,172,14,57,14
12,196,0,181,571.09,182,15,60,16
13,194,0,176,573.29,194,17,67,18
14,186,0,177,588.75,209,17,70,20
15,188,0,175,597.34,218,19,78,23
16,198,0,172,599.9,226,19,84,25
17,194,0,173,608.6,245,20,84,29
18,185,0,170,608.73,260,22,88,30
19,189,0,169,612.09,268,24,91,32
20,187,0,167,621.41,278,25,97,33
21,194,0,169,624.5,289,25,99,38
22,207,0,173,625.74,297,25,101,39
23,219,0,175,625.17,304,27,105,40
24,225,0,179,625.51,318,28,108,40
25,234,0,182,619.7,327,28,115,42
26,245,0,184,616.73,336,30,118,43
27,253,0,183,623.76,348,34,120,44
28,251,0,183,629.65,364,36,124,45
29,257,0,187,634.26,375,38,126,47
30,246,0,194,633.2,395,39,128,48
31,247,0,195,633.33,405,41,131,49
32,237,0,194,633.67,422,41,132,51
33,248,0,198,640.43,428,42,137,51
34,252,0,201,646.12,444,43,139,54
35,260,0,197,641.9,459,43,144,60
36,261,0,201,647.42,474,43,145,65
37,265,0,206,653.49,484,44,148,68
38,260,0,210,654.23,502,45,150,70
39,254,0,218,660.02,518,47,151,73
40,249,0,217,662.51,533,49,156,79
41,246,0,222,669.1,542,51,156,83
42,249,0,232,665.95,552,51,157,85
43,239,0,235,670.12,566,58,159,88
44,235,0,243,669.02,586,63,161,91
45,241,0,241,671.24,601,70,165,91
46,242,0,249,671.55,610,72,166,94
47,238,0,256,672.53,623,73,167,95
48,236,0,257,674.09,634,73,169,99
49,233,0,266,671.6,647,73,169,103
50,231,0,267,673.14,659,76,171,108
51,228,0,262,673.93,682,86,172,110
52,220,0,262,677.25,699,91,172,117
53,217,0,263,680.21,710,94,172,121
54,219,0,261,682.91,721,95,176,127
55,225,0,261,686.62,730,101,177,129
56,229,0,261,688.07,741,107,178,133
57,229,0,265,691.25,755,108,181,134
58,227,0,259,696.4,769,112,184,138
59,232,0,253,701.4,777,118,188,142
60,227,0,263,704.12,790,119,188,144
61,220,0,269,710.42,805,120,189,148
62,213,0,270,713.54,819,124,191,150
63,210,0,276,716.08,826,126,194,154
64,207,0,273,716.97,834,134,199,158
65,204,0,272,721.2,847,138,203,160
66,200,0,275,726.36,861,139,206,164
67,196,0,274,727.37,877,145,206,173
68,175,0,267,741.26,901,148,207,182
69,161,0,268,748.01,921,150,211,186
70,156,0,271,748.37,933,151,213,189
71,144,0,272,751.6,953,153,215,194
72,140,0,276,751.99,965,155,216,197
73,133,0,273,757.95,976,158,218,202
74,133,0,280,758.03,986,158,221,205
75,130,0,288,760.21,1001,159,223,206
76,136,0,288,763.03,1008,162,226,207
77,134,0,290,765.03,1015,163,229,210
78,135,0,290,778.64,1026,164,232,215
79,137,0,286,781.52,1033,166,236,217
80,135,0,282,788.09,1042,166,241,222
81,124,0,287,793.3,1055,168,241,225
82,128,0,282,798.8,1058,171,246,227
83,131,0,281,799.09,1068,174,250,228
84,135,0,278,803.16,1078,180,251,229
85,127,0,278,810.91,1087,186,256,233
86,121,0,278,818.05,1099,189,259,234
87,117,0,278,819.98,1107,194,259,236
88,111,0,283,824.27,1115,198,261,238
89,102,0,276,832.48,1126,202,267,242
90,97,0,273,831.59,1133,207,268,247
91,96,0,277,834.19,1142,212,270,247
92,97,0,268,837.32,1145,216,274,253
93,92,0,262,846.71,1156,218,280,258
94,90,0,254,851.36,1164,221,285,262
95,85,0,247,858.21,1171,223,292,267
96,89,0,238,866.96,1172,225,298,270
97,81,0,241,869.43,1179,225,300,272
98,82,0,242,875.43,1182,225,302,274
99,83,0,238,878.29,1186,226,304,280
100,78,0,229,884.39,1193,227,310,284
101,76,0,229,888.93,1200,227,312,292
102,70,0,227,895.36,1206,232,312,293
103,65,0,221,901.86,1213,234,314,301
104,58,0,217,910.29,1221,234,316,310
105,58,0,213,913.64,1224,234,319,314
106,58,0,205,920.36,1225,234,323,320
107,57,0,202,922.29,1228,234,324,325
108,55,0,201,925.04,1234,235,326,327
109,54,0,194,932,1240,236,330,329
110,59,0,187,934.46,1240,236,332,336
111,60,0,182,938.68,1242,236,336,339
112,67,0,176,942.86,1242,236,340,343
113,65,0,175,944.54,1246,236,343,344
114,61,0,167,944.14,1250,237,346,351
115,63,0,158,945.96,1251,237,351,355
116,66,0,153,944.61,1252,237,355,358
117,69,0,149,948.46,1258,237,356,361
118,72,0,144,948.25,1261,237,360,366
119,76,0,143,946.68,1263,237,361,369
120,76,0,134,948.54,1267,239,364,375
121,77,0,132,954.32,1273,239,367,377
122,76,0,128,950.11,1277,240,369,380
123,83,0,125,945.82,1277,240,373,381
124,87,0,120,948.64,1277,241,376,385
125,94,0,119,947.82,1279,241,377,386
126,97,0,111,945.29,1279,241,380,391
127,104,0,105,947.39,1281,241,382,395
128,108,0,106,949.89,1285,241,383,398
129,115,0,104,950.25,1289,241,385,400
130,116,0,105,950.21,1292,241,386,401
131,121,0,103,945.71,1293,242,386,403
132,126,0,101,946.07,1294,243,388,405
133,126,0,94,944.04,1299,246,391,410
134,129,0,91,942.57,1301,247,393,412
135,125,0,90,938.89,1304,248,394,416
136,129,0,85,932.46,1308,249,400,417
137,137,0,78,928.29,1309,249,406,421
138,145,0,75,926.04,1311,250,408,422
139,149,0,74,926.86,1312,251,409,426
140,156,0,70,918.54,1312,254,412,427
141,158,0,65,917.64,1315,255,416,430
142,165,0,61,917.21,1316,255,419,433
143,165,0,57,914.43,1319,255,422,436
144,175,0,56,909.11,1320,256,425,437
145,181,0,55,908,1321,256,426,438
146,185,0,54,904.36,1323,257,427,440
147,193,0,51,898.54,1323,257,428,443
148,200,0,49,894.29,1324,257,429,446
149,206,0,49,888.36,1324,257,429,448
150,224,0,46,886.11,1325,258,431,449
151,231,0,45,881.96,1326,259,432,451
152,238,0,43,876.71,1327,259,434,453
153,242,0,41,873.96,1329,260,436,455
154,249,0,40,867.96,1330,261,437,457
155,269,0,39,863.75,1331,262,437,458
156,281,0,39,857.79,1331,262,438,461
157,292,0,38,853,1331,263,439,462
158,298,0,38,846.14,1332,265,439,464
159,306,0,36,841.25,1332,266,439,469
160,314,0,34,841.82,1332,267,441,473
161,317,0,33,836.43,1332,269,441,476
162,327,0,33,835.71,1332,269,441,478
163,335,0,32,831.36,1332,269,442,482
164,351,0,32,826.36,1332,271,442,483
165,355,0,31,820.86,1333,273,444,490
166,365,0,29,815.82,1334,274,444,495
167,382,0,29,815,1334,275,444,498
168,385,0,27,812.64,1336,276,445,503
169,386,0,27,807.57,1337,278,445,507
170,395,0,26,803.43,1338,279,445,510
