Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,1054.34,12,1,0,0
1,244,0,197,1044.63,36,2,5,2
2,252,0,191,1044.04,65,4,13,3
3,287,0,188,1041.9,87,6,16,5
4,292,0,193,1038.28,116,6,21,5
5,309,0,187,1034.23,141,9,28,8
6,331,0,177,1024.18,160,11,39,11
7,364,0,175,1017.53,178,12,46,15
8,387,0,176,1013.48,201,12,51,17
9,415,0,176,1001.54,220,13,55,17
10,455,0,167,994.03,242,16,61,21
11,477,0,163,984.25,260,20,66,22
12,538,0,162,976.8,284,21,68,25
13,566,0,161,964.34,313,23,70,27
14,609,0,159,952.34,334,25,76,27
15,659,0,157,940.01,358,29,78,29
16,708,0,159,929.4,378,29,85,29
17,752,0,157,908.04,406,30,89,30
18,785,0,153,889.29,438,33,94,33
19,827,0,155,868.93,463,34,97,35
20,892,0,162,846.43,499,34,99,40
21,965,0,164,827.69,533,38,102,44
22,1010,0,162,804.3,571,39,107,46
23,1051,0,166,782.64,600,40,112,55
24,1127,0,178,762.11,643,41,114,58
25,1183,0,189,742.47,685,43,116,60
26,1219,0,195,721.96,733,45,121,68
27,1276,0,208,705.09,781,46,122,76
28,1287,0,223,682.92,837,47,124,92
29,1279,0,235,663.64,902,47,127,105
30,1304,0,246,650.54,967,47,130,111
31,1338,0,261,630.64,1027,47,132,118
32,1362,0,273,611.07,1074,47,135,129
33,1381,0,288,591.56,1135,50,137,142
34,1416,0,293,573.69,1202,54,138,157
35,1424,0,306,552.44,1267,56,140,177
36,1437,0,331,536.56,1340,58,142,190
37,1453,0,351,522.52,1414,60,144,207
38,1454,0,382,506.31,1486,61,144,227
39,1435,0,401,489.43,1573,64,146,252
40,1441,0,418,473.13,1655,73,151,262
41,1426,0,436,453.32,1742,79,151,289
42,1427,0,454,439.05,1822,83,153,301
43,1387,0,484,425.33,1912,86,156,323
44,1384,0,511,416.25,1984,91,158,335
45,1339,0,537,409.93,2083,100,160,358
46,1315,0,566,402.05,2173,103,163,373
47,1295,0,589,395.15,2249,105,164,388
48,1290,0,612,387.77,2320,106,167,404
49,1272,0,644,380.45,2408,109,168,414
50,1273,0,664,372.74,2472,113,168,426
51,1222,0,687,370.09,2540,121,168,449
52,1172,0,698,365.1,2624,134,171,464
53,1142,0,704,362.93,2707,148,175,479
54,1120,0,731,364.48,2775,156,176,496
55,1090,0,750,362.31,2837,163,178,519
56,1077,0,788,364.95,2898,165,182,536
57,1049,0,810,361.09,2967,174,187,545
58,1025,0,836,361.77,3042,179,189,558
59,988,0,859,364.74,3101,184,190,580
60,972,0,866,362.46,3157,189,194,597
61,927,0,874,366.81,3227,199,196,624
62,890,0,889,372.88,3274,203,197,654
63,855,0,890,377.4,3318,204,202,680
64,855,0,898,382.34,3367,208,203,701
65,829,0,896,387.41,3424,212,204,717
66,816,0,896,393.9,3469,215,206,748
67,777,0,903,405.63,3518,228,208,773
68,745,0,910,411.2,3573,235,212,795
69,702,0,901,416.56,3633,244,218,818
70,677,0,886,426.6,3681,261,223,844
71,622,0,871,434.36,3736,276,226,868
72,581,0,840,445.6,3788,288,233,903
73,543,0,834,458.11,3836,299,242,931
74,493,0,816,469.87,3888,307,250,956
75,471,0,797,483.61,3928,319,258,980
76,425,0,780,495.76,3972,325,267,1005
77,387,0,769,508.12,4018,330,273,1034
78,359,0,754,521.12,4048,335,281,1061
79,329,0,741,537.24,4079,341,289,1092
80,302,0,714,552.91,4109,352,297,1120
81,272,0,699,565.44,4148,357,305,1148
82,239,0,680,580.52,4177,364,317,1175
83,217,0,668,596.09,4205,367,324,1193
84,195,0,654,610.07,4231,373,331,1209
85,187,0,623,626.4,4252,378,344,1227
86,174,0,602,642.71,4268,387,356,1236
87,153,0,588,657.35,4292,390,368,1247
88,139,0,569,675.41,4315,397,381,1260
89,133,0,549,691.41,4325,399,391,1280
90,118,0,526,708.61,4347,403,401,1295
91,101,0,502,725.46,4365,408,411,1314
92,90,0,484,740.82,4378,412,419,1326
93,80,0,470,757.02,4395,417,428,1334
94,73,0,455,769.97,4411,422,435,1346
95,69,0,430,786.8,4419,423,454,1357
96,61,0,421,800.69,4432,427,459,1364
97,56,0,409,816.98,4441,430,465,1370
98,64,0,384,835.06,4444,433,476,1383
99,57,0,358,850.07,4453,434,483,1404
100,51,0,341,865.99,4462,436,487,1417
101,63,0,327,881.33,4466,439,493,1422
