Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,115.51,9,1,0,0
1,181,0,196,115.27,17,1,8,2
2,174,0,191,117.08,24,1,13,3
3,164,0,196,117.51,31,1,20,3
4,163,0,191,120.31,31,1,26,4
5,149,0,190,120.87,40,1,33,5
6,147,0,189,121.44,44,1,37,5
7,141,0,187,123.28,48,1,39,9
8,132,0,185,125.92,54,2,43,13
9,122,0,188,128.37,60,2,48,17
10,116,0,181,130.79,63,2,57,19
11,110,0,178,133.45,65,2,64,24
12,105,0,172,134.74,66,2,67,33
13,100,0,165,135.71,69,2,71,41
14,92,0,159,139.65,73,2,76,47
15,88,0,154,141.06,73,2,78,56
16,85,0,150,142.81,75,2,82,59
17,77,0,141,144.84,78,4,84,70
18,72,0,145,146.8,79,4,90,72
19,71,0,137,150.08,79,5,92,78
20,67,0,129,152.64,80,5,97,85
21,64,0,121,153.95,81,5,99,93
22,60,0,113,156.06,82,5,102,104
23,59,0,105,155.75,82,6,105,111
24,57,0,90,157.01,83,7,107,124
25,58,0,79,160.45,83,7,113,130
26,57,0,74,163.04,83,7,115,135
27,53,0,67,164.11,83,7,118,143
28,52,0,62,164.14,83,7,120,148
29,50,0,56,165.96,83,7,123,153
30,49,0,48,168.26,83,7,124,161
31,50,0,46,170.7,83,7,125,162
32,50,0,42,173.43,83,7,127,167
33,46,0,38,175.29,83,7,130,172
34,40,0,33,176.17,86,7,134,176
35,39,0,31,176.66,87,7,136,177
36,38,0,29,178.43,87,7,138,178
37,36,0,26,179.52,88,7,138,182
38,36,0,24,183.01,88,7,140,183
39,35,0,18,184.89,89,7,141,188
40,34,0,20,185.65,90,7,143,188
41,32,0,19,187.78,90,7,143,191
42,32,0,17,190.51,90,7,145,191
43,32,0,14,193.32,90,7,146,193
44,31,0,13,195.1,90,7,146,195
45,33,0,12,196.14,90,7,147,195
46,34,0,11,197.6,90,7,148,195
47,32,0,10,199.48,90,7,150,196
48,32,0,10,201.11,90,7,150,196
49,32,0,10,203.57,91,7,150,196
50,32,0,10,206.77,91,7,150,196
51,34,0,10,209.2,91,7,150,196
52,34,0,10,209.9,91,7,150,196
53,33,0,10,210.82,91,7,150,197
54,34,0,10,214.12,91,7,150,197
55,36,0,10,216.72,91,7,150,197
56,35,0,9,218.36,91,7,152,197
57,35,0,8,220.82,91,7,153,197
58,35,0,7,223.19,91,7,154,197
59,33,0,7,224.58,92,7,155,197
60,34,0,5,226.52,92,7,157,197
61,34,0,3,228.56,92,8,157,198
62,34,0,3,231.07,92,8,157,198
63,34,0,3,234.62,92,8,157,198
64,34,0,3,236.7,92,8,157,200
65,33,0,3,238.25,92,8,158,200
66,33,0,3,239.44,92,8,158,200
67,32,0,1,240.39,92,8,160,201
68,32,0,1,241.36,92,8,160,201
69,32,0,1,243.28,92,8,160,202
70,31,0,1,244.8,92,8,161,202
71,33,0,1,247.6,92,8,161,202
72,33,0,1,248.98,92,8,162,202
73,33,0,1,250.86,92,8,162,202
74,31,0,1,252.96,92,8,162,204
75,31,0,1,253.49,92,8,162,204
76,31,0,1,253.38,92,8,162,204
77,31,0,1,253.67,92,8,162,204
78,32,0,1,256.03,92,8,162,204
79,31,0,1,257.85,92,8,162,205
80,33,0,1,258.78,92,8,162,205
81,32,0,1,260.3,92,8,162,206
82,32,0,1,260.93,92,8,162,207
83,32,0,1,261.97,92,8,162,207
84,32,0,1,262.8,92,8,162,207
85,33,0,1,264.16,92,8,162,207
86,32,0,1,265.32,92,8,162,208
87,33,0,1,266.81,92,8,162,209
88,36,0,1,268.13,92,8,162,209
89,37,0,0,268.09,92,8,163,209
90,37,0,0,268.33,92,8,163,209
91,38,0,0,267.84,92,8,163,209
92,38,0,0,268.43,92,8,164,209
93,38,0,0,269.03,92,8,164,209
94,39,0,0,269.44,92,8,164,209
95,41,0,0,267.82,92,8,164,209
96,43,0,0,267.25,92,8,164,209
97,43,0,0,267.56,92,8,164,209
98,46,0,0,267.67,92,8,164,209
99,46,0,0,267.54,92,8,164,209
100,46,0,0,266.54,92,8,164,209
101,46,0,0,267.33,92,8,165,209
102,46,0,0,268.38,92,8,165,209
103,46,0,0,268.65,92,8,166,209
104,48,0,0,269.7,92,8,166,209
105,48,0,0,269.18,92,8,166,209
106,48,0,0,269.61,92,8,167,209
107,50,0,0,270.13,92,8,167,210
108,50,0,0,269.41,92,8,167,210
109,50,0,0,267.97,92,8,167,210
110,51,0,0,267.22,92,8,168,212
111,51,0,0,267.03,92,8,169,212
112,50,0,0,267.63,92,8,170,212
113,52,0,0,268.51,92,8,170,212
114,52,0,0,268.62,92,8,170,213
115,52,0,0,266.78,92,8,171,213
116,55,0,0,265.31,92,8,171,213
117,56,0,0,264.15,92,8,171,213
118,57,0,0,263.53,92,8,171,213
119,57,0,0,263.23,92,8,171,213
120,55,0,0,263.09,92,8,172,214
121,56,0,0,263.7,92,8,172,214
122,56,0,0,263.88,92,8,172,214
123,54,0,0,263.05,92,8,173,215
124,53,0,0,261.98,92,8,173,216
125,54,0,0,261.36,92,8,173,216
126,54,0,0,260.55,92,8,173,216
127,53,0,0,260.35,92,8,173,217
