Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,186,1724.65,13,14,0,0
1,165,0,169,1732.29,41,28,7,0
2,149,0,160,1766.63,58,38,11,0
3,152,0,154,1793.35,60,43,14,1
4,158,0,150,1813.46,64,48,18,1
5,163,0,146,1832.68,73,52,19,1
6,161,0,137,1854.49,81,57,26,1
7,160,0,136,1872.91,88,62,27,1
8,170,0,127,1887.6,95,66,31,4
9,183,0,121,1895.11,99,70,36,5
10,186,0,113,1903.47,107,74,40,9
11,211,0,109,1912.94,112,77,44,9
12,225,0,99,1919.63,117,81,49,11
13,223,0,92,1917.78,128,85,56,13
14,242,0,93,1917.06,131,86,57,13
15,246,0,87,1906.18,134,89,59,17
16,249,0,84,1906.9,142,91,62,17
17,253,0,81,1898.27,151,98,65,17
18,261,0,76,1891.77,160,101,69,17
19,254,0,71,1887.26,165,109,73,18
20,279,0,69,1878.74,169,111,75,18
21,296,0,64,1869.26,174,114,79,20
22,306,0,58,1855.17,181,120,81,22
23,321,0,57,1838.18,186,120,84,23
24,323,0,54,1823.43,197,125,84,24
25,339,0,49,1807.74,199,131,85,24
26,347,0,46,1789.74,205,138,86,24
27,371,0,47,1776.07,210,140,87,25
28,399,0,46,1755.74,213,142,89,25
29,419,0,48,1732.19,216,147,90,25
30,438,0,44,1715.65,220,151,93,26
31,454,0,40,1697.63,224,160,96,27
32,480,0,38,1676.94,230,165,98,27
33,497,0,40,1647.58,231,170,100,27
34,522,0,38,1631.19,232,176,102,27
35,539,0,36,1607.13,235,179,103,28
36,561,0,34,1581.57,241,188,104,28
37,599,0,36,1552.53,245,194,106,28
38,623,0,35,1526.76,249,201,107,28
39,653,0,34,1502.57,254,210,107,28
40,683,0,32,1477.56,257,218,109,28
41,719,0,30,1447.19,261,222,111,28
42,747,0,29,1414.61,263,230,112,28
43,775,0,28,1379.96,267,239,114,28
44,813,0,27,1349.02,271,245,114,28
45,842,0,29,1317.27,272,254,116,28
46,861,0,28,1290.4,276,259,117,32
47,889,0,25,1251.4,280,265,120,32
48,921,0,25,1212.8,284,276,121,32
49,947,0,24,1186.66,286,288,123,32
50,954,0,24,1156.55,291,301,123,33
51,977,0,24,1123.83,296,311,123,35
