Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,199,628.71,16,1,0,0
1,159,0,194,605.63,47,3,4,0
2,141,0,190,609.21,71,5,10,0
3,139,0,182,606.47,80,8,16,0
4,140,0,185,608.6,88,8,17,0
5,134,0,185,609.51,102,8,19,0
6,126,0,180,610.65,115,10,24,0
7,129,0,176,609.57,119,10,27,4
8,130,0,172,612.66,130,11,30,7
9,126,0,166,616.82,142,13,35,8
10,119,0,165,620.66,151,14,41,10
11,111,0,168,626.79,163,15,45,13
12,110,0,165,627.8,168,17,48,15
13,109,0,163,632.23,172,19,50,15
14,105,0,156,633.79,178,20,58,19
15,100,0,154,636.31,189,21,64,22
16,97,0,153,641.72,196,22,68,22
17,94,0,146,646.11,201,24,73,24
18,87,0,140,649.98,211,24,78,26
19,86,0,138,657.3,216,25,79,28
20,83,0,137,664.84,222,25,82,28
21,81,0,128,668.63,230,27,86,34
22,71,0,127,671.02,243,27,87,35
23,70,0,124,676.54,248,31,90,37
24,71,0,121,680.44,252,31,95,37
25,72,0,124,687.48,256,31,98,40
26,70,0,127,692.96,259,32,100,40
27,69,0,123,694.65,260,34,105,40
28,67,0,122,700.8,262,34,109,42
29,69,0,119,705.2,265,36,111,43
30,73,0,116,710.52,266,36,116,43
31,74,0,114,716.79,268,37,118,43
32,79,0,113,718.77,268,37,120,44
33,82,0,106,722.79,270,37,125,47
34,87,0,100,727.35,275,38,128,49
35,89,0,101,730.52,280,38,129,50
36,87,0,97,732.3,283,39,129,54
37,88,0,92,735.14,284,40,130,58
38,91,0,92,739.23,286,40,130,60
39,93,0,93,743.02,290,40,130,60
40,98,0,88,746.67,292,42,131,62
41,98,0,85,749.98,299,42,132,65
42,99,0,80,755.4,302,42,135,68
43,101,0,79,755.87,306,42,136,68
44,108,0,80,760.35,308,42,137,68
45,108,0,79,764.1,313,42,139,68
46,112,0,78,767.5,317,43,142,68
47,116,0,74,767.19,319,44,144,71
48,113,0,76,769.68,323,44,146,72
49,114,0,74,771.47,326,44,146,75
50,113,0,75,773.9,331,44,146,76
51,112,0,73,774.42,333,45,147,81
52,113,0,72,775.67,337,45,147,83
53,107,0,68,775.02,344,47,151,85
54,112,0,65,775.77,347,47,151,88
55,110,0,62,779.39,353,48,152,89
56,113,0,62,781.89,359,49,152,90
57,114,0,62,784.58,363,50,152,90
58,110,0,65,785.4,367,51,154,90
59,111,0,65,787.51,369,52,155,90
60,115,0,65,790.67,373,52,159,90
61,115,0,63,793.31,377,53,160,91
62,111,0,62,795.77,381,53,161,93
63,110,0,64,799,387,56,161,93
64,114,0,63,801.43,391,56,165,95
65,113,0,65,803.15,394,56,165,96
66,106,0,66,806.29,404,57,167,96
67,104,0,67,810.12,410,57,167,96
68,101,0,66,810.82,414,58,168,96
69,103,0,63,816.24,416,59,170,96
70,99,0,63,817.29,423,59,170,97
71,98,0,66,822.22,429,61,170,97
72,96,0,64,825.17,433,61,170,101
73,95,0,67,829.07,435,61,171,101
74,91,0,67,828.86,442,61,172,103
75,91,0,63,834.15,443,62,175,104
76,97,0,65,835.85,445,62,176,104
77,106,0,64,836.29,445,62,177,105
78,107,0,65,838.44,451,63,177,105
79,107,0,65,839.73,455,63,178,106
80,110,0,65,843.39,456,64,178,106
81,113,0,66,843.6,456,64,178,106
82,118,0,65,845.07,457,65,178,106
83,119,0,64,846.6,460,65,178,108
84,122,0,59,846.2,461,65,180,113
85,127,0,59,847.38,462,66,180,113
86,122,0,56,848.66,469,68,181,118
87,117,0,57,850.6,478,69,181,118
88,121,0,59,850.37,479,70,181,118
89,119,0,63,851.04,485,70,181,118
90,119,0,59,851.45,488,70,182,121
91,120,0,58,854.08,492,71,183,121
92,122,0,61,852.59,496,71,183,121
93,128,0,63,853.64,500,72,183,121
94,126,0,66,853.11,505,72,184,123
95,123,0,69,851.22,509,72,184,124
96,126,0,70,851.6,511,72,184,124
97,127,0,65,849.56,516,73,187,126
98,130,0,68,845.9,519,74,187,126
99,128,0,66,844.01,527,74,189,128
100,128,0,67,846.19,531,74,191,128
101,125,0,69,846.46,536,75,192,128
102,122,0,67,846.18,539,75,195,131
103,116,0,68,844.97,545,75,195,132
104,122,0,68,847.17,547,76,195,133
105,121,0,69,844.48,549,77,196,133
106,119,0,71,844.06,553,77,197,135
107,127,0,69,842.56,553,78,197,136
108,130,0,69,841.47,555,79,199,136
109,132,0,68,843.56,558,79,201,137
110,137,0,66,841.27,559,80,201,139
111,138,0,69,842.75,562,80,202,139
112,137,0,70,845.63,565,80,203,140
113,138,0,69,844.28,568,80,204,140
114,136,0,68,842.66,573,80,206,141
115,145,0,67,841.97,576,80,209,142
116,153,0,65,841.31,577,83,209,143
117,155,0,66,841.06,578,83,209,145
118,157,0,66,839.77,580,83,209,147
119,159,0,66,836.37,584,83,209,149
120,160,0,63,834.62,586,83,211,152
121,164,0,59,834.79,587,83,212,155
122,169,0,59,834.92,590,83,213,156
123,167,0,56,834.73,593,84,215,157
124,169,0,53,829.47,595,85,215,160
125,175,0,52,830,596,85,216,160
126,177,0,51,831.65,600,85,217,160
127,182,0,51,831.41,603,86,217,162
128,185,0,54,828.32,607,87,218,162
129,180,0,56,827.13,612,87,220,162
130,178,0,56,825.55,617,88,220,163
131,177,0,59,825.33,618,88,222,164
132,178,0,58,825.57,623,90,222,164
133,177,0,61,824.78,624,90,223,164
134,184,0,60,821.69,626,90,224,165
135,184,0,56,820.26,627,92,226,166
136,185,0,56,818.49,629,92,226,166
137,192,0,47,816.04,630,94,229,170
138,201,0,44,814.59,631,95,231,172
