Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,136,0,0,1198.15,868,538,221,615
126,144,0,0,1190.42,868,539,221,618
127,150,0,0,1186.65,868,540,221,622
128,149,0,0,1186.63,868,540,221,626
129,154,0,0,1181.09,868,540,221,631
130,158,0,0,1179.05,868,541,221,632
131,161,0,0,1174.65,868,541,221,637
132,164,0,0,1166.48,868,544,221,640
133,175,0,0,1163.37,868,544,221,646
134,193,0,0,1152.33,868,546,221,650
135,194,0,0,1148.05,868,547,221,654
136,202,0,0,1138.81,868,551,221,661
137,219,0,0,1128.21,868,551,221,666
138,224,0,0,1118.87,868,552,221,670
139,231,0,0,1114.01,868,555,221,678
140,235,0,0,1101.67,868,555,222,681
141,245,0,0,1088.77,868,558,222,683
142,238,0,0,1087.49,868,561,222,691
143,240,0,0,1075.54,868,562,222,700
144,234,0,0,1064.83,868,564,222,713
145,244,0,0,1054.8,868,567,222,718
146,255,0,0,1042.58,868,569,222,727
147,257,0,0,1034.73,868,569,222,742
148,259,0,0,1025.3,868,572,222,751
149,265,0,0,1016.65,868,574,222,756
150,263,0,0,1003.95,868,576,222,767
151,270,0,0,991.76,868,578,222,774
152,274,0,0,988.63,868,579,222,779
153,283,0,0,977.53,868,582,222,789
154,293,0,0,972.53,868,582,222,797
155,298,0,0,954.38,868,583,222,808
156,303,0,0,943.67,868,584,222,821
157,304,0,0,930.53,868,585,222,832
158,309,0,0,919.45,868,587,222,844
159,318,0,0,908.85,868,587,222,854
160,321,0,0,893.61,868,587,222,861
161,338,0,0,877.74,868,587,222,871
162,343,0,0,864.53,868,591,222,881
163,346,0,0,855.12,868,596,222,897
164,346,0,0,845.34,868,598,222,912
165,352,0,0,826.37,868,600,222,921
166,357,0,0,809.94,868,604,222,926
167,363,0,0,798.34,868,605,222,938
168,370,0,0,789.52,868,606,222,953
169,378,0,0,777.25,868,609,222,963
170,376,0,0,764.71,868,611,223,973
171,375,0,0,751.94,868,611,223,990
172,383,0,0,740.9,868,613,223,1005
173,388,0,0,731.11,868,613,223,1023
174,393,0,0,722.88,868,613,223,1035
175,392,0,0,706.67,868,614,223,1050
176,400,0,0,697.57,868,617,223,1062
177,396,0,0,680.8,868,617,223,1079
178,398,0,0,673.88,868,623,223,1091
179,407,0,0,660.05,868,625,223,1106
180,403,0,0,653.26,868,629,223,1118
181,407,0,0,641.34,868,633,223,1131
182,402,0,0,623.08,868,635,223,1151
183,404,0,0,619.21,868,636,223,1170
184,403,0,0,605.5,868,639,223,1187
185,411,0,0,594.97,868,641,223,1200
186,397,0,0,583.97,868,647,223,1221
187,413,0,0,579,868,650,223,1234
188,410,0,0,569.29,868,653,223,1249
189,389,0,0,565.03,868,659,223,1270
190,386,0,0,556.53,868,661,223,1277
191,384,0,0,547.68,868,662,223,1292
192,391,0,0,533.58,868,664,224,1306
193,387,0,0,529.14,868,668,224,1324
194,391,0,0,522.13,868,671,224,1340
195,377,0,0,511.95,868,678,224,1358
196,376,0,0,499.07,868,680,224,1371
197,375,0,0,490.5,868,684,224,1393
198,387,0,0,480.68,868,686,225,1405
199,393,0,0,471.58,868,692,225,1413
200,401,0,0,468.43,868,693,225,1417
201,400,0,0,454.79,868,695,226,1431
202,406,0,0,452.74,868,697,226,1447
203,409,0,0,444.04,868,699,226,1460
204,412,0,0,435.28,868,703,226,1481
205,418,0,0,430.21,868,707,226,1486
206,418,0,0,426.24,868,711,226,1500
207,416,0,0,412.99,868,717,226,1520
208,414,0,0,407.01,868,720,227,1544
209,412,0,0,397.39,868,723,227,1559
210,416,0,0,385.05,868,723,227,1571
211,418,0,0,379.37,868,730,227,1584
212,422,0,0,367.82,868,732,227,1598
213,425,0,0,355.24,868,734,227,1613
214,419,0,0,353.68,868,734,227,1633
215,427,0,0,343.07,868,735,227,1642
216,423,0,0,341.47,868,740,227,1660
217,425,0,0,327.45,868,744,227,1678
218,410,0,0,324.58,868,745,228,1700
219,420,0,0,317.78,868,747,229,1715
220,430,0,0,315.07,868,750,229,1728
221,429,0,0,316.33,868,752,229,1740
222,427,0,0,310.59,868,753,230,1757
223,417,0,0,300.2,868,756,230,1777
224,429,0,0,295.12,868,758,231,1787
225,420,0,0,288.96,868,760,231,1802
226,427,0,0,286.51,868,761,231,1817
227,424,0,0,283.79,868,768,231,1837
228,437,0,0,283.11,868,773,231,1844
229,434,0,0,278.93,868,773,231,1865
230,435,0,0,271.58,868,777,232,1874
231,446,0,0,264.86,868,778,232,1888
232,452,0,0,260.21,868,780,232,1902
233,451,0,0,259.75,868,783,232,1915
234,451,0,0,259.42,868,786,232,1932
235,456,0,0,254.16,868,790,232,1947
236,465,0,0,245.83,868,791,232,1968
237,468,0,0,245.18,868,793,233,1985
238,463,0,0,243.64,868,796,233,2005
239,478,0,0,240.55,868,796,234,2009
240,496,0,0,233.67,868,802,235,2020
241,481,0,0,230.53,868,807,235,2039
242,471,0,0,226.39,868,813,237,2060
243,480,0,0,224.47,868,816,237,2072
244,473,0,0,218.05,868,817,238,2090
245,468,0,0,217.04,868,819,239,2115
246,475,0,0,211.07,868,822,240,2133
247,481,0,0,206.67,868,825,240,2148
248,485,0,0,207.04,868,831,240,2163
249,492,0,0,204.09,868,835,240,2176
250,472,0,0,198.87,868,836,240,2205
251,471,0,0,195.49,868,838,241,2221
252,464,0,0,193.76,868,840,242,2237
253,468,0,0,192.05,868,842,242,2258
254,473,0,0,192.43,868,845,242,2272
255,469,0,0,193.75,868,850,242,2291
256,463,0,0,190.99,868,852,242,2310
257,460,0,0,189.88,868,855,242,2329
258,445,0,0,189.53,868,856,243,2355
259,427,0,0,189.72,868,858,244,2377
260,422,0,0,192.14,868,863,245,2391
261,411,0,0,191.25,868,869,246,2407
262,405,0,0,189.79,868,873,246,2421
263,398,0,0,192.92,868,875,246,2440
264,399,0,0,194.88,868,876,246,2454
265,385,0,0,193.55,868,882,246,2474
266,394,0,0,193.63,868,883,246,2489
267,398,0,0,194.09,868,887,247,2507
268,392,0,0,195.95,868,889,247,2522
269,392,0,0,196.33,868,893,247,2532
270,392,0,0,197.18,868,895,248,2543
271,389,0,0,198.78,868,896,248,2561
272,402,0,0,197.78,868,896,248,2575
273,398,0,0,198.33,868,896,248,2588
274,406,0,0,197.16,868,897,248,2598
275,408,0,0,195.7,868,898,248,2611
276,420,0,0,199.2,868,899,248,2623
277,403,0,0,197.07,868,905,248,2649
278,400,0,0,202.42,868,911,248,2664
279,397,0,0,202.87,868,912,248,2681
280,402,0,0,202.86,868,914,248,2693
281,406,0,0,203.68,868,916,248,2704
282,403,0,0,206.83,868,918,248,2716
283,404,0,0,209.55,868,920,248,2724
284,410,0,0,206.61,868,923,248,2740
285,403,0,0,202.86,868,929,248,2757
286,396,0,0,207,868,931,248,2774
287,392,0,0,208.38,868,933,249,2784
288,394,0,0,202.14,868,939,249,2800
289,390,0,0,201.41,868,942,250,2817
290,397,0,0,200.7,868,946,251,2828
291,391,0,0,204.93,868,948,251,2843
292,386,0,0,203.66,868,954,252,2857
293,400,0,0,203.3,868,955,252,2862
294,396,0,0,203.61,868,957,252,2881
295,401,0,0,203.99,868,958,253,2892
296,406,0,0,202.07,868,958,254,2904
297,401,0,0,207.22,868,970,255,2911
298,400,0,0,205.12,868,970,256,2928
299,398,0,0,206.14,868,974,256,2939
300,401,0,0,205.67,868,980,257,2949
301,411,0,0,208.24,868,983,257,2958
302,418,0,0,209.08,868,986,258,2974
303,421,0,0,208.99,868,986,258,2988
304,415,0,0,206.78,868,988,258,3007
305,410,0,0,209.74,868,991,259,3021
306,412,0,0,206.57,868,994,259,3037
307,419,0,0,205.47,868,998,259,3047
308,414,0,0,209.16,868,1002,260,3067
309,421,0,0,211.09,868,1003,260,3074
310,431,0,0,207.07,868,1005,260,3086
311,428,0,0,211.47,868,1008,261,3105
312,425,0,0,215.34,868,1011,262,3125
313,418,0,0,214.41,868,1015,262,3138
314,418,0,0,215.62,868,1018,263,3153
315,418,0,0,217.55,868,1021,263,3166
316,418,0,0,216.62,868,1024,263,3179
317,418,0,0,218.92,868,1026,264,3196
318,417,0,0,218.53,868,1027,265,3214
319,412,0,0,218.71,868,1033,266,3226
320,415,0,0,217.53,868,1035,267,3245
321,412,0,0,218.36,868,1037,268,3264
322,421,0,0,214.67,868,1038,269,3275
323,428,0,0,213.37,868,1040,269,3285
324,433,0,0,214.2,868,1042,270,3300
325,443,0,0,210.88,868,1046,270,3311
326,449,0,0,214.95,868,1048,271,3323
327,448,0,0,216.61,868,1049,272,3342
328,456,0,0,213.95,868,1053,272,3352
329,456,0,0,211.91,868,1057,273,3364
330,445,0,0,209.96,868,1061,275,3385
331,445,0,0,208.49,868,1064,275,3401
332,444,0,0,207.93,868,1069,275,3417
333,433,0,0,210.05,868,1073,275,3437
334,420,0,0,212.59,868,1073,275,3460
335,423,0,0,214.8,868,1076,275,3471
336,414,0,0,211.3,868,1079,276,3490
337,411,0,0,210.93,868,1080,277,3511
338,414,0,0,213.16,868,1085,277,3532
339,412,0,0,211.78,868,1085,277,3548
340,412,0,0,210.49,868,1087,279,3563
341,418,0,0,211.49,868,1089,279,3579
342,417,0,0,208.88,868,1096,280,3593
343,423,0,0,208.59,868,1100,280,3602
344,421,0,0,209.41,868,1105,280,3611
345,417,0,0,206.92,868,1110,280,3621
346,423,0,0,207.74,868,1111,280,3632
347,427,0,0,207.66,868,1112,281,3646
348,427,0,0,206.09,868,1113,281,3663
349,432,0,0,205.54,868,1115,282,3674
350,429,0,0,202.99,868,1117,283,3694
351,433,0,0,203.26,868,1117,283,3712
352,442,0,0,201.25,868,1122,283,3724
353,445,0,0,202.17,868,1125,283,3735
354,443,0,0,202.09,868,1129,283,3753
355,438,0,0,201.82,868,1131,283,3775
356,437,0,0,206.22,868,1140,283,3785
357,430,0,0,206.8,868,1144,283,3798
358,421,0,0,208.45,868,1149,283,3812
359,418,0,0,207.62,868,1151,284,3828
360,409,0,0,204.58,868,1152,284,3851
361,422,0,0,206.22,868,1154,284,3865
362,431,0,0,201.26,868,1157,284,3877
363,427,0,0,205.7,868,1162,284,3893
364,429,0,0,206.05,868,1168,284,3907
365,428,0,0,207.8,868,1169,284,3921
366,421,0,0,206.38,868,1171,284,3936
367,423,0,0,207.03,868,1174,284,3947
368,420,0,0,206.66,868,1177,284,3964
369,433,0,0,208.59,868,1178,284,3983
370,434,0,0,206.91,868,1181,284,3996
371,428,0,0,206.83,868,1185,284,4010
372,418,0,0,207.13,868,1187,284,4029
373,411,0,0,205.84,868,1192,284,4048
374,406,0,0,204.58,868,1200,284,4063
375,416,0,0,204.29,868,1202,285,4074
376,410,0,0,204.78,868,1205,286,4089
377,412,0,0,203.49,868,1206,286,4102
378,410,0,0,201,868,1210,286,4117
379,408,0,0,201.66,868,1211,286,4141
380,406,0,0,201.67,868,1213,286,4151
381,403,0,0,203.51,868,1220,286,4169
382,420,0,0,208.28,868,1221,286,4175
383,422,0,0,208.21,868,1224,287,4190
384,428,0,0,209.22,868,1226,287,4208
385,434,0,0,208.04,868,1227,287,4221
386,429,0,0,208.07,868,1233,287,4229
387,429,0,0,208.28,868,1234,287,4245
388,430,0,0,206.8,868,1237,287,4261
389,437,0,0,206.99,868,1240,288,4274
390,447,0,0,204.95,868,1242,288,4287
391,445,0,0,205.86,868,1245,288,4302
392,438,0,0,206.39,868,1248,288,4319
393,443,0,0,203.2,868,1250,289,4334
394,439,0,0,202.28,868,1251,290,4359
395,440,0,0,203.75,868,1254,290,4378
396,438,0,0,198.78,868,1257,290,4388
397,450,0,0,198.87,868,1259,290,4397
398,447,0,0,195.08,868,1261,290,4417
399,446,0,0,197.93,868,1262,291,4439
400,447,0,0,194.04,868,1268,291,4458
401,446,0,0,194.7,868,1271,292,4465
402,464,0,0,194.34,868,1271,292,4478
403,461,0,0,191.86,868,1272,292,4494
404,452,0,0,186.61,868,1275,292,4515
405,454,0,0,188.86,868,1280,292,4531
406,456,0,0,185.63,868,1283,292,4544
407,470,0,0,178.07,868,1284,293,4561
408,477,0,0,181.37,868,1287,294,4572
409,473,0,0,184.11,868,1290,295,4592
410,472,0,0,185.96,868,1291,295,4613
411,475,0,0,185.22,868,1295,296,4622
412,460,0,0,185.7,868,1300,296,4651
413,455,0,0,182.47,868,1303,296,4669
414,453,0,0,183.66,868,1308,296,4683
415,467,0,0,184.49,868,1309,296,4695
416,467,0,0,184.47,868,1311,296,4715
417,460,0,0,180.8,868,1314,296,4734
418,453,0,0,179.88,868,1316,296,4758
419,440,0,0,180.08,868,1319,296,4780
420,431,0,0,179.53,868,1324,297,4800
421,421,0,0,181.92,868,1325,297,4820
422,410,0,0,184.5,868,1329,297,4839
423,409,0,0,186.14,868,1335,297,4846
424,409,0,0,185.5,868,1338,297,4859
425,406,0,0,186.14,868,1342,297,4875
426,400,0,0,187.17,868,1343,298,4892
427,401,0,0,184.5,868,1347,298,4905
428,405,0,0,182.3,868,1351,298,4924
429,401,0,0,184.97,868,1356,298,4940
430,388,0,0,186.36,868,1363,298,4959
431,388,0,0,189.21,868,1364,299,4969
432,389,0,0,189.78,868,1366,300,4982
433,382,0,0,190.88,868,1369,300,4998
434,381,0,0,191.7,868,1370,302,5012
435,384,0,0,193.26,868,1372,304,5027
436,388,0,0,194.46,868,1377,304,5035
437,378,0,0,193.66,868,1379,305,5053
438,367,0,0,197.7,868,1381,305,5076
439,370,0,0,202.01,868,1382,306,5091
440,373,0,0,199.45,868,1385,306,5102
441,366,0,0,198.72,868,1387,306,5117
442,367,0,0,199.11,868,1390,306,5128
443,357,0,0,202.05,868,1395,306,5141
444,356,0,0,205.28,868,1398,306,5153
445,346,0,0,205.64,868,1398,307,5176
446,359,0,0,207.36,868,1400,308,5189
447,369,0,0,207.64,868,1402,308,5197
448,372,0,0,211.14,868,1404,308,5204
449,367,0,0,211.7,868,1407,308,5221
450,376,0,0,211.17,868,1408,308,5230
451,383,0,0,210.7,868,1410,309,5241
452,386,0,0,207.55,868,1415,309,5253
453,392,0,0,201.95,868,1417,309,5260
454,398,0,0,207.38,868,1419,309,5273
455,405,0,0,207.86,868,1422,310,5283
456,400,0,0,206.47,868,1424,310,5301
457,414,0,0,205.18,868,1425,310,5313
458,427,0,0,204.25,868,1428,310,5323
459,430,0,0,205.92,868,1428,310,5337
460,422,0,0,203.53,868,1433,310,5350
461,424,0,0,200.86,868,1437,311,5362
462,432,0,0,201.41,868,1439,312,5379
463,441,0,0,200.09,868,1443,312,5389
464,439,0,0,202.47,868,1445,315,5404
465,438,0,0,201.17,868,1448,316,5419
466,446,0,0,200.34,868,1451,317,5433
467,437,0,0,199.24,868,1456,319,5451
468,431,0,0,194.36,868,1460,319,5469
469,445,0,0,194.84,868,1464,319,5478
470,448,0,0,194.05,868,1467,320,5488
471,442,0,0,195.14,868,1471,320,5506
472,444,0,0,194.68,868,1474,321,5527
473,446,0,0,195.53,868,1481,322,5543
474,445,0,0,198.54,868,1482,322,5560
475,439,0,0,199.74,868,1486,322,5579
476,442,0,0,198.05,868,1489,323,5593
477,447,0,0,198.21,868,1493,323,5604
478,442,0,0,200.42,868,1497,328,5614
479,422,0,0,201.53,868,1501,328,5641
480,429,0,0,201.8,868,1503,328,5657
481,424,0,0,200.59,868,1508,328,5675
482,414,0,0,202.71,868,1511,328,5698
483,414,0,0,205.29,868,1514,328,5714
484,422,0,0,206.49,868,1515,328,5725
485,408,0,0,209.53,868,1517,329,5746
486,402,0,0,208.14,868,1519,329,5762
487,410,0,0,206.47,868,1522,330,5778
488,402,0,0,208.12,868,1524,331,5798
489,400,0,0,205.88,868,1527,331,5809
490,408,0,0,204.49,868,1527,331,5825
491,415,0,0,204.34,868,1530,332,5836
492,414,0,0,208.58,868,1534,332,5851
493,429,0,0,208.59,868,1537,332,5865
494,435,0,0,207.42,868,1540,332,5878
495,443,0,0,207.51,868,1542,332,5887
496,443,0,0,205.25,868,1545,333,5899
497,442,0,0,200.54,868,1545,333,5922
498,436,0,0,202.83,868,1546,333,5942
499,440,0,0,201.84,868,1551,333,5952
500,438,0,0,201.55,868,1553,333,5974
501,442,0,0,201.34,868,1558,334,5986
502,437,0,0,202.24,868,1558,334,6004
503,432,0,0,202.53,868,1561,335,6022
504,431,0,0,199.21,868,1563,335,6042
505,422,0,0,198.92,868,1564,335,6062
506,433,0,0,197.62,868,1566,335,6074
507,421,0,0,197.16,868,1570,335,6097
508,426,0,0,195.79,868,1571,335,6110
509,427,0,0,198.75,868,1575,335,6126
510,422,0,0,200.33,868,1579,336,6144
511,419,0,0,198.05,868,1585,336,6164
512,417,0,0,196.88,868,1588,338,6179
513,408,0,0,193.68,868,1594,338,6193
514,407,0,0,196.34,868,1596,338,6206
515,407,0,0,197.64,868,1596,338,6219
516,404,0,0,199.64,868,1596,339,6237
517,407,0,0,193.5,868,1598,339,6248
518,410,0,0,191.86,868,1599,339,6266
519,407,0,0,192.87,868,1601,339,6281
520,417,0,0,190.68,868,1604,339,6294
521,411,0,0,190.49,868,1607,339,6310
522,413,0,0,192.05,868,1611,339,6325
523,421,0,0,188.57,868,1612,339,6337
524,413,0,0,191.38,868,1618,339,6350
525,408,0,0,193.04,868,1621,340,6363
526,416,0,0,192.22,868,1623,340,6373
527,410,0,0,191.39,868,1625,340,6388
528,406,0,0,195.45,868,1627,341,6403
529,403,0,0,194.45,868,1630,341,6418
530,389,0,0,194.36,868,1634,342,6437
531,399,0,0,193.33,868,1640,342,6445
532,386,0,0,197.29,868,1645,344,6462
533,385,0,0,195.54,868,1647,344,6479
534,384,0,0,195.25,868,1649,344,6495
535,392,0,0,197.28,868,1651,344,6507
536,386,0,0,197.83,868,1652,344,6523
537,388,0,0,198.03,868,1653,346,6537
538,396,0,0,201.8,868,1655,346,6546
539,406,0,0,202.62,868,1657,346,6560
540,417,0,0,203.26,868,1657,346,6571
541,407,0,0,204.75,868,1657,347,6592
542,414,0,0,206.66,868,1658,347,6605
543,408,0,0,205.17,868,1663,348,6624
544,407,0,0,206.66,868,1667,348,6638
545,401,0,0,204,868,1669,349,6662
546,407,0,0,197.59,868,1673,349,6675
547,411,0,0,201.18,868,1674,349,6691
548,414,0,0,201.84,868,1680,350,6702
549,425,0,0,202.95,868,1681,350,6718
550,408,0,0,201.49,868,1684,350,6742
551,418,0,0,200.39,868,1686,351,6753
552,420,0,0,201.7,868,1690,351,6764
553,424,0,0,203.83,868,1698,351,6774
554,421,0,0,201.62,868,1701,351,6793
555,416,0,0,202.55,868,1705,353,6808
556,413,0,0,202.58,868,1714,353,6824
557,405,0,0,199.45,868,1719,353,6840
558,406,0,0,203.2,868,1719,353,6856
559,405,0,0,203.84,868,1721,354,6873
560,391,0,0,199.41,868,1726,354,6891
561,396,0,0,202.54,868,1727,354,6903
562,403,0,0,198.04,868,1730,354,6920
563,412,0,0,197.14,868,1734,354,6934
564,415,0,0,200.63,868,1737,355,6947
565,410,0,0,202.38,868,1738,355,6962
566,418,0,0,201.84,868,1739,356,6973
567,426,0,0,200.71,868,1742,356,6983
568,426,0,0,204.3,868,1745,356,6999
569,426,0,0,202,868,1749,356,7015
570,425,0,0,199.53,868,1753,356,7029
571,421,0,0,196.32,868,1754,356,7044
572,427,0,0,195.22,868,1757,356,7056
573,428,0,0,196.8,868,1760,356,7074
574,426,0,0,195.39,868,1761,357,7092
575,439,0,0,198.26,868,1763,357,7100
576,443,0,0,199.89,868,1766,357,7116
577,444,0,0,198.07,868,1771,359,7129
578,451,0,0,193.46,868,1772,360,7140
579,453,0,0,195.03,868,1776,360,7152
580,450,0,0,189.78,868,1780,362,7166
581,460,0,0,193.28,868,1782,362,7174
582,464,0,0,191.62,868,1784,362,7186
583,458,0,0,188.49,868,1784,363,7206
584,457,0,0,186.82,868,1788,364,7223
585,465,0,0,185.89,868,1792,365,7240
586,476,0,0,184.43,868,1793,365,7255
587,472,0,0,178.83,868,1797,366,7272
588,464,0,0,177.66,868,1800,366,7291
589,460,0,0,173.51,868,1805,366,7307
590,461,0,0,169.63,868,1809,367,7319
591,451,0,0,170.8,868,1813,368,7337
592,457,0,0,170.16,868,1817,368,7349
593,465,0,0,169.63,868,1820,368,7364
594,459,0,0,170.83,868,1822,368,7378
595,444,0,0,173.41,868,1827,368,7403
596,434,0,0,174.79,868,1830,368,7418
597,428,0,0,175.53,868,1836,369,7431
598,430,0,0,174.78,868,1836,369,7444
599,427,0,0,176.99,868,1838,369,7461
600,423,0,0,178.29,868,1842,370,7474
601,414,0,0,176.54,868,1846,370,7494
602,404,0,0,175.54,868,1847,370,7515
603,395,0,0,178.29,868,1851,370,7536
604,407,0,0,184.64,868,1851,370,7545
605,402,0,0,181.71,868,1853,371,7560
606,397,0,0,182.54,868,1856,371,7573
607,393,0,0,182.63,868,1858,371,7585
608,407,0,0,182.46,868,1861,372,7598
609,409,0,0,181.63,868,1864,373,7612
610,404,0,0,182.64,868,1870,373,7625
611,402,0,0,185.21,868,1871,374,7640
612,415,0,0,183.46,868,1871,374,7656
613,419,0,0,180.88,868,1872,374,7667
614,412,0,0,179.87,868,1873,374,7687
615,428,0,0,179.08,868,1873,374,7698
616,430,0,0,180.55,868,1876,374,7709
617,437,0,0,177.99,868,1881,375,7718
618,432,0,0,176.33,868,1884,375,7738
619,435,0,0,180.18,868,1889,375,7752
620,425,0,0,177.07,868,1894,375,7765
621,422,0,0,178.08,868,1896,376,7781
622,414,0,0,181.21,868,1900,376,7808
623,421,0,0,179.74,868,1901,376,7822
624,422,0,0,180.93,868,1903,376,7837
625,424,0,0,177.09,868,1905,376,7853
626,429,0,0,180.12,868,1906,376,7865
627,426,0,0,178.29,868,1906,376,7884
628,427,0,0,181.13,868,1908,378,7897
629,445,0,0,180.32,868,1910,378,7910
630,443,0,0,182.25,868,1913,379,7920
631,454,0,0,181.88,868,1915,379,7934
632,455,0,0,185.01,868,1915,380,7949
633,458,0,0,183.82,868,1917,380,7962
634,460,0,0,181.22,868,1918,380,7978
635,454,0,0,185.83,868,1920,380,7992
636,454,0,0,188.58,868,1920,381,8005
637,452,0,0,190.05,868,1923,381,8024
638,456,0,0,187.2,868,1924,381,8039
639,452,0,0,188.3,868,1925,381,8061
640,466,0,0,186.25,868,1928,381,8074
641,456,0,0,189.38,868,1931,381,8098
642,442,0,0,191.11,868,1935,382,8120
643,434,0,0,194.12,868,1937,382,8141
644,436,0,0,194.3,868,1938,382,8157
645,424,0,0,194.32,868,1941,382,8175
646,421,0,0,193.66,868,1942,384,8190
647,425,0,0,190.71,868,1943,384,8209
