Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,537,0,1043,1272.64,2657,2035,117,644
71,516,0,1066,1320.4,2688,2075,117,660
72,484,0,1080,1376.04,2735,2127,118,679
73,453,0,1098,1416.96,2781,2175,118,691
74,423,0,1081,1458.19,2811,2238,120,707
75,385,0,1073,1502.25,2848,2299,121,722
76,361,0,1040,1550.71,2884,2360,121,742
77,348,0,1046,1589.32,2908,2409,121,762
78,335,0,1054,1639.31,2940,2454,122,780
79,315,0,1023,1685.89,2965,2516,125,797
80,299,0,1015,1720.9,2991,2568,127,818
81,284,0,1004,1766.29,3010,2613,132,841
82,266,0,985,1801.17,3038,2659,135,860
83,258,0,976,1844.5,3059,2705,136,883
84,243,0,961,1887.25,3082,2737,137,904
85,237,0,929,1926.85,3108,2792,138,924
86,243,0,902,1952.92,3122,2830,141,946
87,237,0,863,1995.86,3138,2878,144,968
88,226,0,841,2019.29,3157,2909,145,998
89,216,0,792,2058.83,3174,2957,150,1022
90,212,0,768,2094.75,3188,2998,151,1042
91,211,0,736,2122.04,3206,3032,151,1069
92,219,0,692,2143,3217,3075,156,1090
93,226,0,664,2174.28,3227,3097,162,1110
94,230,0,633,2200.14,3241,3126,163,1130
95,239,0,590,2230.18,3253,3167,165,1150
96,231,0,550,2256.21,3266,3196,166,1178
97,237,0,512,2266.96,3278,3224,167,1205
98,252,0,480,2293.28,3290,3256,170,1222
99,266,0,446,2310.99,3302,3274,175,1243
100,270,0,418,2332.13,3311,3298,177,1258
101,276,0,389,2339.08,3321,3325,180,1273
102,272,0,358,2340.43,3335,3349,180,1295
103,288,0,331,2350.29,3341,3371,184,1310
104,301,0,328,2353.81,3348,3384,186,1323
105,314,0,319,2362.57,3358,3403,186,1333
106,329,0,308,2363.94,3371,3417,190,1343
107,346,0,306,2367.22,3384,3426,195,1353
108,359,0,297,2372.24,3399,3439,197,1364
109,364,0,274,2365.71,3412,3456,201,1376
110,377,0,263,2357.71,3427,3468,202,1386
111,385,0,251,2350.86,3437,3482,205,1398
112,426,0,241,2339.83,3442,3499,206,1406
113,444,0,223,2335.53,3460,3524,207,1411
114,470,0,220,2329.79,3470,3536,208,1414
115,487,0,211,2316.67,3484,3551,209,1423
116,505,0,204,2290.08,3496,3574,209,1428
117,522,0,202,2276.4,3509,3586,211,1431
118,564,0,200,2255.56,3517,3606,211,1433
119,570,0,198,2235.47,3528,3626,211,1439
120,622,0,199,2217.94,3533,3639,213,1443
121,664,0,187,2204.5,3540,3660,214,1448
122,689,0,187,2175.47,3553,3669,215,1450
123,708,0,192,2138.65,3564,3684,215,1452
124,733,0,174,2120.17,3583,3708,215,1460
125,783,0,183,2092.83,3591,3720,215,1464
126,794,0,178,2063.42,3603,3743,216,1470
127,820,0,176,2034.22,3626,3757,218,1475
128,862,0,186,1999.43,3647,3764,218,1480
129,908,0,184,1970.08,3663,3774,221,1484
130,926,0,184,1936.51,3683,3796,221,1488
131,959,0,189,1901.71,3699,3806,223,1492
132,984,0,192,1865.21,3722,3818,225,1494
133,1021,0,195,1838.4,3745,3843,225,1496
134,1062,0,203,1805.56,3769,3863,226,1499
135,1098,0,211,1759.04,3786,3877,226,1509
136,1143,0,210,1724.11,3809,3891,227,1514
137,1169,0,216,1674.86,3830,3912,229,1520
138,1182,0,222,1636.33,3857,3936,229,1525
139,1206,0,221,1601.08,3874,3956,230,1533
140,1223,0,230,1557.92,3904,3970,230,1541
141,1241,0,230,1518.75,3928,3989,231,1552
142,1260,0,239,1485.82,3952,4008,231,1554
143,1308,0,248,1452.39,3975,4027,233,1562
144,1344,0,251,1420.04,4002,4056,233,1569
145,1367,0,275,1394.43,4028,4077,234,1577
146,1385,0,306,1360.46,4062,4098,235,1586
147,1412,0,327,1323.6,4094,4116,235,1592
148,1427,0,341,1286.1,4129,4144,235,1605
149,1439,0,346,1257.56,4171,4178,235,1611
150,1434,0,356,1235.26,4217,4208,236,1620
151,1434,0,369,1209.03,4260,4239,236,1627
152,1427,0,377,1178.97,4307,4263,236,1636
153,1448,0,391,1164.01,4337,4288,239,1651
154,1446,0,404,1136.47,4378,4315,241,1664
155,1479,0,422,1126.51,4420,4330,241,1673
156,1474,0,439,1110.58,4456,4352,241,1685
157,1469,0,447,1091.71,4499,4378,241,1693
158,1463,0,463,1077.56,4546,4413,241,1708
159,1438,0,465,1066.46,4592,4461,241,1725
160,1433,0,484,1052.72,4641,4494,242,1739
161,1417,0,509,1053.17,4677,4515,242,1759
162,1403,0,528,1045.74,4717,4558,244,1771
163,1379,0,546,1046.78,4770,4588,244,1787
164,1372,0,567,1050.29,4811,4623,244,1807
165,1352,0,591,1046.74,4853,4651,244,1827
166,1313,0,599,1052.71,4907,4681,245,1846
167,1289,0,596,1050.47,4948,4727,247,1867
168,1252,0,611,1055.25,4990,4766,249,1886
169,1236,0,632,1065.82,5036,4792,250,1901
170,1189,0,652,1073.35,5087,4832,250,1921
171,1146,0,654,1084.18,5134,4874,251,1946
172,1114,0,671,1106.19,5179,4907,252,1980
173,1090,0,684,1107.64,5206,4948,252,1996
174,1073,0,690,1124.4,5244,4986,256,2015
175,1034,0,699,1138.75,5288,5024,257,2033
176,1021,0,718,1152.08,5324,5053,257,2057
177,992,0,725,1153.28,5368,5102,257,2079
178,953,0,724,1174.47,5413,5139,257,2102
179,926,0,715,1187.24,5450,5183,259,2125
180,882,0,703,1208.17,5499,5227,261,2141
181,853,0,708,1223.72,5549,5259,261,2167
182,834,0,720,1247.15,5590,5300,262,2185
183,821,0,717,1257.57,5619,5336,267,2207
184,791,0,718,1282.86,5661,5376,268,2230
185,752,0,721,1301.56,5709,5405,268,2250
186,728,0,722,1328.64,5759,5447,269,2256
187,705,0,727,1356.97,5797,5488,269,2275
188,710,0,752,1389.65,5825,5519,271,2286
189,707,0,750,1412.54,5862,5556,272,2309
190,684,0,771,1429.24,5911,5590,272,2319
191,672,0,746,1450.78,5949,5634,276,2345
192,651,0,746,1473.25,5987,5676,276,2359
193,634,0,746,1496.43,6021,5708,276,2380
194,608,0,742,1519.17,6063,5754,277,2395
195,587,0,736,1550.14,6097,5788,284,2413
196,565,0,716,1576.25,6131,5835,287,2427
197,550,0,725,1597.26,6165,5871,289,2435
198,542,0,722,1619.26,6197,5903,291,2451
199,536,0,723,1643.86,6229,5934,293,2457
200,523,0,723,1664.38,6267,5967,293,2475
201,514,0,717,1686.06,6304,6010,297,2486
202,506,0,710,1717.32,6336,6049,299,2497
203,506,0,716,1716.06,6363,6080,299,2513
204,505,0,712,1722.01,6387,6115,299,2525
205,487,0,716,1743.79,6426,6152,302,2536
206,474,0,708,1761.93,6459,6181,304,2551
207,462,0,698,1778.21,6492,6217,306,2574
208,456,0,705,1793.81,6521,6251,307,2585
209,447,0,699,1810.29,6548,6289,311,2600
210,450,0,691,1824.28,6567,6329,312,2618
211,459,0,685,1841.92,6582,6365,316,2635
212,472,0,657,1862.72,6599,6409,317,2645
213,478,0,652,1877.44,6620,6440,321,2660
214,483,0,643,1885.4,6635,6479,322,2675
215,471,0,655,1894.65,6659,6504,322,2687
216,472,0,637,1906.4,6685,6543,324,2699
217,473,0,622,1918.26,6700,6580,326,2711
218,476,0,613,1930.49,6723,6613,328,2723
219,481,0,595,1938.28,6743,6649,333,2732
220,490,0,575,1944.36,6768,6686,335,2746
221,501,0,576,1957.1,6782,6713,339,2756
222,517,0,555,1964.39,6797,6740,342,2772
223,544,0,543,1968.78,6818,6768,344,2785
224,560,0,529,1969.99,6830,6794,347,2800
225,585,0,509,1979.18,6846,6821,348,2813
226,606,0,491,1974.6,6861,6844,349,2833
227,597,0,486,1961.43,6887,6872,350,2851
228,618,0,471,1953.21,6904,6893,351,2863
229,625,0,466,1948.49,6921,6917,353,2878
230,635,0,457,1953.81,6939,6946,356,2890
231,658,0,456,1939.28,6960,6976,358,2900
232,684,0,438,1945.15,6980,7004,362,2919
233,690,0,434,1938.36,7009,7030,363,2937
234,679,0,430,1918.64,7044,7047,364,2952
235,676,0,408,1919.36,7069,7081,365,2966
236,672,0,395,1909.72,7097,7110,369,2979
237,669,0,394,1904.65,7123,7138,370,2990
238,668,0,387,1894.88,7157,7170,373,2997
239,667,0,387,1888.54,7183,7200,375,3001
240,669,0,382,1901.61,7211,7228,375,3012
241,674,0,375,1884.68,7240,7252,378,3016
242,703,0,368,1872.78,7252,7278,378,3025
243,704,0,375,1881.49,7278,7302,382,3033
244,721,0,377,1872.96,7303,7335,382,3038
245,746,0,384,1854.13,7334,7357,384,3045
246,749,0,410,1849.99,7377,7368,384,3055
247,736,0,411,1850.49,7420,7395,386,3063
248,728,0,419,1833.74,7462,7427,386,3073
249,715,0,420,1835.04,7500,7458,387,3081
250,694,0,421,1839.81,7537,7497,388,3091
251,686,0,421,1838.69,7570,7521,391,3100
252,682,0,431,1834.15,7598,7543,394,3109
253,676,0,444,1841.38,7632,7572,394,3113
254,677,0,457,1839.99,7663,7598,396,3118
255,692,0,462,1839.61,7693,7615,397,3121
256,670,0,470,1822.56,7736,7648,398,3129
257,677,0,471,1815.72,7760,7687,398,3135
258,671,0,476,1817.04,7782,7719,400,3142
259,674,0,484,1811.97,7802,7750,404,3149
260,673,0,489,1810.15,7830,7782,404,3157
261,665,0,489,1803.76,7865,7815,404,3164
262,661,0,495,1804.01,7900,7846,404,3171
263,674,0,498,1794.82,7938,7874,404,3178
264,661,0,513,1804.25,7975,7905,406,3182
265,666,0,521,1791.89,8004,7932,407,3186
266,667,0,529,1785.42,8034,7969,409,3193
267,670,0,531,1785.51,8081,7989,410,3200
268,669,0,541,1785.65,8118,8021,411,3205
269,682,0,559,1782.46,8152,8051,412,3211
270,678,0,583,1772.81,8193,8077,414,3215
271,673,0,577,1761.17,8227,8117,415,3222
272,685,0,577,1750.32,8261,8158,415,3228
273,697,0,568,1749.88,8289,8198,417,3237
274,692,0,571,1748.88,8328,8239,417,3247
275,684,0,572,1756.03,8364,8269,417,3258
276,694,0,573,1737.15,8397,8307,418,3262
277,705,0,597,1733.44,8428,8333,418,3267
278,710,0,613,1723.22,8466,8351,419,3280
279,727,0,616,1722.18,8501,8381,420,3291
280,734,0,623,1713,8532,8417,421,3296
281,737,0,615,1708.22,8565,8450,422,3309
282,728,0,615,1705.96,8604,8482,425,3316
283,750,0,608,1697.39,8630,8515,426,3332
284,752,0,624,1688.5,8665,8546,428,3342
285,753,0,628,1687.39,8705,8584,429,3352
286,760,0,631,1677.79,8743,8617,430,3360
287,757,0,616,1674.96,8786,8652,432,3374
288,745,0,612,1672.4,8832,8694,434,3384
289,743,0,595,1667.15,8872,8734,435,3397
290,742,0,606,1668.79,8909,8768,436,3409
291,746,0,592,1667.19,8937,8810,436,3420
292,734,0,586,1658.99,8979,8841,440,3432
293,735,0,593,1656.33,9023,8868,444,3440
294,723,0,587,1654.04,9066,8902,446,3448
295,693,0,600,1652.97,9121,8936,447,3464
296,682,0,592,1659.19,9170,8970,447,3478
297,662,0,584,1661.88,9212,9002,450,3493
298,642,0,592,1664.83,9259,9033,452,3502
299,637,0,585,1671.72,9291,9069,453,3512
300,625,0,593,1686.79,9336,9104,455,3519
301,624,0,601,1683.72,9368,9134,457,3529
302,632,0,611,1695.85,9397,9166,459,3538
303,611,0,629,1696.32,9434,9193,459,3551
304,591,0,635,1715.58,9471,9224,459,3562
305,574,0,647,1722.43,9517,9263,461,3566
306,563,0,648,1733.97,9558,9310,463,3572
307,574,0,645,1741.75,9595,9352,466,3581
308,563,0,654,1755.43,9625,9391,468,3587
309,563,0,667,1765.19,9659,9431,471,3594
310,561,0,672,1779.86,9689,9462,473,3602
311,559,0,675,1783.19,9716,9505,475,3610
312,566,0,693,1789.03,9735,9529,476,3619
313,562,0,679,1793.72,9770,9558,477,3630
314,571,0,683,1802.33,9801,9592,478,3642
315,574,0,688,1809.76,9830,9617,479,3650
316,568,0,674,1822.11,9864,9654,479,3661
317,554,0,652,1830.11,9896,9688,480,3675
318,549,0,633,1833.36,9930,9726,484,3682
319,533,0,631,1841.04,9966,9757,485,3695
320,548,0,631,1853.92,9993,9788,486,3709
321,570,0,629,1855.94,10015,9825,487,3719
322,577,0,624,1850.25,10044,9861,488,3730
323,583,0,617,1845.93,10073,9906,489,3744
324,575,0,598,1854.17,10101,9942,490,3763
325,571,0,609,1862.03,10129,9972,491,3772
326,587,0,591,1870.57,10152,10011,494,3787
327,592,0,593,1873.54,10174,10045,494,3797
328,587,0,583,1874.44,10201,10082,496,3810
329,578,0,582,1874.42,10233,10113,497,3825
330,576,0,581,1879.65,10261,10140,497,3841
331,579,0,584,1881.56,10290,10171,497,3855
332,582,0,594,1881.29,10316,10196,500,3867
333,591,0,576,1893.35,10339,10226,504,3882
334,590,0,560,1895.35,10361,10262,504,3892
335,583,0,561,1900.32,10386,10290,505,3904
336,581,0,560,1906.61,10412,10319,507,3912
337,595,0,552,1905.33,10436,10355,508,3922
338,608,0,555,1904.63,10457,10380,510,3931
339,607,0,548,1902.53,10480,10410,514,3938
340,601,0,528,1914.99,10504,10446,515,3953
341,608,0,513,1917.92,10530,10481,515,3960
342,612,0,498,1911.9,10553,10516,516,3976
343,614,0,492,1907.67,10576,10552,516,3988
344,623,0,478,1906.96,10601,10581,521,4001
345,640,0,489,1904.97,10623,10598,523,4008
346,653,0,470,1904.33,10641,10623,525,4021
347,664,0,479,1899.5,10668,10646,527,4029
348,661,0,464,1910.68,10694,10675,529,4044
349,654,0,448,1896.58,10724,10705,530,4057
350,661,0,439,1887.6,10748,10735,532,4082
351,663,0,424,1890.64,10771,10767,533,4099
352,678,0,429,1885.31,10791,10787,535,4106
353,686,0,419,1884.26,10818,10813,536,4116
354,686,0,410,1872.64,10844,10848,538,4132
355,682,0,398,1864.26,10868,10882,539,4139
356,691,0,389,1862.67,10891,10913,539,4149
357,687,0,380,1860.67,10922,10945,540,4155
358,703,0,367,1856.81,10947,10973,541,4169
359,714,0,373,1856.53,10971,10999,542,4175
360,707,0,373,1860.79,10994,11021,546,4185
361,715,0,383,1845.56,11014,11043,546,4190
362,721,0,372,1840.42,11038,11072,546,4204
363,734,0,374,1832.54,11057,11094,546,4211
364,728,0,369,1830.53,11086,11115,550,4219
365,724,0,371,1829.81,11112,11146,552,4225
366,721,0,373,1826.92,11135,11164,553,4237
367,738,0,378,1825.85,11159,11185,554,4247
368,754,0,384,1817.46,11183,11206,556,4256
369,766,0,378,1825.42,11201,11231,556,4269
370,771,0,386,1826.03,11220,11256,556,4278
371,775,0,388,1817.53,11250,11285,556,4290
372,777,0,389,1808.14,11274,11323,557,4299
373,781,0,389,1803.06,11293,11347,560,4305
374,800,0,402,1787.42,11311,11367,560,4311
375,819,0,401,1773.21,11334,11388,563,4323
376,839,0,400,1762.22,11350,11408,564,4333
377,846,0,408,1753.19,11370,11429,565,4342
378,842,0,398,1729.32,11405,11463,566,4352
379,875,0,398,1713.14,11433,11496,568,4359
380,893,0,385,1693.47,11462,11526,569,4368
381,917,0,392,1681.22,11487,11544,570,4382
382,926,0,396,1676.83,11521,11579,571,4388
383,959,0,401,1644.24,11547,11604,572,4392
384,960,0,406,1633.22,11576,11636,576,4400
385,948,0,413,1623.53,11620,11666,579,4411
386,965,0,405,1600.86,11652,11694,582,4419
387,968,0,403,1585.33,11685,11723,584,4436
388,974,0,413,1572.6,11716,11743,585,4439
389,978,0,406,1560.5,11752,11772,585,4451
390,997,0,408,1549.51,11780,11798,586,4460
391,997,0,421,1536.76,11811,11823,587,4471
392,1001,0,434,1542.54,11856,11847,587,4484
393,998,0,443,1525.79,11888,11875,589,4499
394,1007,0,445,1509.76,11918,11902,589,4510
395,977,0,464,1490.58,11965,11930,590,4521
396,986,0,476,1477.36,12003,11956,590,4529
397,969,0,485,1471.4,12041,11985,591,4538
398,969,0,509,1472.51,12075,12007,593,4544
399,962,0,527,1464.82,12119,12038,593,4553
400,964,0,543,1461.06,12161,12066,595,4562
401,956,0,561,1445.22,12202,12095,597,4577
402,935,0,566,1442.9,12251,12132,598,4585
403,923,0,588,1435.35,12295,12158,599,4600
404,915,0,605,1422.58,12335,12193,599,4609
405,889,0,624,1428.19,12378,12226,599,4620
406,891,0,629,1431.11,12415,12279,600,4629
407,910,0,659,1437.24,12452,12307,600,4638
408,907,0,670,1429.74,12489,12345,600,4646
409,912,0,695,1429.06,12522,12369,601,4653
410,892,0,686,1429.72,12569,12413,603,4671
411,886,0,701,1427.08,12614,12451,603,4687
412,876,0,700,1420.29,12661,12497,605,4698
413,868,0,701,1435.99,12698,12543,605,4703
414,848,0,721,1442.08,12742,12583,605,4711
415,817,0,729,1452.72,12781,12618,605,4718
416,805,0,754,1467.99,12820,12653,607,4730
417,792,0,752,1480.85,12864,12686,609,4745
418,781,0,740,1493.22,12895,12727,609,4766
419,772,0,736,1502.08,12922,12758,612,4784
420,754,0,743,1516.43,12957,12792,612,4796
421,742,0,737,1523.1,12989,12827,616,4812
422,746,0,738,1536.63,13021,12852,617,4824
423,744,0,724,1547.44,13058,12899,619,4843
424,730,0,720,1556.76,13092,12942,620,4857
425,733,0,719,1567.33,13132,12974,621,4874
426,727,0,710,1568.72,13164,13014,621,4890
427,714,0,710,1580.47,13208,13045,622,4908
428,713,0,701,1585.5,13251,13086,622,4926
429,717,0,705,1602.24,13284,13126,623,4934
430,699,0,695,1606.85,13320,13174,624,4952
431,694,0,671,1625.99,13359,13217,629,4968
432,690,0,672,1634.39,13407,13255,630,4977
433,678,0,662,1643.11,13440,13290,634,4999
434,671,0,663,1646.75,13472,13330,637,5012
435,651,0,640,1649.04,13519,13374,638,5038
436,637,0,628,1657.65,13569,13406,641,5057
437,625,0,636,1670.86,13610,13437,645,5068
438,624,0,635,1676.6,13645,13463,647,5082
439,605,0,626,1687.44,13686,13503,648,5091
440,578,0,630,1700.85,13736,13534,649,5101
441,580,0,636,1712.86,13776,13560,650,5108
442,569,0,639,1725,13819,13595,651,5119
443,566,0,649,1728.1,13848,13628,651,5133
444,572,0,662,1742.32,13882,13657,653,5142
445,572,0,690,1753.31,13914,13694,656,5145
446,565,0,683,1752.19,13946,13735,656,5151
447,553,0,674,1760.31,13979,13777,658,5166
448,551,0,693,1771.01,14014,13807,659,5177
449,540,0,709,1783.65,14054,13845,659,5184
450,527,0,713,1802.58,14095,13883,662,5192
451,522,0,716,1814.56,14128,13912,663,5209
452,512,0,713,1817.83,14160,13952,667,5217
453,506,0,696,1837.65,14190,14003,668,5228
454,500,0,689,1847.4,14222,14035,670,5239
455,494,0,672,1860.22,14256,14075,673,5248
456,501,0,666,1871,14284,14114,678,5255
457,498,0,672,1868.24,14314,14154,679,5260
458,511,0,663,1869.63,14336,14199,680,5269
459,525,0,656,1875.56,14354,14231,680,5280
460,535,0,642,1880.5,14383,14265,682,5291
461,539,0,629,1886.75,14411,14295,684,5301
462,550,0,607,1905.04,14441,14335,685,5318
463,542,0,584,1910.19,14467,14364,690,5339
464,540,0,565,1923.18,14494,14394,691,5354
465,556,0,574,1921,14522,14423,691,5360
466,571,0,556,1933.07,14549,14456,693,5370
467,568,0,547,1937.93,14580,14479,693,5387
468,565,0,535,1937.51,14602,14512,694,5402
469,558,0,523,1939.42,14633,14537,699,5415
470,562,0,512,1947.63,14660,14562,701,5428
471,555,0,498,1948.14,14687,14598,702,5444
472,541,0,492,1949.57,14721,14632,702,5453
473,553,0,492,1954.4,14740,14656,703,5467
474,571,0,471,1958.97,14764,14687,705,5484
475,583,0,461,1955.26,14786,14715,707,5497
476,593,0,452,1954.11,14813,14740,708,5508
477,595,0,438,1944.1,14837,14770,711,5523
478,603,0,433,1940.03,14860,14797,713,5535
479,608,0,436,1935.97,14888,14823,714,5543
480,618,0,446,1933.65,14912,14845,715,5550
481,616,0,441,1935.14,14942,14871,718,5562
482,605,0,433,1930.56,14976,14899,719,5571
483,609,0,442,1932.57,15002,14923,720,5577
484,620,0,442,1925.65,15026,14953,720,5592
485,629,0,434,1923.81,15048,14980,723,5603
486,623,0,431,1912.1,15074,15016,723,5614
487,639,0,439,1910.67,15106,15039,724,5623
488,637,0,442,1916.76,15141,15062,725,5632
489,653,0,437,1907.85,15168,15085,727,5642
490,662,0,437,1894.6,15191,15108,727,5654
491,674,0,440,1876.19,15214,15127,728,5666
492,687,0,438,1869.78,15241,15156,729,5673
493,710,0,448,1850.72,15263,15174,729,5679
494,713,0,436,1841.68,15292,15213,733,5690
495,726,0,435,1838.24,15317,15244,733,5696
496,758,0,434,1826.51,15339,15272,734,5700
497,757,0,428,1812.88,15373,15310,736,5709
498,756,0,445,1801.42,15404,15331,738,5719
499,787,0,451,1782.18,15423,15348,741,5729
500,779,0,450,1775.35,15461,15385,741,5738
501,797,0,461,1760.68,15492,15411,741,5742
502,819,0,472,1750.04,15521,15429,743,5748
503,840,0,490,1738.15,15554,15453,745,5759
504,873,0,485,1727.17,15570,15489,747,5766
505,882,0,493,1720.15,15604,15520,748,5771
506,878,0,515,1706.68,15646,15547,750,5775
507,858,0,505,1702.18,15687,15581,753,5789
508,833,0,514,1692.56,15726,15608,754,5795
509,837,0,520,1677.5,15771,15644,755,5802
510,842,0,526,1674.56,15801,15672,757,5815
511,847,0,539,1661.4,15834,15702,758,5822
512,857,0,559,1650.15,15870,15729,758,5826
513,848,0,553,1639.13,15909,15769,760,5842
514,850,0,562,1632,15937,15802,760,5852
515,854,0,573,1620.49,15979,15833,763,5863
516,834,0,580,1610.51,16025,15868,764,5877
517,834,0,584,1606.71,16064,15901,765,5891
518,834,0,583,1587.79,16101,15926,768,5900
519,834,0,601,1576.72,16146,15958,769,5913
520,823,0,621,1570.56,16190,15988,769,5924
521,820,0,626,1571.49,16218,16022,771,5934
522,804,0,635,1563.6,16254,16059,773,5949
523,805,0,638,1562.89,16296,16094,773,5958
524,796,0,633,1552.08,16336,16129,774,5968
525,803,0,628,1557.1,16382,16164,774,5981
526,809,0,625,1555.4,16425,16202,775,5990
527,809,0,625,1559.06,16457,16236,776,6003
528,803,0,640,1567.43,16493,16261,778,6017
529,802,0,670,1570.75,16525,16297,780,6025
530,788,0,683,1575.49,16556,16332,781,6033
531,798,0,694,1578.88,16589,16376,781,6043
532,789,0,690,1584.22,16617,16417,781,6056
533,792,0,688,1586.68,16646,16453,781,6062
534,791,0,692,1591.5,16679,16488,782,6071
535,796,0,695,1589.94,16719,16533,784,6082
536,795,0,690,1592.1,16756,16568,787,6095
537,785,0,694,1586.82,16792,16599,787,6103
538,775,0,708,1599,16831,16633,787,6119
539,758,0,722,1601.65,16877,16670,789,6130
540,739,0,716,1611.21,16920,16705,791,6145
541,727,0,699,1619.44,16957,16748,792,6163
542,715,0,710,1631.44,16992,16787,795,6175
543,712,0,719,1645.49,17034,16823,795,6187
544,708,0,737,1648.81,17073,16851,795,6201
545,687,0,738,1652.01,17117,16889,798,6215
546,671,0,735,1664.53,17160,16928,801,6229
547,644,0,729,1683.42,17212,16970,805,6245
548,629,0,720,1698.68,17255,17010,808,6267
549,605,0,713,1701.53,17299,17052,808,6287
550,574,0,708,1709.25,17340,17093,809,6309
551,560,0,728,1724.57,17378,17129,810,6320
552,536,0,726,1747.99,17419,17169,813,6329
553,541,0,717,1773.99,17446,17210,815,6340
554,535,0,713,1787.97,17478,17245,817,6352
555,520,0,718,1798.85,17514,17277,820,6361
556,517,0,726,1809.74,17552,17323,820,6374
557,487,0,712,1817.28,17600,17364,824,6387
558,470,0,700,1827.78,17639,17413,825,6401
559,450,0,686,1844.58,17672,17451,826,6415
560,455,0,676,1869.1,17691,17488,826,6427
561,443,0,664,1879.13,17728,17523,828,6442
562,451,0,658,1881.13,17751,17558,829,6452
563,443,0,621,1896.83,17782,17611,832,6463
564,420,0,621,1907.47,17820,17641,835,6478
565,422,0,617,1926.36,17848,17672,835,6489
566,426,0,619,1937.1,17871,17698,838,6499
567,441,0,626,1955.65,17897,17724,839,6511
568,440,0,623,1954.93,17921,17749,840,6521
569,430,0,609,1964.54,17952,17784,841,6532
570,431,0,599,1974.38,17975,17820,841,6545
571,425,0,589,1989.44,17998,17858,842,6558
572,431,0,598,1994.29,18026,17881,843,6570
573,440,0,580,1996.14,18046,17921,844,6581
574,437,0,582,2002.97,18074,17959,844,6585
575,446,0,561,2020.19,18098,17985,846,6605
576,437,0,567,2024.33,18126,18010,847,6618
577,440,0,559,2036.81,18153,18033,850,6633
578,426,0,550,2039.97,18181,18055,852,6643
579,441,0,549,2043.35,18198,18080,853,6651
580,462,0,544,2059.28,18218,18107,853,6660
581,472,0,546,2051.22,18234,18135,854,6669
