Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,173,1482.68,12,30,0,0
1,188,0,158,1458.1,19,48,5,1
2,216,0,153,1451.57,19,53,9,1
3,243,0,145,1439.3,19,61,15,2
4,278,0,136,1422.68,25,71,19,5
5,325,0,124,1406.92,36,82,25,7
6,348,0,121,1388.81,42,96,28,8
7,404,0,115,1363.57,46,108,29,11
8,455,0,103,1344.58,49,128,34,12
9,503,0,103,1320.94,50,135,36,13
10,563,0,98,1294.01,58,143,39,14
11,626,0,90,1268.13,69,164,44,16
12,667,0,88,1234.29,78,191,45,17
13,704,0,84,1197.05,84,207,49,18
14,789,0,77,1156.1,89,224,57,19
15,882,0,70,1115.19,97,242,61,21
16,956,0,64,1074.8,104,263,65,22
17,1027,0,61,1030.84,109,286,66,24
18,1097,0,59,986.4,116,319,68,26
19,1148,0,57,949.05,120,359,70,26
20,1216,0,52,901.76,127,399,73,27
21,1294,0,47,856.55,130,436,74,28
22,1371,0,48,805.58,139,471,76,28
23,1450,0,47,759.56,146,506,78,29
24,1537,0,48,714.21,149,538,80,30
25,1633,0,48,656.98,155,577,83,30
26,1712,0,50,605.79,160,609,83,31
27,1827,0,52,554.73,167,642,85,31
28,1901,0,50,515.36,180,673,89,32
29,1992,0,51,465.83,190,717,91,32
30,2105,0,50,418.65,197,748,94,32
31,2199,0,50,377.72,208,796,94,33
32,2260,0,55,337.99,220,846,95,34
33,2332,0,58,297.92,238,894,95,34
34,2364,0,58,261.51,257,960,97,34
35,2385,0,59,231.18,278,1007,99,38
36,2432,0,59,204.45,294,1068,99,39
37,2462,0,62,185.35,307,1132,99,44
38,2484,0,67,165.77,319,1192,99,46
39,2523,0,68,149.3,329,1254,99,49
40,2538,0,63,131.62,338,1313,100,59
41,2589,0,60,117.61,343,1362,102,63
42,2613,0,64,104.42,349,1418,103,71
43,2611,0,70,93.31,356,1475,103,77
44,2602,0,75,86.02,373,1532,104,81
45,2601,0,71,75.81,389,1604,104,86
46,2599,0,72,70.77,401,1655,105,92
47,2605,0,76,65.62,416,1698,106,98
48,2600,0,72,62,433,1749,109,110
49,2605,0,71,53.26,449,1798,110,124
50,2589,0,75,50.58,460,1848,110,140
51,2579,0,76,45.93,475,1903,110,149
52,2562,0,83,42.59,484,1952,111,167
53,2559,0,83,41.61,495,2007,111,177
54,2544,0,86,40.5,512,2059,112,190
55,2516,0,89,39.38,528,2113,112,203
56,2485,0,98,38.61,544,2168,113,213
57,2451,0,98,37.5,560,2229,114,232
58,2439,0,105,34.03,576,2269,114,251
59,2408,0,106,34.55,600,2319,114,265
60,2356,0,107,34.98,624,2379,114,290
61,2310,0,114,37.48,645,2433,116,305
62,2300,0,111,37.83,670,2485,116,314
63,2240,0,112,37.74,689,2553,117,328
64,2217,0,117,40.16,710,2593,117,342
65,2162,0,117,38.52,732,2651,117,355
66,2127,0,122,39.81,755,2692,119,372
