Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,184,2424.81,10,18,0,0
1,226,0,161,2376.84,18,43,4,0
2,264,0,153,2366.06,23,54,6,0
3,300,0,144,2332.4,28,65,10,1
4,361,0,137,2283.43,29,74,12,1
5,431,0,124,2247.66,39,85,17,1
6,480,0,120,2199.21,49,91,20,2
7,554,0,111,2146.58,55,103,27,4
8,630,0,104,2091.59,61,118,31,6
9,716,0,105,2026.35,74,135,33,6
10,830,0,103,1947.16,89,150,37,8
11,938,0,99,1877.3,101,167,42,8
12,1030,0,94,1790.98,118,188,46,10
13,1130,0,95,1695.43,131,209,52,10
14,1234,0,93,1601.8,147,231,55,10
15,1360,0,90,1508.28,159,247,60,10
16,1475,0,78,1402.45,173,278,63,13
17,1591,0,77,1286.76,183,314,65,15
18,1727,0,78,1171.7,195,336,67,17
19,1867,0,74,1072.85,210,368,69,17
20,2042,0,72,963.85,231,394,73,17
21,2184,0,75,855.28,244,431,76,20
22,2311,0,84,761.99,267,480,76,20
23,2440,0,86,668.12,293,518,76,22
24,2594,0,86,583.31,323,559,80,23
25,2740,0,97,507.66,346,603,83,25
26,2821,0,103,447.6,376,650,85,28
27,2902,0,110,390.99,409,698,86,34
28,2992,0,117,336.29,447,748,88,39
29,3059,0,113,301.02,492,808,90,46
30,3095,0,123,261,529,859,92,50
31,3123,0,132,229,563,919,95,56
32,3156,0,138,199.53,600,977,97,66
33,3166,0,151,170.2,632,1034,98,88
34,3170,0,163,147.22,680,1084,99,114
35,3152,0,174,128.28,733,1146,103,132
36,3106,0,195,110.68,788,1210,104,166
37,3059,0,210,93.65,851,1262,104,190
38,3026,0,233,78.42,906,1317,105,212
39,2963,0,255,66.14,969,1383,109,249
40,2936,0,271,55.65,1028,1423,111,281
41,2887,0,292,49.71,1091,1479,112,309
42,2840,0,307,47.25,1140,1531,113,335
43,2768,0,326,43.86,1199,1580,116,372
44,2686,0,348,43.91,1257,1636,118,417
45,2615,0,362,45.78,1320,1696,118,441
46,2524,0,385,47.84,1400,1752,119,462
47,2419,0,394,48.61,1486,1807,121,496
48,2315,0,419,50.64,1566,1862,121,528
49,2234,0,460,53.52,1634,1917,121,558
50,2165,0,495,55.34,1697,1963,122,583
51,2083,0,507,57.02,1769,2023,122,616
52,1982,0,522,63.96,1837,2077,122,642
53,1927,0,538,63.68,1895,2134,122,666
54,1857,0,553,67.4,1947,2191,122,698
55,1810,0,583,72.3,2007,2238,123,716
56,1738,0,600,75.43,2077,2300,123,739
57,1667,0,612,79.71,2138,2359,123,758
58,1582,0,630,85.18,2201,2417,123,782
59,1515,0,641,90.08,2264,2468,124,804
60,1433,0,644,95.9,2335,2541,125,825
61,1398,0,661,100.53,2388,2581,125,839
62,1328,0,656,106.77,2460,2637,126,859
63,1252,0,681,109.08,2541,2680,126,871
64,1205,0,696,114.34,2604,2727,126,885
65,1150,0,690,119.59,2659,2791,127,897
66,1119,0,701,127.72,2710,2828,129,913
67,1088,0,715,136.21,2764,2878,131,919
68,1046,0,743,143.57,2818,2929,131,928
69,1012,0,751,151.14,2869,2972,131,946
70,973,0,754,158.43,2923,3022,132,964
71,960,0,740,165.22,2965,3076,134,983
72,933,0,744,172.58,3022,3117,135,998
73,883,0,739,181.88,3085,3165,137,1010
74,839,0,738,191.93,3140,3208,139,1019
75,792,0,729,198.87,3192,3261,141,1028
76,779,0,721,209.87,3230,3299,142,1032
77,755,0,713,215.5,3271,3348,145,1038
78,768,0,704,225.13,3301,3387,147,1049
79,746,0,689,234.8,3349,3428,149,1058
80,727,0,677,240.6,3390,3465,155,1068
81,728,0,659,248.94,3428,3511,156,1073
82,718,0,633,258.54,3471,3560,158,1087
83,717,0,616,265.53,3502,3595,160,1095
84,696,0,607,272.19,3541,3633,161,1108
85,679,0,603,281.46,3586,3671,163,1117
86,644,0,576,289.43,3631,3719,167,1127
87,626,0,550,299.5,3669,3758,175,1135
88,615,0,544,307.12,3704,3792,177,1141
89,595,0,529,318.54,3743,3821,180,1156
90,575,0,509,325.34,3780,3856,184,1174
91,547,0,480,335.06,3827,3901,186,1189
92,516,0,461,345.41,3868,3939,187,1195
93,504,0,448,354.29,3900,3972,190,1202
94,508,0,433,362.68,3930,4005,194,1212
95,511,0,421,368.92,3956,4033,197,1220
96,518,0,409,375.76,3980,4059,199,1224
97,530,0,398,383.54,4004,4090,202,1229
98,534,0,388,390.43,4034,4121,209,1233
99,522,0,369,400.5,4060,4162,214,1237
100,538,0,361,408.38,4083,4184,220,1245
101,559,0,346,414.8,4106,4213,222,1252
102,554,0,337,420.39,4132,4244,225,1257
103,554,0,335,425.69,4156,4276,229,1264
104,547,0,336,431.7,4188,4300,233,1267
105,551,0,325,438.64,4223,4328,236,1268
106,550,0,326,443.94,4249,4343,236,1270
107,564,0,320,447.03,4270,4363,242,1277
108,572,0,302,450.56,4291,4392,246,1283
109,586,0,294,457.45,4308,4417,252,1284
110,605,0,289,461.84,4330,4435,255,1288
111,619,0,285,466.82,4350,4463,257,1296
112,634,0,278,469.06,4378,4486,259,1298
113,642,0,267,468.8,4409,4516,262,1300
114,643,0,278,474.22,4436,4537,264,1302
115,667,0,280,473.57,4456,4563,265,1303
116,692,0,275,472.59,4479,4594,267,1307
117,683,0,268,471.16,4513,4634,271,1311
118,702,0,254,469.14,4540,4657,277,1313
119,716,0,247,469.98,4565,4689,279,1314
120,718,0,243,469.43,4598,4720,282,1315
121,732,0,238,465.58,4622,4748,283,1317
122,735,0,229,464.29,4656,4775,284,1319
123,750,0,236,461.91,4680,4804,286,1320
124,765,0,238,456.35,4702,4833,287,1322
125,799,0,239,453.03,4727,4861,288,1325
126,829,0,237,445.92,4745,4876,291,1326
127,849,0,240,444.54,4761,4896,292,1328
128,873,0,243,440.89,4789,4926,294,1329
129,891,0,252,436.64,4814,4948,295,1331
130,901,0,257,430.89,4840,4969,298,1333
131,937,0,253,425.4,4865,4998,300,1334
132,959,0,262,418.39,4897,5014,300,1335
133,978,0,264,413.55,4926,5041,300,1336
134,1003,0,253,404.44,4955,5072,300,1341
135,1023,0,261,401.98,4987,5107,301,1343
136,1052,0,253,395.34,5021,5140,301,1346
137,1069,0,249,393.14,5052,5162,302,1349
138,1094,0,252,386.96,5078,5192,302,1351
139,1114,0,257,377.43,5113,5225,304,1355
140,1102,0,262,374.96,5155,5252,305,1356
141,1135,0,259,365.43,5184,5284,305,1358
142,1150,0,258,359.35,5216,5316,307,1364
143,1159,0,259,352.22,5255,5347,308,1367
144,1170,0,265,344.63,5284,5375,309,1370
145,1171,0,272,339.5,5313,5405,309,1376
146,1176,0,282,331.12,5346,5446,309,1379
147,1186,0,285,324.97,5376,5487,310,1382
148,1208,0,287,317.35,5406,5523,311,1386
149,1201,0,296,306.11,5443,5563,312,1391
150,1238,0,305,297.7,5477,5596,314,1399
151,1230,0,307,292.22,5520,5635,314,1408
152,1217,0,309,285.26,5567,5670,316,1414
153,1213,0,304,280.64,5617,5706,316,1420
154,1228,0,309,273.3,5662,5738,316,1427
155,1250,0,308,265.93,5710,5761,317,1432
156,1246,0,307,261.43,5745,5797,319,1432
157,1258,0,314,254.79,5782,5833,320,1435
158,1247,0,315,250.92,5821,5884,321,1436
159,1238,0,312,246.02,5864,5917,323,1441
160,1257,0,307,238.56,5891,5958,325,1447
161,1286,0,316,227.79,5919,5987,327,1451
162,1292,0,321,219.95,5949,6031,327,1460
163,1316,0,321,215.35,5991,6062,328,1464
164,1327,0,316,213.52,6039,6099,329,1471
165,1323,0,332,205.01,6079,6131,329,1477
166,1324,0,341,200.02,6119,6173,330,1479
167,1322,0,355,196.12,6177,6216,330,1484
168,1313,0,363,186.99,6225,6256,330,1488
169,1280,0,365,180,6278,6292,331,1496
170,1282,0,375,182.45,6323,6329,333,1506
171,1285,0,378,180.7,6379,6375,333,1509
172,1283,0,387,178.24,6424,6405,334,1514
173,1293,0,400,175.67,6477,6435,336,1522
174,1274,0,414,174.88,6531,6475,336,1532
175,1255,0,420,171.29,6593,6515,336,1535
176,1217,0,429,171.34,6652,6571,336,1539
177,1201,0,428,172.93,6702,6609,338,1543
178,1180,0,443,173.65,6746,6658,338,1547
179,1185,0,451,172.35,6790,6692,340,1551
180,1160,0,448,171.95,6838,6744,341,1559
181,1153,0,443,173.65,6889,6787,342,1567
182,1135,0,444,174.45,6942,6830,342,1572
