Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,243.35,10,3,0,0
1,158,0,203,250.79,40,7,5,1
2,134,0,210,262.94,61,10,11,3
3,116,0,211,277.15,78,13,15,4
4,98,0,228,292.91,93,17,19,6
5,88,0,229,304.22,104,19,26,7
6,82,0,235,318.16,106,22,33,7
7,75,0,254,334.29,113,23,36,7
8,68,0,262,346.75,117,25,40,10
9,64,0,272,361.35,123,27,40,12
10,61,0,278,374.84,127,29,46,13
11,54,0,281,388.01,133,33,50,14
12,47,0,281,400.05,137,35,56,18
13,46,0,288,410.73,138,35,60,19
14,39,0,283,423.19,145,41,62,20
15,34,0,282,432.13,148,44,66,26
16,30,0,279,441.05,152,46,72,29
17,29,0,279,454.08,153,50,74,32
18,28,0,275,464.49,154,51,76,38
19,24,0,269,471.7,159,55,79,47
20,24,0,257,480,159,56,79,60
21,23,0,250,490.27,159,58,80,67
22,20,0,228,498.16,162,62,85,82
23,21,0,217,505.74,162,62,87,93
24,20,0,205,515.64,163,64,88,104
25,20,0,177,522.34,164,68,92,124
26,18,0,167,527.78,166,68,92,135
27,18,0,155,536.5,166,70,92,147
28,18,0,141,541.17,166,70,94,162
29,17,0,130,548.19,167,70,95,172
30,17,0,122,554.8,167,71,97,181
31,19,0,115,560.56,167,71,97,189
32,19,0,110,565.08,168,72,97,195
33,19,0,100,571.84,168,73,98,204
34,20,0,90,577.17,168,73,99,214
35,19,0,79,582.67,169,73,102,223
36,16,0,75,584.86,169,73,105,227
37,16,0,64,590.5,169,74,106,237
38,16,0,58,592.08,169,77,108,240
39,17,0,55,596.22,169,77,109,242
40,17,0,52,598.47,170,78,111,244
41,17,0,50,602.84,170,78,112,245
42,18,0,44,606.52,170,79,115,248
43,18,0,41,606.74,170,81,115,249
44,19,0,38,610.66,170,81,116,251
45,19,0,36,611.3,170,81,116,253
46,19,0,31,612.78,170,81,117,257
47,19,0,31,614.96,170,81,117,257
48,18,0,25,616.72,170,82,119,261
49,19,0,23,616.12,170,82,119,263
50,19,0,20,618.5,170,83,119,265
51,17,0,15,622.23,170,85,120,269
52,17,0,14,623.71,170,85,120,270
53,17,0,12,626.19,170,85,120,272
54,17,0,10,626.5,170,85,120,274
55,16,0,8,626.66,170,86,120,276
56,14,0,7,631.3,171,87,120,277
57,14,0,6,635.83,171,87,121,277
58,14,0,3,634.16,171,87,121,280
59,14,0,4,635.8,171,87,121,280
60,14,0,3,637.09,171,87,121,281
61,14,0,3,638.62,171,87,121,281
62,16,0,3,639.48,171,87,121,281
63,17,0,2,640.45,172,88,121,281
64,17,0,2,641.21,172,88,121,281
65,17,0,2,641.49,172,88,121,281
66,16,0,2,643.03,172,88,121,282
67,16,0,1,643.06,172,88,122,282
68,16,0,1,644.52,172,88,122,282
69,18,0,1,644.91,172,88,122,282
70,19,0,1,646.28,172,88,122,282
71,19,0,1,645.99,172,88,122,282
72,18,0,1,646.49,172,88,123,282
73,19,0,1,647.57,172,88,123,282
74,18,0,1,650.84,172,89,123,282
75,18,0,1,651.31,172,89,123,282
76,18,0,1,652.63,172,89,124,282
77,17,0,0,653.41,172,90,124,283
78,17,0,0,653.94,172,90,124,283
79,16,0,0,654.4,172,90,124,284
80,16,0,0,654.79,172,90,124,284
81,16,0,0,655.08,172,90,124,284
82,16,0,0,656.72,172,90,124,284
83,18,0,0,657.1,172,90,124,284
84,18,0,0,657.53,172,91,124,284
85,18,0,0,658.81,172,91,124,284
