Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,104.2,7,1,0,0
1,156,0,194,103.99,51,3,11,0
2,144,0,196,103.66,63,3,16,1
3,126,0,202,103.54,78,4,22,1
4,117,0,194,104.19,90,6,28,5
5,108,0,194,105.1,103,7,32,5
6,96,0,197,105.59,112,7,38,7
7,89,0,194,106.26,119,10,45,9
8,80,0,197,106.29,127,10,47,10
9,73,0,199,106.49,134,10,49,13
10,63,0,200,106.8,143,10,53,15
11,59,0,197,107.43,146,13,58,17
12,56,0,198,107.78,147,15,62,17
13,51,0,202,108.44,153,16,66,19
14,46,0,200,107.92,158,16,76,23
15,44,0,204,108.52,160,16,81,23
16,41,0,204,109.32,163,17,83,25
17,42,0,200,109.65,163,17,86,27
18,41,0,194,109.86,163,20,89,33
19,36,0,191,110.2,165,20,94,38
20,34,0,186,110.8,166,20,96,44
21,34,0,182,110.64,168,20,100,47
22,34,0,178,110.42,169,20,103,51
23,33,0,169,110.14,171,22,108,53
24,30,0,164,109.62,174,22,112,56
25,35,0,160,109.19,174,24,115,57
26,37,0,160,109.19,175,26,115,58
27,39,0,160,109.11,177,26,115,60
28,36,0,160,108.97,180,27,115,60
29,35,0,157,110.03,181,27,118,60
30,35,0,156,110.78,183,28,119,61
31,30,0,155,111.19,188,29,120,61
32,27,0,152,111.61,191,30,122,61
33,29,0,145,111.92,192,32,124,64
34,32,0,135,112.39,192,32,128,70
35,30,0,129,112.85,194,32,131,73
36,28,0,128,113.16,195,33,133,75
37,29,0,130,113.78,197,33,135,79
38,29,0,122,114.05,198,34,136,85
39,32,0,123,114.51,198,35,136,88
40,33,0,112,114.68,198,37,140,95
41,33,0,101,115.03,200,43,140,100
42,34,0,94,115.98,201,43,143,104
43,34,0,82,116.47,203,44,149,109
44,34,0,73,116.72,204,45,152,116
45,35,0,66,117.46,206,45,156,121
46,37,0,56,117.77,206,46,158,128
47,35,0,51,118.5,208,46,159,132
48,32,0,49,118.83,211,46,161,135
49,34,0,48,119.09,212,46,161,136
50,34,0,42,118.96,214,46,163,141
51,33,0,41,118.86,215,46,164,142
52,31,0,34,118.6,219,46,167,146
53,31,0,34,118.9,220,46,168,146
54,33,0,33,119.86,221,46,169,146
55,33,0,34,120.71,221,46,169,147
56,34,0,34,121.6,222,47,169,147
57,34,0,31,121.96,222,47,170,149
58,34,0,31,122.78,222,47,170,150
59,31,0,30,123.48,225,47,170,151
60,34,0,29,124.27,226,49,171,152
61,33,0,29,125.38,227,49,171,152
62,32,0,28,126.29,229,49,175,152
63,32,0,28,126.98,229,49,175,152
64,35,0,30,127.57,229,49,176,152
65,37,0,30,128.1,230,49,176,152
66,40,0,29,128.77,230,52,176,152
67,41,0,27,129.39,231,53,177,153
68,42,0,24,129.98,232,55,177,154
69,42,0,24,130.05,232,55,177,155
70,39,0,23,130.83,234,55,177,157
71,38,0,21,131.1,235,56,177,158
72,38,0,21,131.36,235,56,177,158
73,38,0,21,132.38,235,56,177,159
74,38,0,21,132.98,236,56,177,159
75,40,0,17,133.47,236,57,178,161
76,39,0,16,134.25,236,59,178,163
77,39,0,16,135.09,238,59,178,163
78,39,0,17,135.42,238,60,178,164
79,39,0,16,135.42,238,60,178,165
80,39,0,16,136.03,238,60,178,166
81,35,0,17,137.22,239,60,178,169
82,34,0,17,138.27,239,60,178,170
83,35,0,17,138.86,239,60,178,170
84,35,0,17,139.8,239,60,178,170
85,36,0,18,140.95,239,60,178,171
86,36,0,17,141.71,240,60,179,171
87,38,0,17,141.74,240,60,179,171
88,37,0,16,141.67,240,60,180,172
