Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,996,0,94,524.45,2573,1142,640,1130
173,1025,0,96,514.34,2582,1143,640,1132
174,1040,0,102,500.56,2592,1146,641,1135
175,1056,0,105,488.71,2599,1152,641,1140
176,1075,0,113,477.95,2602,1157,642,1142
177,1101,0,119,460.05,2611,1159,642,1144
178,1126,0,121,448.86,2624,1162,642,1145
179,1137,0,128,442.23,2638,1168,643,1148
180,1151,0,141,430.53,2654,1173,643,1153
181,1157,0,155,420.78,2673,1180,644,1157
182,1166,0,161,406.92,2690,1183,646,1159
183,1170,0,178,397.09,2704,1184,646,1164
184,1178,0,194,391.38,2724,1188,647,1169
185,1175,0,205,381.76,2743,1193,649,1176
186,1177,0,208,376.2,2760,1200,649,1181
187,1180,0,219,367.29,2780,1205,650,1188
188,1177,0,234,361.49,2799,1211,651,1196
189,1167,0,248,352.56,2830,1213,652,1199
190,1162,0,261,345.36,2856,1223,654,1207
191,1152,0,273,334.89,2879,1225,655,1218
192,1147,0,284,324.52,2903,1231,657,1226
193,1141,0,292,317.45,2929,1239,658,1237
194,1131,0,312,305.96,2952,1244,659,1244
195,1124,0,328,298.87,2981,1249,659,1248
196,1125,0,342,290.4,3004,1256,660,1258
197,1109,0,351,287.85,3028,1259,660,1269
198,1106,0,365,275.4,3053,1263,660,1275
199,1092,0,385,265.13,3084,1273,662,1283
200,1063,0,405,261.91,3117,1285,663,1295
201,1042,0,431,254.99,3152,1297,663,1299
202,1020,0,447,245.79,3194,1304,664,1305
203,998,0,474,240.95,3237,1315,665,1307
204,966,0,504,235.74,3276,1324,668,1322
205,950,0,523,232.32,3317,1335,671,1331
206,924,0,536,232.8,3346,1351,674,1340
207,911,0,566,229.41,3371,1359,675,1347
208,898,0,570,224.34,3407,1372,677,1356
209,892,0,589,224.58,3430,1378,679,1360
210,869,0,603,225.33,3462,1388,686,1363
211,843,0,620,224.45,3492,1394,690,1374
212,827,0,631,226.42,3521,1404,693,1389
213,801,0,642,229.35,3555,1413,697,1396
214,786,0,646,231.62,3572,1422,703,1405
215,789,0,656,231.55,3585,1433,704,1415
216,777,0,668,233.36,3609,1441,708,1430
217,747,0,682,240.8,3645,1454,709,1432
218,730,0,681,246.81,3679,1464,713,1442
219,687,0,686,249.31,3720,1476,717,1452
220,659,0,686,254.59,3758,1486,722,1462
221,619,0,705,260.11,3796,1494,723,1474
222,596,0,716,265.89,3822,1505,725,1488
223,577,0,722,271.2,3844,1513,729,1506
224,556,0,738,276.12,3872,1516,730,1520
225,530,0,751,280.29,3899,1524,734,1537
226,491,0,764,285.54,3939,1535,740,1545
227,466,0,755,294.95,3970,1549,742,1559
228,448,0,752,300.44,3995,1558,746,1584
229,444,0,735,306.01,4018,1577,754,1599
230,427,0,726,313.23,4043,1592,760,1614
231,405,0,728,318.95,4073,1604,763,1633
232,376,0,730,320.2,4105,1617,771,1642
233,364,0,717,328.06,4134,1626,781,1657
234,352,0,717,334.12,4159,1636,787,1669
235,347,0,718,341,4174,1644,791,1681
236,344,0,713,347.13,4193,1650,798,1692
237,327,0,706,355.72,4215,1660,807,1707
238,319,0,699,362.35,4233,1669,815,1720
239,308,0,701,370.02,4255,1680,826,1729
240,295,0,685,376.99,4270,1693,832,1744
241,284,0,691,387.88,4287,1705,836,1752
242,269,0,687,400.22,4305,1714,843,1762
243,267,0,701,409.36,4320,1718,852,1766
244,252,0,683,416.29,4339,1732,854,1777
245,241,0,666,427.08,4352,1738,861,1792
246,236,0,656,437.98,4363,1745,865,1808
247,240,0,638,448.36,4374,1751,870,1822
248,237,0,620,460,4389,1763,880,1834
249,230,0,617,469.59,4403,1768,888,1844
250,217,0,580,481.83,4418,1780,904,1861
251,213,0,564,490.53,4431,1788,915,1865
252,213,0,542,500.44,4438,1794,926,1881
253,207,0,522,508.17,4450,1802,933,1897
254,192,0,498,518.79,4469,1815,944,1910
255,187,0,479,528.87,4487,1823,947,1932
256,182,0,456,540.2,4498,1830,957,1947
257,181,0,443,549.49,4508,1839,960,1960
258,169,0,426,557.67,4521,1846,968,1974
259,169,0,403,566.65,4532,1857,973,1988
260,170,0,384,578.23,4544,1864,984,1999
261,175,0,374,586.84,4554,1868,990,2010
262,167,0,357,594.85,4564,1876,996,2017
263,170,0,344,605.37,4568,1884,998,2026
264,176,0,332,615.46,4574,1893,1004,2032
265,185,0,319,621.23,4580,1897,1009,2043
266,188,0,308,631.03,4586,1904,1012,2050
267,198,0,291,642.38,4592,1914,1017,2059
268,203,0,286,649.29,4598,1917,1020,2065
269,208,0,279,655.69,4604,1926,1024,2069
270,217,0,275,659.64,4610,1927,1028,2075
271,221,0,265,666.35,4617,1931,1033,2079
272,221,0,253,674.63,4625,1935,1038,2086
273,233,0,236,678.45,4630,1940,1044,2093
274,237,0,230,683.89,4640,1947,1051,2094
275,244,0,227,691.55,4649,1951,1055,2097
276,259,0,218,694.2,4650,1956,1062,2099
277,269,0,208,697.53,4656,1959,1068,2105
278,277,0,195,698.14,4657,1965,1071,2112
279,285,0,186,702.38,4661,1972,1073,2119
280,284,0,178,703.47,4670,1974,1078,2121
281,292,0,173,702.66,4677,1977,1081,2126
282,312,0,169,702.92,4679,1977,1084,2131
283,323,0,163,704.63,4682,1982,1087,2133
284,330,0,154,704.49,4687,1987,1092,2137
285,344,0,145,698.04,4694,1989,1095,2144
286,362,0,141,693.37,4698,1990,1100,2148
287,375,0,136,686.51,4704,1993,1102,2152
288,398,0,133,680.93,4711,1995,1107,2158
289,426,0,132,673.8,4711,1999,1112,2159
290,449,0,137,666.58,4711,2001,1115,2161
291,461,0,128,656.69,4720,2007,1118,2164
292,473,0,121,651.13,4725,2011,1125,2168
293,498,0,120,639.74,4730,2013,1126,2171
294,511,0,117,633.02,4738,2017,1126,2174
295,539,0,117,623.26,4740,2021,1126,2175
296,559,0,114,612.05,4745,2025,1126,2177
297,581,0,114,607.38,4751,2027,1128,2177
298,607,0,107,594.08,4760,2034,1132,2178
299,636,0,106,578.88,4772,2037,1132,2181
300,662,0,111,568.67,4781,2039,1132,2181
301,681,0,115,554.96,4787,2045,1133,2183
302,706,0,122,538.57,4794,2049,1133,2184
303,726,0,122,529.26,4805,2053,1135,2185
304,753,0,129,518.41,4817,2058,1136,2185
305,775,0,130,501.91,4823,2063,1140,2187
306,797,0,130,491.44,4836,2068,1143,2189
307,818,0,130,478.5,4852,2071,1145,2190
308,843,0,129,459.74,4858,2075,1147,2191
309,872,0,129,445.72,4869,2080,1150,2193
310,913,0,131,431.69,4879,2089,1151,2194
311,948,0,134,415.85,4890,2094,1152,2195
312,966,0,134,398.84,4905,2105,1153,2199
313,991,0,144,384.78,4915,2113,1154,2203
314,1014,0,143,368.44,4925,2115,1156,2208
315,1022,0,150,349.17,4932,2123,1156,2210
316,1050,0,158,334.94,4941,2129,1157,2212
317,1063,0,169,315.5,4954,2132,1158,2214
318,1101,0,172,297.08,4966,2138,1158,2217
319,1111,0,177,281.84,4981,2146,1159,2219
320,1150,0,188,269.28,4989,2150,1159,2221
321,1164,0,187,251.81,5008,2155,1162,2224
322,1179,0,191,236.61,5031,2160,1162,2227
323,1184,0,189,225.93,5056,2165,1166,2232
324,1179,0,191,214.32,5083,2172,1167,2238
325,1186,0,199,200.71,5103,2177,1170,2240
326,1195,0,211,191.15,5122,2182,1170,2247
327,1199,0,217,179.24,5141,2185,1170,2251
328,1213,0,231,165.07,5157,2191,1172,2254
329,1223,0,252,149.5,5180,2197,1172,2258
330,1216,0,265,138.45,5207,2202,1174,2259
331,1232,0,276,135.36,5224,2211,1176,2263
332,1230,0,294,128.2,5248,2218,1178,2268
333,1219,0,314,118.6,5274,2223,1178,2273
334,1211,0,326,112.55,5301,2230,1179,2277
335,1204,0,333,111.51,5330,2243,1180,2281
336,1200,0,342,108.76,5354,2251,1182,2288
337,1187,0,354,103.47,5385,2263,1186,2293
338,1184,0,357,101.21,5418,2271,1188,2297
339,1164,0,373,102.71,5451,2284,1190,2304
340,1159,0,376,100.46,5476,2295,1190,2314
341,1140,0,391,104.04,5505,2305,1193,2324
342,1126,0,409,103.61,5534,2309,1196,2330
343,1094,0,424,101.98,5568,2323,1196,2338
344,1066,0,437,102.32,5604,2331,1199,2346
345,1040,0,460,104.2,5639,2341,1202,2352
346,1021,0,471,106.12,5668,2353,1203,2359
347,1011,0,483,109.86,5700,2361,1204,2365
348,996,0,492,113.99,5727,2369,1206,2372
349,969,0,506,118.11,5759,2378,1209,2384
350,939,0,522,119.54,5790,2385,1216,2398
351,916,0,547,124.49,5819,2393,1221,2405
352,893,0,563,127,5845,2401,1224,2415
353,872,0,565,130.74,5871,2419,1230,2426
354,854,0,565,135.61,5896,2432,1231,2433
355,839,0,578,140.81,5924,2444,1235,2438
356,826,0,577,146.38,5946,2458,1238,2452
357,816,0,578,149.37,5971,2470,1241,2466
358,778,0,563,156.38,6001,2490,1247,2483
359,765,0,574,161.17,6031,2498,1247,2490
360,738,0,585,164.48,6060,2506,1250,2500
361,716,0,585,173.76,6084,2519,1255,2511
362,682,0,606,179.71,6114,2531,1263,2521
363,657,0,611,184.79,6138,2542,1267,2538
364,640,0,609,192.4,6160,2552,1274,2548
365,615,0,612,200.7,6186,2565,1277,2559
366,589,0,611,205.83,6221,2583,1284,2572
367,563,0,619,213.33,6248,2598,1291,2588
368,534,0,612,219.57,6275,2616,1299,2597
369,511,0,604,228.11,6297,2627,1302,2617
370,504,0,608,238.53,6311,2639,1306,2623
371,475,0,615,247.88,6334,2649,1308,2634
372,456,0,610,253.58,6355,2660,1311,2645
373,443,0,608,258.19,6373,2665,1317,2659
374,428,0,602,263.95,6396,2670,1322,2673
375,417,0,607,272.91,6418,2680,1326,2685
376,399,0,610,278.98,6441,2688,1328,2695
377,379,0,607,286.75,6463,2693,1333,2710
378,367,0,609,293.89,6487,2703,1342,2716
379,353,0,601,301.91,6503,2715,1351,2727
380,326,0,600,308.73,6535,2723,1359,2735
381,316,0,605,318.38,6555,2726,1366,2742
382,301,0,607,327.7,6576,2732,1379,2748
383,289,0,598,337.79,6597,2746,1383,2759
384,274,0,594,347.86,6621,2755,1387,2766
385,258,0,594,358.95,6639,2764,1390,2774
386,250,0,573,368.91,6652,2774,1394,2793
387,243,0,566,376.2,6670,2780,1399,2806
388,238,0,569,386.36,6681,2786,1403,2813
389,227,0,565,397.83,6699,2799,1406,2821
390,215,0,542,407.3,6713,2812,1415,2833
391,211,0,528,415.42,6728,2822,1418,2851
392,201,0,515,426.57,6746,2833,1426,2858
393,198,0,514,437.65,6757,2840,1429,2865
394,186,0,504,448.27,6778,2846,1437,2875
395,177,0,494,457.56,6796,2851,1443,2883
396,173,0,484,472.07,6805,2854,1449,2891
397,167,0,477,482.11,6815,2860,1453,2900
398,164,0,473,493.67,6824,2868,1459,2903
399,163,0,458,504.95,6832,2877,1466,2915
400,166,0,445,516.08,6840,2882,1478,2919
401,169,0,442,528.11,6850,2884,1482,2926
402,163,0,432,537.08,6859,2894,1486,2934
403,168,0,420,547.67,6861,2899,1489,2944
404,164,0,410,557.43,6871,2905,1503,2951
405,166,0,397,568.35,6880,2912,1510,2960
406,172,0,382,577.58,6884,2916,1516,2973
407,170,0,364,585.99,6891,2924,1519,2985
408,178,0,346,595.53,6895,2931,1525,2993
409,183,0,343,604.71,6900,2931,1528,2999
410,187,0,335,613.77,6905,2935,1532,3002
411,187,0,328,619.44,6915,2940,1539,3008
412,188,0,316,626.96,6922,2942,1546,3018
413,192,0,293,632.46,6924,2948,1553,3030
414,192,0,287,640.76,6933,2953,1558,3035
415,193,0,278,646.51,6941,2958,1561,3040
416,205,0,267,656.08,6946,2962,1569,3043
417,220,0,256,661.05,6950,2963,1574,3051
418,230,0,251,671.2,6951,2966,1574,3060
419,239,0,242,676.68,6953,2970,1578,3065
420,254,0,232,682.55,6956,2976,1581,3069
421,255,0,227,690.65,6963,2980,1583,3075
422,266,0,220,689.64,6969,2983,1586,3081
423,281,0,206,689.98,6975,2983,1590,3092
424,293,0,198,696.91,6979,2984,1596,3096
425,299,0,185,699.8,6981,2989,1603,3103
426,316,0,178,701.83,6984,2993,1607,3108
427,319,0,173,702.18,6987,3001,1612,3112
428,336,0,163,702.69,6991,3005,1616,3120
429,344,0,152,701.53,6997,3008,1620,3128
430,353,0,150,698.49,7001,3009,1623,3132
431,379,0,143,694.02,7005,3011,1628,3134
432,389,0,137,691.26,7012,3016,1632,3137
433,407,0,134,685.15,7019,3021,1634,3139
434,421,0,125,681.47,7027,3027,1639,3139
435,447,0,118,675.62,7029,3032,1643,3144
436,471,0,118,667.62,7032,3035,1647,3149
437,481,0,113,661.77,7036,3039,1651,3153
438,496,0,107,653.81,7041,3040,1653,3160
439,514,0,106,642.91,7048,3040,1655,3160
440,541,0,107,636.92,7054,3040,1658,3161
441,551,0,107,628.9,7057,3043,1660,3162
442,574,0,103,619.9,7060,3043,1664,3165
443,604,0,105,613.33,7064,3044,1664,3167
444,634,0,106,603.67,7069,3046,1666,3167
445,655,0,108,595.53,7076,3052,1667,3169
446,683,0,109,584.32,7081,3053,1669,3171
447,709,0,107,575.24,7084,3055,1671,3173
448,724,0,114,564.56,7093,3057,1672,3173
449,749,0,116,555,7105,3061,1673,3176
450,783,0,115,545.41,7111,3064,1675,3182
451,791,0,116,536.91,7117,3070,1678,3185
452,804,0,116,530.59,7127,3073,1679,3189
453,837,0,118,521.12,7132,3075,1683,3189
454,854,0,122,513.41,7141,3079,1684,3190
455,878,0,125,503.56,7150,3079,1685,3190
456,890,0,125,492.58,7163,3085,1685,3191
457,900,0,129,485.83,7178,3092,1685,3192
458,917,0,135,474.38,7193,3097,1686,3195
459,923,0,140,465.75,7202,3106,1687,3200
460,929,0,136,451.83,7213,3113,1690,3209
461,948,0,136,440.38,7222,3119,1692,3213
462,957,0,139,427.63,7240,3127,1693,3217
463,967,0,139,419.17,7249,3137,1693,3218
464,972,0,150,408.45,7261,3146,1694,3223
465,995,0,153,395.15,7265,3150,1695,3227
466,1010,0,163,378.26,7278,3153,1696,3229
467,1024,0,171,368.09,7298,3157,1697,3233
468,1045,0,180,361.38,7313,3161,1697,3240
469,1062,0,183,350.29,7331,3168,1698,3243
470,1072,0,191,339.65,7342,3176,1699,3247
471,1068,0,195,328.71,7360,3182,1703,3250
472,1068,0,194,318.25,7375,3190,1704,3257
473,1082,0,202,313.8,7390,3199,1706,3261
474,1080,0,204,303.55,7409,3212,1708,3268
475,1086,0,216,291.47,7425,3218,1710,3274
476,1084,0,225,283.08,7447,3224,1711,3278
477,1080,0,236,276.08,7469,3234,1712,3285
478,1095,0,242,260.98,7480,3241,1713,3290
479,1082,0,243,254.5,7501,3252,1716,3298
480,1102,0,250,246.84,7516,3260,1718,3305
481,1102,0,264,237.68,7537,3265,1718,3308
482,1098,0,270,229.88,7556,3273,1720,3312
483,1081,0,279,221.95,7583,3283,1720,3319
484,1082,0,287,210.2,7610,3290,1726,3323
485,1071,0,294,201.64,7645,3302,1728,3329
486,1049,0,303,193.71,7684,3310,1729,3334
487,1036,0,312,188.59,7711,3317,1733,3338
488,1026,0,323,186.43,7740,3327,1734,3345
489,1016,0,344,181.68,7762,3332,1735,3354
490,998,0,362,177.26,7787,3343,1737,3360
491,1001,0,374,172.41,7809,3350,1739,3368
492,972,0,381,167.56,7843,3368,1743,3374
493,953,0,396,163.79,7874,3378,1745,3380
494,935,0,416,159.59,7901,3385,1745,3385
495,928,0,433,155.87,7926,3397,1747,3389
496,912,0,447,154.29,7954,3407,1749,3395
497,899,0,463,151.02,7982,3417,1752,3403
498,893,0,467,151.36,8004,3428,1753,3412
499,888,0,475,151.18,8028,3439,1753,3415
500,876,0,487,147.71,8058,3452,1755,3418
501,866,0,501,147.3,8078,3461,1759,3421
502,851,0,521,147.44,8105,3470,1765,3428
503,836,0,532,149.08,8133,3480,1770,3433
504,810,0,538,149.23,8167,3494,1775,3437
505,790,0,552,150.48,8189,3507,1777,3443
506,776,0,559,155.56,8215,3517,1780,3449
507,769,0,559,159.33,8239,3531,1783,3457
508,754,0,570,161.95,8262,3543,1789,3464
509,743,0,575,164.53,8287,3554,1793,3470
510,728,0,578,168.46,8312,3568,1795,3475
511,720,0,577,173.92,8333,3580,1797,3478
512,695,0,578,176.43,8362,3599,1799,3484
513,680,0,577,180.26,8388,3603,1806,3503
514,668,0,584,187.79,8410,3612,1810,3510
515,656,0,591,192.5,8426,3626,1812,3519
516,647,0,599,200.69,8439,3633,1818,3524
517,630,0,592,207.8,8465,3646,1824,3541
518,608,0,584,213.71,8489,3659,1827,3555
519,593,0,595,220.74,8509,3667,1831,3568
520,572,0,589,231.65,8536,3676,1835,3580
521,549,0,582,239.6,8562,3690,1837,3598
522,541,0,586,245.83,8574,3701,1841,3606
523,525,0,576,250.26,8596,3715,1847,3615
524,516,0,567,258.51,8615,3728,1855,3625
525,505,0,564,265.47,8634,3741,1861,3641
526,487,0,555,271.79,8663,3749,1866,3652
527,469,0,547,282.35,8685,3757,1873,3669
528,453,0,547,289.41,8706,3765,1878,3683
529,438,0,543,297.24,8726,3773,1881,3694
530,419,0,546,304.13,8747,3778,1888,3705
531,410,0,535,312.21,8765,3792,1894,3719
532,395,0,526,317.62,8790,3804,1898,3727
533,392,0,523,326.89,8805,3813,1904,3742
534,389,0,515,334.62,8819,3826,1908,3753
535,377,0,513,340.89,8837,3837,1912,3763
536,368,0,507,346.49,8853,3842,1919,3775
537,345,0,498,353.68,8878,3852,1925,3785
538,337,0,506,363.23,8899,3863,1928,3791
539,332,0,501,368.08,8920,3870,1934,3800
540,322,0,498,375.44,8936,3875,1941,3808
541,318,0,492,383.2,8952,3880,1947,3822
542,312,0,506,392.44,8969,3887,1951,3827
543,296,0,503,396.66,8996,3893,1956,3835
544,305,0,498,400.71,9005,3899,1964,3842
545,297,0,494,408.98,9021,3908,1967,3851
546,303,0,484,414.07,9036,3918,1976,3859
547,291,0,493,423.8,9055,3921,1979,3865
548,283,0,484,428.68,9073,3934,1981,3870
549,275,0,480,434.5,9089,3939,1987,3880
550,266,0,480,438.44,9108,3942,1990,3886
551,259,0,475,443.5,9131,3950,1997,3890
552,258,0,469,450.38,9150,3954,2000,3901
553,257,0,466,457.73,9162,3961,2005,3906
554,253,0,459,463.71,9175,3965,2012,3916
555,252,0,457,468.17,9186,3969,2019,3920
556,244,0,461,471.38,9201,3972,2024,3924
557,247,0,452,477.29,9211,3976,2033,3938
558,255,0,445,481.91,9217,3981,2035,3947
559,270,0,444,485.75,9229,3989,2037,3954
560,278,0,447,489,9239,3996,2039,3959
561,279,0,441,494.42,9249,4001,2044,3963
562,292,0,429,495.31,9259,4008,2048,3976
563,310,0,413,499.56,9271,4014,2057,3985
564,326,0,407,499.75,9272,4021,2063,3993
565,336,0,399,498.66,9277,4025,2066,4000
566,347,0,391,502.06,9282,4028,2071,4012
567,354,0,381,505.26,9288,4032,2073,4020
568,360,0,369,500.56,9302,4038,2084,4025
569,367,0,366,504.57,9311,4046,2088,4029
570,380,0,351,504.11,9319,4054,2095,4038
571,388,0,336,502.95,9331,4062,2097,4051
572,396,0,337,501.77,9340,4067,2099,4052
573,404,0,320,501.56,9346,4074,2106,4061
574,412,0,306,502.92,9352,4080,2120,4065
575,414,0,298,503.17,9362,4085,2123,4071
576,421,0,286,501.62,9369,4090,2128,4078
577,439,0,273,502.8,9375,4095,2131,4088
578,451,0,264,504.95,9385,4097,2133,4096
579,471,0,256,501.05,9392,4102,2137,4104
580,492,0,254,497.88,9398,4110,2140,4110
581,510,0,245,496.86,9404,4113,2144,4118
582,514,0,240,494.11,9412,4120,2150,4125
583,527,0,233,490.9,9418,4125,2154,4134
584,535,0,217,490.11,9428,4134,2157,4144
585,544,0,213,491.05,9437,4138,2160,4145
586,559,0,209,488.47,9443,4143,2164,4151
587,580,0,194,485.72,9451,4150,2173,4155
588,595,0,190,484.02,9458,4154,2174,4162
589,604,0,187,483.68,9474,4162,2177,4165
590,612,0,174,482.68,9487,4171,2182,4172
591,622,0,168,478.52,9500,4178,2189,4174
592,619,0,163,478.5,9518,4184,2194,4178
593,625,0,167,474.62,9534,4187,2198,4182
594,630,0,172,480.23,9549,4193,2200,4188
