Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,341,0,184,1091.93,2539,317,359,1568
113,348,0,182,1090.02,2550,317,359,1574
114,362,0,170,1090.11,2556,321,359,1586
115,380,0,168,1085.79,2572,321,360,1592
116,396,0,160,1084.53,2581,322,362,1605
117,407,0,148,1085.84,2591,324,364,1623
118,409,0,149,1084.42,2608,328,365,1626
119,407,0,145,1083.31,2621,329,367,1635
120,416,0,147,1079.1,2634,330,367,1645
121,428,0,152,1076.73,2647,333,369,1653
122,440,0,159,1076.79,2664,334,369,1661
123,443,0,160,1069.76,2678,336,370,1670
124,450,0,161,1063.3,2691,337,372,1675
125,463,0,155,1059.73,2708,338,374,1685
126,469,0,165,1051.25,2726,339,375,1692
127,495,0,169,1041.48,2738,339,375,1701
128,512,0,171,1035.27,2749,341,377,1710
129,518,0,167,1026.97,2763,344,378,1721
130,526,0,171,1014.94,2782,345,378,1724
131,540,0,174,998.7,2797,346,379,1734
132,531,0,179,983.14,2822,348,379,1745
133,534,0,176,972.91,2843,348,381,1755
134,543,0,184,958.24,2863,350,382,1762
135,552,0,193,949.25,2878,350,383,1776
136,571,0,195,937.16,2890,351,384,1785
137,590,0,213,926.93,2903,351,384,1793
138,605,0,212,914.14,2920,355,385,1800
139,606,0,216,902.96,2948,355,386,1807
140,623,0,223,891.21,2973,357,387,1814
141,647,0,232,870.19,2992,361,389,1823
142,651,0,235,854.76,3014,365,389,1827
143,651,0,252,843.28,3048,368,392,1840
144,641,0,253,836.28,3082,373,392,1857
145,654,0,259,826.32,3101,377,392,1867
146,655,0,268,814.65,3121,379,392,1878
147,654,0,283,808.25,3150,381,392,1886
148,663,0,289,801,3172,384,394,1899
149,669,0,304,784.82,3205,384,395,1911
150,679,0,319,778.8,3230,386,395,1916
151,682,0,326,772.57,3259,386,396,1927
152,691,0,339,759.52,3284,389,398,1935
153,683,0,347,748.43,3324,393,398,1947
154,678,0,354,734.8,3352,394,402,1966
155,675,0,360,722.09,3378,400,402,1971
156,670,0,367,713.2,3411,406,402,1979
157,652,0,382,709.12,3445,409,402,1993
158,656,0,389,701.06,3483,415,405,2006
159,660,0,399,688.23,3505,420,405,2015
160,659,0,401,677.22,3536,421,405,2034
161,648,0,403,665.94,3575,422,408,2049
162,639,0,412,653.92,3605,426,411,2061
163,651,0,431,649.28,3635,432,412,2082
164,646,0,438,637.91,3665,436,413,2096
165,655,0,452,632.71,3686,438,414,2105
166,674,0,458,621.65,3704,441,415,2119
167,688,0,461,609.29,3723,446,418,2134
168,690,0,476,603.77,3747,451,421,2149
169,687,0,470,599.83,3778,452,425,2165
170,677,0,462,594.42,3802,455,431,2188
171,674,0,463,597.31,3829,458,435,2207
172,676,0,463,589.57,3849,461,439,2219
173,679,0,459,583.38,3867,465,444,2237
174,677,0,469,586.92,3894,467,445,2259
175,678,0,460,588.94,3912,470,451,2285
176,675,0,460,590.58,3930,470,453,2303
177,667,0,459,597.75,3951,471,459,2320
178,663,0,459,599.52,3975,476,460,2334
179,634,0,464,604.42,4002,481,462,2362
180,638,0,465,610.72,4029,483,463,2386
181,623,0,457,620.77,4052,486,466,2414
182,612,0,455,624.42,4073,489,466,2441
183,599,0,443,629.78,4101,495,470,2464
184,572,0,439,638.45,4133,497,471,2494
185,546,0,433,648.97,4165,498,471,2522
186,537,0,430,660.25,4187,501,475,2544
187,528,0,425,665.94,4215,503,477,2560
188,504,0,438,677.6,4246,506,477,2578
189,473,0,436,685.66,4274,508,477,2604
190,454,0,431,697.62,4294,513,484,2623
191,442,0,431,709.35,4316,515,487,2650
192,420,0,439,716.23,4338,516,490,2674
193,410,0,438,726.49,4357,518,492,2690
194,393,0,445,740.62,4381,518,493,2702
195,380,0,444,749.35,4405,522,495,2721
196,368,0,441,764.89,4433,524,499,2747
197,344,0,435,775.68,4465,528,504,2767
198,329,0,436,786.45,4492,532,507,2789
199,319,0,442,798.37,4512,535,508,2809
200,311,0,449,810.17,4538,538,509,2818
201,294,0,457,821.6,4567,540,514,2827
202,287,0,452,833.69,4590,540,516,2841
203,279,0,456,843.66,4612,542,518,2856
204,271,0,460,859.29,4637,544,523,2871
205,254,0,452,867.49,4663,546,524,2891
206,233,0,451,877.8,4690,548,528,2905
207,225,0,452,892.38,4708,554,529,2918
208,215,0,452,904.97,4725,558,531,2935
209,199,0,447,918.55,4744,559,535,2953
210,184,0,451,930.25,4764,562,535,2962
211,174,0,447,939.86,4779,565,540,2975
212,170,0,453,954.72,4795,567,544,2988
213,160,0,446,971.23,4809,568,546,3006
214,149,0,443,986.88,4821,569,546,3024
215,145,0,433,1006.12,4826,571,549,3045
216,144,0,420,1021.63,4834,572,553,3064
217,129,0,406,1042.37,4848,573,559,3080
218,132,0,390,1057.49,4859,577,561,3096
219,124,0,386,1071.31,4869,579,563,3106
220,119,0,376,1088.11,4877,582,565,3121
221,117,0,350,1104.94,4886,585,568,3142
222,110,0,340,1120.18,4894,588,568,3158
223,104,0,338,1136.78,4901,589,569,3173
224,105,0,326,1150.6,4910,593,571,3189
225,103,0,328,1164.11,4920,593,571,3202
226,100,0,313,1179.42,4928,594,573,3219
227,98,0,305,1192.58,4933,596,574,3231
228,99,0,297,1210.86,4939,597,578,3245
229,95,0,279,1224.51,4944,598,583,3265
230,99,0,269,1235.54,4950,600,583,3279
231,100,0,258,1246.52,4955,601,583,3293
232,107,0,247,1259.37,4962,602,584,3306
233,109,0,229,1267.31,4967,604,586,3320
234,110,0,216,1276.08,4971,605,586,3337
235,118,0,206,1282.31,4975,606,589,3343
236,124,0,199,1291.66,4980,607,589,3350
237,134,0,192,1300.05,4984,607,593,3358
238,146,0,184,1309.05,4988,610,593,3365
239,148,0,179,1314.02,4994,612,595,3374
240,161,0,166,1317.38,5001,612,597,3388
241,164,0,158,1322.22,5005,612,598,3401
242,179,0,144,1327.38,5008,613,600,3415
243,179,0,135,1333.72,5011,614,601,3427
244,196,0,131,1335.74,5016,616,601,3435
245,213,0,121,1331.46,5021,617,602,3445
246,219,0,116,1332.08,5026,617,604,3453
247,235,0,108,1337.02,5029,618,605,3463
248,248,0,103,1338.62,5033,619,606,3469
249,263,0,100,1340.97,5038,621,607,3473
250,271,0,99,1332.37,5046,621,609,3479
251,277,0,95,1329.98,5055,624,610,3483
252,290,0,97,1325.26,5059,624,611,3486
253,313,0,100,1321.98,5063,624,612,3488
254,327,0,98,1314.75,5067,624,613,3495
255,348,0,98,1303.25,5070,624,613,3500
256,369,0,95,1299.58,5075,625,613,3505
257,384,0,91,1296.15,5086,626,616,3510
258,404,0,86,1288.74,5091,627,616,3517
259,420,0,86,1278.91,5101,629,617,3523
260,429,0,82,1267.42,5107,631,618,3531
261,463,0,83,1257.34,5113,632,618,3535
262,491,0,82,1252.08,5118,633,620,3541
263,494,0,78,1241.37,5128,634,621,3553
264,517,0,82,1230.71,5141,634,622,3560
265,538,0,87,1231.23,5148,635,623,3568
266,545,0,90,1220.42,5160,638,623,3577
267,562,0,96,1211.77,5167,638,623,3581
268,566,0,98,1204.78,5176,639,623,3587
269,579,0,104,1201.34,5182,640,623,3592
270,590,0,105,1192.15,5193,640,623,3601
271,593,0,108,1183.62,5199,641,624,3610
272,595,0,103,1176.25,5212,643,626,3625
273,596,0,107,1163.75,5232,644,626,3634
274,584,0,109,1152.78,5251,645,627,3649
275,590,0,113,1139.2,5264,645,628,3664
276,594,0,119,1127.31,5277,645,629,3677
277,610,0,125,1113.49,5295,647,631,3686
278,618,0,130,1100.09,5313,648,631,3693
279,625,0,140,1087.69,5333,649,631,3700
280,640,0,151,1070.26,5345,649,633,3708
281,653,0,158,1057.12,5357,649,634,3718
282,665,0,164,1036.25,5369,651,634,3723
283,676,0,173,1017.66,5387,653,636,3735
284,677,0,181,1007.46,5408,653,636,3750
285,691,0,190,993.26,5423,656,636,3761
286,693,0,193,976.03,5438,658,636,3771
287,704,0,203,965.37,5450,660,636,3790
288,706,0,207,953.94,5470,663,636,3802
289,710,0,213,934.12,5487,666,636,3814
290,718,0,218,917.83,5506,668,637,3828
291,723,0,229,895.75,5531,668,637,3840
292,737,0,248,875.71,5549,669,637,3849
293,728,0,256,865.65,5573,669,637,3874
294,721,0,262,843.86,5597,673,637,3885
295,726,0,263,831.32,5612,675,637,3900
296,755,0,267,812.38,5630,676,638,3917
297,779,0,275,801.09,5642,677,639,3928
298,794,0,285,791.8,5657,680,639,3943
299,801,0,280,770.35,5674,682,645,3960
300,824,0,282,758.23,5690,684,645,3974
301,824,0,290,737.54,5711,687,646,3987
302,838,0,299,736.77,5735,689,647,3996
303,855,0,299,730.22,5749,692,649,4015
304,872,0,309,724.14,5759,693,650,4025
305,874,0,311,718.48,5775,696,651,4041
306,877,0,319,708.77,5793,698,652,4058
307,879,0,318,706.94,5806,702,653,4078
308,870,0,321,695.55,5824,704,653,4103
309,868,0,315,695.88,5840,709,655,4136
310,863,0,313,686.72,5861,710,660,4161
311,856,0,310,678.11,5878,712,663,4184
312,854,0,303,668,5890,714,663,4210
313,849,0,298,669,5905,719,665,4235
314,851,0,300,661.43,5917,721,668,4254
315,843,0,299,650.92,5938,724,670,4283
316,854,0,298,646.03,5953,725,672,4306
317,871,0,296,638.22,5962,726,674,4331
318,875,0,284,630.22,5978,733,678,4361
319,875,0,282,622.98,5997,738,680,4392
320,853,0,289,620.94,6022,739,681,4416
321,850,0,289,617.63,6048,739,681,4439
322,851,0,289,610.66,6069,743,684,4464
323,850,0,279,610.88,6086,747,685,4494
324,849,0,280,612.45,6102,749,686,4515
325,849,0,281,607.25,6125,749,688,4540
326,835,0,282,604,6148,751,692,4562
327,825,0,285,604.75,6169,755,693,4587
328,804,0,287,604.63,6188,758,695,4619
329,802,0,287,608.11,6204,759,699,4646
330,789,0,293,608.89,6220,759,702,4671
331,781,0,289,610.15,6237,760,705,4705
332,766,0,288,612.32,6257,763,709,4736
333,753,0,288,619.65,6282,766,710,4749
334,739,0,298,622.82,6303,768,711,4765
335,727,0,305,625.28,6326,770,712,4783
336,707,0,303,623.57,6352,773,714,4817
337,695,0,306,628.4,6373,775,714,4843
338,686,0,307,633.94,6397,778,714,4861
339,680,0,306,629.65,6411,781,715,4886
340,676,0,310,636.69,6433,783,718,4905
341,654,0,311,639.35,6454,785,720,4930
342,632,0,308,647.49,6476,789,723,4954
343,617,0,311,655.46,6500,792,724,4974
344,614,0,318,657.66,6515,792,725,4998
345,611,0,320,664.88,6535,795,726,5012
346,606,0,327,671.18,6555,796,728,5026
347,591,0,332,675.88,6576,799,729,5052
348,564,0,335,686.71,6604,800,729,5077
349,535,0,330,694.78,6633,803,732,5098
350,510,0,349,696.89,6659,807,734,5114
351,495,0,347,708.2,6684,812,737,5125
352,471,0,350,713.32,6715,817,738,5145
353,457,0,351,716.03,6734,820,739,5159
354,450,0,352,720.46,6762,822,745,5170
355,437,0,353,720.48,6784,825,749,5184
356,438,0,345,728.89,6805,829,750,5202
357,423,0,348,734.18,6834,832,752,5216
358,424,0,361,738.91,6854,835,754,5229
359,418,0,366,744.23,6876,839,754,5238
360,412,0,379,754.88,6894,840,755,5248
361,420,0,385,757.85,6908,844,756,5258
362,417,0,392,764,6925,846,758,5272
363,416,0,390,771.28,6951,848,760,5289
364,414,0,385,779.02,6973,852,764,5302
365,418,0,382,782.05,6992,856,767,5316
366,413,0,389,785.28,7007,859,769,5326
367,411,0,384,788.2,7024,860,771,5342
368,401,0,387,794.82,7046,861,774,5356
369,409,0,388,802.34,7060,863,777,5366
370,419,0,391,806.46,7076,864,779,5379
371,417,0,387,809.14,7093,867,782,5395
372,419,0,389,809.06,7111,867,784,5406
373,422,0,402,808.89,7127,870,784,5416
374,408,0,393,814.34,7157,874,786,5428
375,399,0,388,818,7177,879,786,5446
376,392,0,381,823.94,7201,884,788,5460
377,386,0,373,830.12,7222,886,791,5483
378,372,0,376,833.08,7246,891,793,5497
379,375,0,371,829,7262,893,797,5516
380,370,0,368,837.75,7281,895,800,5533
381,366,0,363,841.14,7300,900,802,5553
382,378,0,356,846.34,7307,902,804,5569
383,363,0,354,850.08,7328,907,806,5585
384,371,0,342,852.38,7346,910,810,5599
385,371,0,330,854.38,7365,913,814,5611
386,383,0,338,857.29,7382,915,816,5622
387,400,0,335,859.52,7395,918,817,5637
388,416,0,330,864.57,7407,919,819,5648
389,423,0,322,866.72,7423,920,822,5661
390,431,0,315,868.32,7438,922,824,5674
391,433,0,316,871.95,7457,922,825,5687
392,436,0,316,877.72,7475,924,831,5699
393,428,0,319,878.83,7492,925,831,5711
394,435,0,322,886.42,7505,927,834,5725
395,438,0,315,889.74,7522,927,834,5747
396,438,0,309,890.28,7543,929,837,5764
397,439,0,309,896.86,7564,931,838,5773
398,429,0,302,899.29,7583,933,839,5794
399,427,0,300,899.89,7601,936,843,5807
400,436,0,298,904.71,7611,938,845,5826
401,433,0,295,906.23,7630,939,848,5840
402,424,0,292,908.97,7645,940,850,5855
403,418,0,288,914.74,7663,940,852,5870
404,408,0,288,919.71,7682,942,853,5888
405,399,0,297,918.29,7705,945,855,5900
406,397,0,299,918.95,7720,947,855,5918
407,406,0,299,917.82,7733,948,858,5926
408,426,0,297,919.34,7741,953,859,5938
409,420,0,286,919.74,7755,954,861,5958
410,424,0,281,920.06,7773,958,865,5968
411,433,0,280,913.83,7788,960,866,5985
412,439,0,289,912.32,7802,963,867,5997
413,455,0,288,905.52,7821,963,868,6006
414,445,0,285,902.94,7844,968,868,6019
415,447,0,282,902.48,7867,972,872,6032
416,458,0,284,891.58,7886,972,875,6042
417,459,0,285,889.55,7908,974,877,6050
418,465,0,283,891.68,7921,975,877,6062
419,476,0,285,878.37,7935,979,881,6074
420,501,0,286,879.45,7946,981,884,6084
421,505,0,282,874.35,7962,982,885,6098
422,509,0,283,861.98,7978,984,887,6115
423,539,0,281,857.09,7993,985,888,6130
424,557,0,282,844.68,8007,988,889,6142
425,578,0,286,845.29,8025,989,891,6156
426,580,0,289,840.62,8042,991,895,6161
427,590,0,287,834.42,8059,995,899,6170
428,606,0,288,827.88,8072,999,899,6181
429,616,0,278,824.45,8085,1001,901,6198
430,627,0,279,811.57,8101,1004,902,6210
431,641,0,280,793.28,8125,1005,903,6223
432,653,0,278,789.02,8145,1006,906,6235
433,666,0,281,772.43,8164,1008,907,6248
434,678,0,283,763.11,8189,1009,909,6261
435,701,0,281,745.29,8211,1012,913,6272
436,720,0,268,723.26,8233,1019,917,6293
437,736,0,279,713.94,8253,1024,918,6304
438,734,0,289,695.48,8282,1029,918,6314
439,742,0,285,677.94,8305,1032,918,6330
440,743,0,293,671.31,8319,1033,919,6344
441,756,0,293,657.89,8334,1035,925,6359
442,762,0,293,639.88,8359,1038,928,6380
443,774,0,285,627.71,8382,1044,930,6393
444,803,0,283,614.68,8402,1044,932,6413
445,807,0,289,600.6,8429,1044,933,6426
446,824,0,299,586.91,8445,1048,934,6440
447,838,0,309,577.6,8468,1050,935,6451
448,841,0,318,567.8,8497,1051,937,6468
449,837,0,326,556.86,8523,1053,939,6487
450,853,0,344,551.49,8548,1055,939,6499
451,863,0,349,540.49,8571,1060,941,6521
452,870,0,355,535.14,8595,1063,942,6537
453,873,0,356,528.15,8622,1068,945,6556
454,856,0,357,526.02,8647,1072,948,6584
455,867,0,353,525.09,8667,1075,950,6602
456,856,0,363,525.29,8689,1076,951,6626
457,837,0,362,530.11,8717,1078,953,6654
458,828,0,361,534.71,8748,1079,953,6675
459,809,0,370,539.91,8776,1084,954,6697
460,789,0,374,546.26,8799,1087,958,6725
461,778,0,395,554.65,8822,1089,960,6745
462,761,0,402,556.31,8858,1093,960,6765
463,728,0,401,564.52,8896,1099,961,6794
464,704,0,411,571.06,8923,1101,962,6826
465,686,0,416,578.11,8943,1101,964,6857
466,665,0,426,584.48,8973,1104,967,6879
467,645,0,425,590.98,8995,1107,970,6910
468,640,0,430,598.88,9012,1110,970,6936
469,616,0,413,601.97,9037,1119,975,6963
470,597,0,413,610.97,9059,1121,980,6990
471,587,0,418,617.68,9081,1125,983,7009
472,565,0,415,624.4,9110,1128,986,7033
473,543,0,417,626.45,9140,1133,989,7060
474,533,0,422,637.32,9155,1134,991,7083
475,515,0,429,639.48,9180,1138,992,7098
476,500,0,439,652.94,9199,1141,992,7125
477,494,0,437,664.97,9219,1142,994,7145
478,488,0,428,668.09,9239,1146,994,7166
479,483,0,431,681.4,9261,1150,995,7187
480,476,0,428,687.55,9279,1153,997,7212
481,463,0,423,694.14,9296,1155,997,7235
482,452,0,425,702.26,9318,1158,1000,7245
483,445,0,426,710.52,9332,1162,1003,7262
484,447,0,420,716.95,9345,1162,1003,7277
485,445,0,420,723.17,9357,1163,1008,7295
486,434,0,417,733.62,9376,1165,1013,7312
487,428,0,422,735.25,9399,1165,1016,7329
488,413,0,411,740.55,9427,1170,1016,7351
489,407,0,408,746.54,9448,1171,1018,7370
490,405,0,400,755.78,9464,1173,1019,7389
491,403,0,397,762.12,9482,1175,1023,7404
492,401,0,388,770.45,9498,1179,1024,7425
493,386,0,383,770.82,9522,1184,1027,7442
494,393,0,375,776.51,9541,1185,1031,7458
495,383,0,376,783.2,9569,1188,1034,7470
496,373,0,373,790.49,9588,1191,1037,7488
497,377,0,363,795.63,9606,1193,1041,7510
498,368,0,365,807.57,9628,1195,1044,7522
499,356,0,361,813.97,9646,1199,1047,7543
500,351,0,351,823.69,9661,1203,1050,7566
501,365,0,353,829.09,9671,1204,1053,7577
502,362,0,355,836.51,9692,1207,1057,7587
503,369,0,352,841.14,9704,1212,1059,7599
504,365,0,343,841.82,9714,1217,1060,7618
505,365,0,339,842.38,9732,1221,1065,7627
506,369,0,338,843.86,9744,1221,1069,7637
507,374,0,335,849.51,9764,1221,1070,7653
508,371,0,332,850.69,9780,1227,1072,7666
509,369,0,320,854.95,9798,1230,1075,7680
510,382,0,319,856.62,9816,1232,1079,7689
511,373,0,321,858.82,9831,1236,1079,7709
512,369,0,316,865.26,9848,1242,1083,7728
513,373,0,306,869.06,9862,1243,1089,7744
514,385,0,299,873.54,9879,1245,1091,7757
515,394,0,293,880.34,9892,1246,1095,7773
516,388,0,285,880.92,9910,1248,1097,7786
517,388,0,287,885.15,9929,1249,1098,7800
518,387,0,285,887.05,9947,1252,1098,7815
519,392,0,286,893.98,9963,1255,1101,7829
520,400,0,280,898.97,9977,1256,1107,7843
521,396,0,288,899.09,9992,1258,1108,7854
522,406,0,285,897.58,10009,1259,1109,7863
523,411,0,286,899,10022,1259,1111,7875
524,413,0,282,894.68,10035,1260,1112,7888
525,417,0,278,897.28,10045,1261,1116,7901
526,426,0,274,901.58,10062,1265,1118,7909
527,432,0,269,899.28,10071,1269,1120,7918
528,417,0,266,898.98,10088,1272,1123,7931
529,420,0,259,900.88,10104,1273,1124,7952
530,424,0,260,904.38,10120,1274,1127,7964
531,440,0,262,905.8,10133,1275,1129,7972
532,455,0,269,900.03,10148,1276,1129,7980
533,464,0,273,894.8,10157,1278,1130,7992
534,470,0,272,890.28,10171,1280,1134,8006
535,479,0,271,891.68,10190,1280,1137,8018
536,488,0,264,885.29,10204,1285,1138,8038
537,491,0,259,880.35,10218,1285,1139,8048
538,502,0,256,873.58,10237,1286,1139,8064
539,509,0,260,867.8,10258,1288,1139,8072
540,522,0,251,857.55,10270,1291,1140,8083
541,537,0,252,853.88,10285,1292,1142,8095
542,557,0,249,846.4,10303,1298,1144,8107
543,556,0,254,843.4,10320,1300,1146,8117
544,555,0,261,831.23,10338,1306,1147,8127
545,548,0,254,821.66,10367,1309,1148,8142
546,578,0,252,816.74,10386,1309,1149,8156
547,594,0,265,808.43,10397,1312,1149,8161
548,603,0,268,802.86,10408,1315,1151,8173
549,618,0,260,790.98,10416,1318,1152,8187
550,639,0,260,781.95,10428,1320,1153,8199
551,655,0,263,773.15,10446,1321,1155,8216
552,680,0,267,764.63,10457,1323,1158,8232
553,694,0,271,753.75,10474,1325,1159,8245
554,706,0,278,737.89,10491,1327,1161,8254
555,711,0,287,725.77,10518,1327,1161,8270
556,709,0,292,715.85,10548,1328,1162,8284
557,722,0,291,708.38,10568,1333,1164,8295
558,722,0,292,699.68,10595,1333,1166,8314
559,719,0,295,696.22,10618,1339,1169,8330
560,721,0,291,691.92,10640,1341,1174,8343
561,731,0,291,678.03,10665,1344,1175,8359
562,743,0,298,667.31,10687,1347,1177,8372
563,739,0,304,655.94,10715,1348,1179,8385
564,748,0,307,647.72,10738,1356,1180,8405
565,753,0,318,642.6,10759,1357,1183,8417
566,758,0,328,632.37,10782,1357,1185,8428
567,765,0,337,621.45,10805,1360,1187,8446
568,759,0,341,611.03,10836,1360,1190,8462
569,754,0,347,603.09,10867,1363,1193,8479
570,755,0,357,598.18,10890,1368,1195,8489
571,747,0,355,590.2,10919,1371,1198,8507
572,729,0,368,582.4,10947,1375,1199,8527
573,734,0,374,582.74,10988,1381,1200,8539
574,722,0,383,579.06,11021,1383,1200,8563
575,715,0,389,575.55,11061,1385,1200,8580
576,696,0,398,571.43,11101,1388,1200,8603
577,682,0,417,570.26,11134,1390,1202,8618
578,668,0,420,566.83,11181,1393,1203,8632
579,647,0,425,564.66,11213,1398,1207,8650
580,646,0,431,567.52,11248,1400,1212,8656
581,641,0,430,565.72,11283,1405,1215,8676
582,611,0,437,561.23,11328,1408,1218,8698
583,585,0,456,566.74,11372,1411,1220,8716
584,563,0,468,569.4,11409,1413,1220,8732
585,531,0,482,568.54,11448,1417,1220,8743
586,521,0,499,573.98,11474,1418,1221,8757
587,504,0,507,577.2,11509,1420,1223,8771
588,491,0,519,582.45,11542,1422,1224,8783
589,495,0,522,587.31,11560,1425,1225,8797
590,486,0,519,591.25,11581,1428,1230,8813
591,484,0,534,599.02,11602,1429,1234,8822
592,468,0,526,608.69,11628,1435,1238,8838
593,450,0,526,612.17,11661,1439,1241,8858
594,466,0,536,618.82,11688,1443,1241,8871
595,461,0,545,623.48,11712,1450,1241,8878
596,453,0,552,624.95,11741,1455,1246,8889
597,443,0,554,629.2,11780,1458,1251,8908
598,422,0,562,635.28,11812,1461,1252,8921
599,412,0,553,642.65,11841,1465,1257,8942
600,389,0,560,656.65,11868,1467,1260,8963
601,366,0,548,668.54,11894,1470,1264,8995
602,362,0,552,682.77,11913,1472,1270,9010
603,356,0,554,693.15,11933,1476,1271,9031
604,339,0,555,704.77,11960,1478,1274,9052
605,335,0,549,718.25,11981,1480,1277,9073
606,332,0,547,731.48,11998,1483,1279,9095
607,313,0,553,740.29,12020,1486,1280,9107
608,299,0,530,757.68,12038,1489,1288,9136
609,294,0,531,771.08,12058,1495,1291,9148
610,304,0,533,783.03,12077,1500,1294,9162
611,288,0,522,797.48,12099,1502,1298,9179
612,266,0,518,812.83,12122,1506,1300,9204
613,252,0,508,827.78,12144,1511,1303,9226
614,238,0,499,842.15,12161,1512,1304,9248
