Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,202,927.63,10,5,0,0
1,279,0,203,901.71,34,10,11,0
2,315,0,202,899.48,56,15,17,0
3,333,0,201,885.1,72,21,25,2
4,375,0,202,881.73,79,29,31,2
5,424,0,201,875.18,89,39,36,4
6,470,0,209,857.23,101,49,38,4
7,532,0,211,845.46,112,64,41,6
8,597,0,211,818.18,125,72,51,9
9,650,0,210,802.95,139,90,55,12
10,684,0,214,789.36,159,107,59,18
11,762,0,209,764.66,183,118,63,23
12,823,0,224,747.36,206,135,67,30
13,897,0,235,731.7,228,153,67,31
14,958,0,246,699.88,250,175,75,35
15,1041,0,252,671.3,283,198,79,42
16,1115,0,263,648.16,316,211,82,52
17,1170,0,267,625.94,357,229,86,63
18,1210,0,291,597.26,407,247,87,78
19,1230,0,306,574.46,466,280,92,88
20,1275,0,315,555.85,514,296,96,105
21,1296,0,329,533.02,561,325,100,131
22,1308,0,344,504.81,615,343,102,156
23,1339,0,361,480.09,674,365,103,184
24,1343,0,390,457.97,732,387,112,209
25,1340,0,410,438.58,790,404,112,244
26,1336,0,435,423.63,860,437,112,271
27,1315,0,462,402.31,926,461,114,302
28,1303,0,498,389.34,998,485,117,336
29,1316,0,544,376.29,1070,505,120,374
30,1315,0,602,367.28,1136,531,122,404
31,1280,0,646,362.15,1212,557,125,437
32,1252,0,690,354.61,1292,587,125,463
33,1220,0,736,353.26,1375,605,126,489
34,1173,0,804,352.6,1460,629,127,521
35,1101,0,861,351.95,1547,660,127,550
36,1024,0,933,351.75,1641,685,127,577
37,932,0,993,356.39,1747,705,129,618
38,868,0,1033,359.24,1835,726,131,653
39,761,0,1103,365.65,1935,754,134,690
40,699,0,1157,372.79,2009,776,137,720
41,674,0,1202,377.35,2053,808,140,749
42,610,0,1267,384.43,2122,832,143,781
43,548,0,1312,399.16,2189,855,145,815
44,504,0,1376,405.02,2254,870,146,845
45,459,0,1455,421.09,2308,898,148,865
46,405,0,1511,434.56,2359,923,148,888
47,369,0,1554,448.28,2416,950,150,914
48,323,0,1597,460.66,2472,972,152,945
49,289,0,1638,473.05,2514,990,154,984
50,281,0,1685,487.41,2544,1005,155,1020
51,239,0,1727,505.95,2593,1024,158,1052
52,199,0,1753,524.33,2637,1047,164,1084
53,163,0,1772,542,2669,1076,164,1120
54,143,0,1784,563,2696,1093,166,1163
55,122,0,1786,582.68,2723,1111,169,1212
56,99,0,1780,600.83,2754,1135,169,1260
57,85,0,1786,617.62,2775,1153,173,1289
58,82,0,1759,637.64,2783,1177,175,1339
59,74,0,1752,659.07,2791,1201,178,1384
60,64,0,1726,679.07,2803,1221,183,1431
61,51,0,1676,700.54,2817,1241,191,1492
