Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,197,479.1,11,11,0,0
1,186,0,197,461.45,37,21,6,0
2,174,0,195,461.07,61,27,10,0
3,172,0,200,452.93,77,35,13,0
4,179,0,197,456.31,89,47,17,2
5,162,0,207,458.18,114,54,24,3
6,156,0,207,457.3,128,63,27,3
7,161,0,202,457.62,137,71,32,3
8,165,0,200,462.91,147,83,36,3
9,171,0,205,464.93,159,92,40,4
10,169,0,208,469.53,168,97,43,5
11,166,0,215,470.77,181,106,45,6
12,173,0,212,477.22,190,115,47,8
13,191,0,212,483.32,201,120,50,11
14,202,0,213,485.17,212,129,52,13
15,211,0,219,487.96,217,135,54,16
16,202,0,207,491.39,229,153,59,19
17,204,0,203,496.75,236,165,62,23
18,201,0,200,499.89,249,172,68,26
19,200,0,197,501.83,259,181,69,27
20,200,0,192,503.15,271,192,71,34
21,199,0,199,508.15,283,199,72,36
22,202,0,198,510.05,293,208,77,39
23,203,0,199,508.16,304,214,78,41
24,212,0,189,507.28,310,221,80,50
25,212,0,186,507.11,325,233,82,53
26,219,0,180,509.64,337,243,83,57
27,220,0,179,509.9,345,250,85,62
28,227,0,169,513.83,355,264,88,72
29,231,0,160,514.92,358,272,92,78
30,233,0,152,514.99,364,287,93,84
31,244,0,146,517.65,373,299,94,88
32,257,0,139,518.26,378,310,96,91
33,263,0,135,520.02,384,319,97,98
34,273,0,139,524.08,387,324,97,104
35,282,0,140,520.42,395,333,97,106
36,284,0,141,522.06,402,345,99,108
37,299,0,144,524.8,406,354,99,111
38,300,0,146,524.57,417,361,99,114
39,307,0,147,519.36,425,369,100,117
40,326,0,145,516.98,431,376,100,127
41,347,0,146,513.45,435,387,100,130
42,362,0,144,511.72,439,396,100,134
43,370,0,142,508.05,444,407,100,136
44,375,0,140,504.72,452,414,100,144
45,376,0,148,502.86,469,424,100,146
46,379,0,147,502.09,478,437,100,150
47,400,0,150,498.61,487,444,102,150
48,408,0,155,498.22,497,448,102,154
49,395,0,162,495.29,506,463,103,155
50,396,0,164,492.63,511,468,105,159
51,404,0,162,488.79,524,476,106,162
52,406,0,170,487.02,548,484,106,166
53,417,0,172,488.51,564,493,107,173
54,422,0,171,488.1,575,502,107,178
55,431,0,168,481.01,587,512,107,185
56,432,0,168,479.64,600,530,107,189
57,433,0,171,479.44,608,544,108,194
58,429,0,177,475.7,618,560,108,197
59,429,0,186,475.04,638,570,108,201
60,435,0,195,473.11,648,579,109,211
61,441,0,199,469.48,664,588,110,217
62,438,0,207,468.75,682,603,110,218
63,436,0,200,469.26,705,622,111,221
64,447,0,199,464.52,714,630,112,226
65,455,0,204,464.91,718,644,112,227
66,461,0,197,460.07,732,669,112,230
67,468,0,183,457.83,744,697,113,234
68,466,0,176,453.91,754,715,115,239
69,466,0,169,450.98,763,729,116,241
70,471,0,172,452.15,771,743,116,247
