Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,2845,0,86,34.34,1836,5666,67,5724
75,2816,0,84,34.76,1868,5762,67,5813
76,2813,0,85,37.87,1889,5839,67,5907
77,2823,0,95,36.02,1911,5912,67,5995
78,2832,0,97,35.96,1944,5983,67,6088
79,2851,0,98,37.45,1963,6065,67,6161
80,2865,0,103,36.74,1990,6150,67,6232
81,2866,0,106,37.21,2014,6213,67,6325
82,2842,0,111,37.57,2038,6291,67,6422
83,2873,0,118,35.72,2075,6372,67,6493
84,2888,0,115,35.42,2114,6464,67,6579
85,2897,0,108,36.56,2143,6549,67,6663
86,2909,0,111,35.12,2176,6625,67,6759
87,2882,0,113,37.27,2217,6704,67,6849
88,2910,0,115,36.38,2246,6758,68,6926
89,2871,0,113,35.9,2267,6851,68,7027
90,2888,0,109,35.48,2306,6939,68,7097
91,2898,0,107,35.9,2331,7021,68,7167
92,2876,0,101,33.44,2359,7103,68,7269
93,2874,0,103,33.92,2389,7170,69,7373
94,2859,0,95,35.24,2418,7259,70,7465
95,2869,0,91,34.94,2445,7331,70,7562
96,2816,0,89,34.4,2475,7415,71,7658
97,2747,0,86,37.39,2495,7498,71,7757
98,2767,0,82,37.39,2517,7580,72,7830
99,2758,0,77,37.33,2539,7664,72,7934
100,2750,0,78,37.03,2562,7743,73,8015
101,2723,0,78,36.44,2585,7819,73,8103
102,2700,0,78,38.17,2605,7889,73,8208
103,2737,0,77,36.62,2631,7961,74,8305
104,2722,0,77,38.53,2651,8030,75,8401
105,2756,0,75,36.97,2674,8107,78,8470
106,2758,0,79,36.5,2696,8185,78,8541
107,2805,0,79,38.05,2724,8253,80,8634
108,2828,0,83,37.93,2746,8319,84,8715
109,2856,0,85,36.56,2761,8388,84,8796
110,2840,0,86,36.26,2784,8468,85,8874
111,2884,0,86,34.82,2807,8541,85,8936
112,2900,0,82,34.4,2825,8620,86,9034
113,2936,0,84,35,2845,8698,86,9108
114,2953,0,87,36.14,2863,8765,88,9208
115,2999,0,94,34.76,2883,8841,88,9289
116,2967,0,95,36.26,2905,8914,89,9393
117,2984,0,95,35.24,2931,8979,90,9490
118,2967,0,95,34.94,2957,9072,90,9582
119,2963,0,101,35.66,2974,9161,91,9668
120,2960,0,97,36.02,3003,9228,91,9760
121,2938,0,98,33.44,3023,9313,91,9864
122,2912,0,93,33.5,3039,9395,92,9958
123,2916,0,83,32.37,3063,9486,92,10039
124,2897,0,81,33.8,3078,9571,93,10148
125,2850,0,78,33.62,3094,9665,94,10234
126,2873,0,69,34.82,3111,9743,96,10321
127,2887,0,70,37.69,3121,9809,96,10407
128,2904,0,64,36.26,3132,9892,97,10488
129,2918,0,65,34.76,3156,9979,99,10569
130,2933,0,61,34.52,3170,10062,101,10653
131,2943,0,62,35.12,3188,10158,101,10739
132,2967,0,52,36.02,3212,10248,102,10826
133,2991,0,53,36.08,3225,10322,103,10916
134,3007,0,53,32.07,3239,10392,104,10984
135,3020,0,47,31.65,3260,10467,104,11083
136,3038,0,48,33.03,3279,10539,104,11166
137,3028,0,52,32.73,3297,10626,105,11251
138,3043,0,46,29.97,3316,10704,105,11359
139,3065,0,51,29.68,3341,10773,106,11452
140,3075,0,54,32.19,3362,10858,106,11545
141,3046,0,57,28.9,3382,10928,106,11655
142,3033,0,54,29.62,3409,11004,109,11762
143,3055,0,53,29.14,3427,11078,110,11843
144,3072,0,52,28.06,3448,11153,112,11944
145,3098,0,53,28.9,3464,11227,113,12040
146,3103,0,51,28.42,3481,11296,115,12141
147,3054,0,47,28.84,3502,11373,116,12247
148,3027,0,45,28.36,3519,11456,116,12361
149,2999,0,48,31.17,3530,11534,117,12477
150,2987,0,52,32.49,3541,11606,117,12567
151,3005,0,51,32.37,3551,11680,118,12669
152,3010,0,50,30.39,3565,11760,118,12763
153,3016,0,53,31.05,3579,11827,118,12861
154,3003,0,53,30.93,3600,11905,120,12967
155,3056,0,54,29.14,3616,11975,121,13048
156,3059,0,59,30.57,3634,12037,121,13140
157,3055,0,58,32.49,3653,12109,122,13232
158,3066,0,54,32.19,3667,12203,122,13322
159,3065,0,50,30.03,3681,12286,122,13408
160,3051,0,53,30.09,3697,12356,122,13525
161,2999,0,56,30.99,3714,12434,123,13639
162,2995,0,55,31.77,3731,12522,124,13728
163,3020,0,52,31.11,3747,12603,125,13814
164,2979,0,53,32.01,3762,12677,125,13920
165,2997,0,50,31.65,3783,12754,125,14012
166,2998,0,55,31.05,3799,12821,126,14107
167,3009,0,53,32.19,3813,12890,126,14199
168,3028,0,54,32.73,3821,12965,128,14280
169,3056,0,61,31.23,3832,13032,129,14386
170,3098,0,65,29.62,3849,13113,129,14468
171,3125,0,66,31.95,3861,13185,131,14551
172,3144,0,64,29.2,3870,13274,131,14651
173,3184,0,63,27.82,3880,13352,131,14729
174,3215,0,58,29.14,3891,13425,133,14822
175,3194,0,57,29.08,3907,13510,134,14924
176,3198,0,57,29.26,3918,13580,137,15031
177,3177,0,59,28.3,3933,13666,137,15132
178,3147,0,61,28.66,3946,13745,137,15241
179,3168,0,62,29.08,3962,13830,139,15350
180,3198,0,65,28.48,3975,13903,140,15449
181,3135,0,68,29.38,3995,13992,142,15571
182,3162,0,67,31.59,4010,14064,144,15669
183,3130,0,62,30.03,4024,14164,145,15768
184,3132,0,62,29.5,4039,14246,145,15869
185,3154,0,60,29.74,4054,14335,145,15962
186,3149,0,60,31.77,4075,14422,146,16065
187,3114,0,64,31.11,4091,14502,149,16167
188,3092,0,57,30.09,4107,14594,149,16274
189,3109,0,44,30.33,4120,14675,150,16382
190,3142,0,40,28.36,4136,14750,150,16464
191,3136,0,43,30.51,4152,14832,151,16578
192,3139,0,34,29.14,4162,14925,152,16674
193,3150,0,33,28.84,4174,15005,152,16777
194,3123,0,33,30.63,4181,15105,154,16879
195,3110,0,34,31.17,4189,15180,155,16995
196,3106,0,34,30.93,4198,15269,156,17097
197,3075,0,32,30.09,4207,15360,157,17196
198,3054,0,30,30.51,4218,15444,158,17318
199,3068,0,32,30.45,4229,15505,158,17423
200,3071,0,33,32.31,4241,15579,158,17522
201,3059,0,33,33.03,4255,15666,158,17626
202,3027,0,31,33.62,4272,15755,158,17727
203,3028,0,27,31.29,4287,15842,159,17832
204,3032,0,22,31.71,4294,15921,161,17934
205,3036,0,23,30.27,4303,15995,162,18053
206,3035,0,24,30.45,4315,16078,163,18142
207,3080,0,24,29.85,4325,16143,163,18230
208,3075,0,28,33.5,4332,16213,163,18342
209,3107,0,25,33.09,4343,16306,163,18436
210,3101,0,27,29.62,4356,16374,163,18534
211,3125,0,26,28.84,4374,16441,163,18633
212,3122,0,29,27.46,4383,16521,164,18721
213,3123,0,32,27.22,4395,16596,166,18829
214,3090,0,36,27.64,4415,16678,166,18936
215,3085,0,37,28.24,4429,16764,166,19033
216,3092,0,40,27.04,4438,16832,167,19141
217,3093,0,39,26.98,4450,16907,168,19245
218,3068,0,43,26.21,4466,16986,170,19355
219,3051,0,44,29.14,4479,17085,171,19442
220,3026,0,43,28,4492,17176,172,19550
221,3026,0,45,28.48,4503,17257,173,19643
222,3052,0,42,29.5,4520,17331,175,19740
223,3045,0,42,27.58,4539,17422,175,19842
224,3065,0,38,29.44,4554,17500,175,19927
225,3060,0,35,28.66,4564,17585,175,20023
226,3061,0,30,28.78,4572,17699,176,20128
227,3082,0,29,28.06,4583,17776,176,20224
228,3123,0,36,27.46,4598,17837,176,20313
229,3133,0,34,26.74,4614,17914,176,20402
230,3104,0,33,27.64,4624,18004,176,20498
231,3076,0,36,29.2,4636,18097,176,20615
232,3094,0,36,29.2,4642,18177,176,20720
233,3082,0,37,29.85,4650,18265,176,20823
234,3092,0,40,28.78,4662,18357,177,20900
235,3087,0,37,27.34,4674,18440,179,21018
236,3131,0,32,26.8,4680,18513,180,21131
237,3104,0,27,26.98,4687,18619,180,21239
238,3119,0,27,30.63,4693,18695,180,21337
239,3122,0,25,29.08,4703,18776,181,21430
240,3096,0,26,28.18,4707,18864,182,21528
241,3060,0,22,26.56,4711,18955,182,21643
242,3079,0,20,29.44,4715,19028,182,21740
243,3061,0,21,28.54,4720,19104,183,21836
244,3080,0,19,28.78,4723,19193,184,21929
245,3022,0,19,30.03,4726,19270,185,22050
246,3047,0,17,28.72,4729,19345,186,22155
247,3042,0,17,30.87,4736,19423,187,22268
248,3048,0,19,30.51,4742,19499,187,22367
249,3042,0,20,30.57,4747,19569,188,22484
250,3062,0,23,30.75,4751,19640,188,22577
251,3098,0,27,31.95,4759,19707,188,22683
252,3131,0,24,30.03,4760,19786,190,22763
253,3162,0,23,29.62,4763,19862,190,22861
254,3168,0,21,28.96,4768,19951,191,22933
255,3181,0,18,26.68,4774,20032,191,23023
256,3222,0,17,27.1,4778,20116,193,23126
257,3215,0,16,27.76,4784,20208,194,23235
258,3261,0,18,27.4,4790,20278,195,23344
259,3284,0,17,26.74,4798,20346,196,23454
260,3255,0,17,27.22,4800,20438,198,23571
261,3313,0,18,26.8,4804,20497,198,23682
262,3328,0,17,26.44,4809,20590,199,23793
263,3316,0,17,26.38,4818,20669,200,23903
264,3313,0,16,26.68,4828,20758,200,24002
265,3305,0,19,27.64,4833,20853,200,24116
266,3294,0,20,24.83,4845,20943,200,24218
267,3286,0,20,25.49,4855,21018,201,24345
268,3254,0,23,26.86,4861,21091,202,24476
269,3257,0,26,26.86,4868,21159,202,24582
270,3247,0,32,26.21,4873,21238,203,24684
271,3239,0,32,27.28,4875,21303,203,24802
272,3217,0,32,26.26,4878,21393,204,24909
273,3219,0,29,27.28,4884,21461,205,25008
274,3196,0,29,25.43,4890,21539,206,25122
275,3153,0,26,24.35,4898,21624,206,25248
276,3147,0,28,23.45,4900,21707,206,25357
277,3148,0,29,25.67,4906,21780,206,25451
278,3160,0,29,28.48,4914,21856,206,25551
279,3131,0,28,29.74,4923,21950,208,25655
280,3084,0,27,29.14,4933,22037,208,25766
281,3081,0,27,27.46,4942,22118,210,25863
282,3112,0,28,25.85,4953,22197,210,25964
283,3122,0,27,28.06,4959,22278,210,26064
284,3181,0,30,27.04,4960,22350,210,26153
285,3192,0,31,26.86,4970,22413,210,26246
286,3170,0,32,29.32,4975,22487,211,26348
287,3216,0,34,29.74,4981,22559,214,26454
288,3256,0,33,27.64,4990,22638,214,26558
289,3259,0,33,27.58,5008,22712,215,26643
290,3238,0,33,28.6,5014,22803,215,26748
291,3250,0,32,28.72,5020,22872,217,26860
292,3279,0,30,27.28,5032,22959,217,26962
293,3276,0,29,27.22,5043,23061,218,27076
294,3312,0,29,27.34,5051,23134,219,27180
295,3315,0,32,27.34,5060,23222,219,27273
296,3270,0,29,26.38,5069,23323,220,27398
297,3233,0,27,27.94,5077,23403,220,27536
298,3240,0,26,28.84,5089,23472,222,27646
299,3242,0,27,26.62,5094,23559,222,27741
300,3225,0,27,25.91,5105,23647,223,27852
301,3214,0,30,27.88,5109,23724,223,27968
302,3153,0,30,27.16,5115,23803,225,28091
303,3130,0,32,26.86,5127,23873,225,28207
304,3080,0,36,29.68,5133,23964,227,28309
305,3070,0,37,28.36,5136,24043,227,28412
306,3073,0,36,29.14,5146,24122,228,28515
307,3065,0,31,27.7,5159,24195,229,28628
308,3026,0,36,29.44,5167,24260,231,28750
309,3039,0,35,28.54,5174,24337,231,28860
310,3054,0,34,27.16,5180,24411,231,28964
311,3048,0,33,28,5189,24492,232,29069
312,3043,0,32,28.12,5203,24567,232,29168
313,3050,0,34,29.97,5211,24638,234,29255
314,3076,0,36,31.47,5215,24711,235,29355
315,3081,0,32,29.38,5222,24794,238,29452
316,3103,0,32,30.21,5230,24867,239,29560
317,3145,0,29,30.09,5238,24932,241,29646
318,3169,0,30,28.48,5248,25002,242,29750
319,3160,0,30,29.62,5254,25079,245,29859
320,3159,0,30,30.75,5258,25155,246,29960
321,3193,0,33,31.35,5266,25221,246,30058
322,3174,0,31,30.99,5273,25314,248,30170
323,3185,0,33,29.44,5285,25401,248,30287
324,3166,0,39,30.81,5294,25478,248,30368
325,3161,0,36,32.43,5304,25563,249,30484
326,3146,0,34,31.83,5312,25634,249,30595
327,3153,0,33,30.93,5317,25692,250,30704
328,3167,0,33,31.53,5319,25760,250,30810
329,3184,0,35,29.97,5324,25844,251,30902
330,3190,0,33,31.11,5329,25913,251,31012
331,3203,0,32,30.45,5334,25995,253,31120
332,3174,0,30,32.25,5345,26080,254,31248
333,3161,0,34,30.99,5354,26148,255,31340
334,3158,0,31,31.89,5364,26222,255,31453
335,3172,0,32,29.79,5374,26303,255,31557
336,3176,0,29,30.93,5381,26380,255,31650
337,3157,0,32,31.65,5388,26452,255,31770
338,3130,0,30,31.77,5392,26541,256,31875
339,3119,0,27,33.15,5400,26625,256,31965
340,3105,0,25,32.73,5408,26700,257,32080
341,3083,0,23,32.49,5415,26790,258,32195
342,3099,0,22,34.58,5420,26873,260,32290
343,3052,0,21,35.66,5425,26951,260,32407
344,3055,0,21,35.18,5433,27033,262,32519
345,3031,0,19,34.58,5443,27109,262,32626
346,3027,0,17,35.3,5450,27191,262,32726
347,3046,0,15,35.48,5458,27266,263,32823
348,3073,0,15,35.42,5462,27340,264,32911
349,3103,0,13,33.86,5467,27409,265,33021
350,3131,0,14,33.09,5470,27483,266,33123
351,3147,0,14,33.92,5476,27563,266,33215
352,3173,0,17,34.34,5479,27649,268,33302
353,3159,0,18,32.73,5485,27744,268,33426
354,3198,0,18,29.91,5492,27812,269,33510
355,3206,0,19,32.13,5495,27902,270,33620
356,3193,0,23,28.48,5502,27985,270,33734
357,3232,0,20,27.52,5509,28067,270,33818
358,3233,0,21,26.92,5512,28145,271,33932
359,3236,0,21,26.92,5521,28225,272,34044
360,3248,0,21,29.56,5528,28293,273,34153
361,3247,0,22,28.72,5536,28377,275,34259
362,3262,0,23,27.4,5540,28473,275,34355
363,3263,0,26,29.32,5543,28546,276,34471
364,3255,0,22,27.7,5547,28636,277,34605
365,3282,0,23,27.46,5552,28717,280,34701
366,3278,0,23,24.35,5556,28806,281,34802
367,3297,0,22,25.97,5558,28874,281,34905
368,3269,0,24,25.79,5566,28955,284,35012
369,3278,0,26,26.21,5577,29036,285,35132
370,3237,0,22,27.88,5586,29140,287,35239
371,3263,0,21,27.22,5587,29220,287,35357
372,3241,0,22,26.92,5590,29306,288,35463
373,3244,0,25,27.64,5597,29392,289,35587
374,3274,0,23,26.8,5606,29458,289,35708
375,3251,0,24,25.85,5615,29538,289,35815
376,3261,0,25,27.76,5622,29608,290,35928
377,3236,0,27,26.38,5635,29673,293,36037
378,3246,0,27,26.09,5639,29744,294,36140
379,3237,0,27,29.26,5644,29835,296,36240
380,3215,0,29,29.74,5653,29926,296,36358
381,3253,0,29,27.34,5658,30007,297,36453
382,3240,0,28,28.12,5671,30090,297,36552
383,3218,0,30,26.56,5681,30155,297,36672
384,3224,0,28,27.94,5690,30244,297,36771
385,3225,0,24,26.86,5701,30309,298,36887
386,3232,0,23,29.97,5710,30395,300,36983
387,3254,0,27,26.68,5717,30462,301,37100
388,3282,0,31,26.56,5727,30538,301,37201
389,3298,0,31,28.42,5743,30610,302,37305
390,3313,0,30,27.52,5755,30671,303,37411
391,3344,0,27,26.62,5766,30759,304,37502
392,3328,0,25,27.1,5770,30849,305,37601
393,3295,0,29,30.33,5780,30936,307,37707
394,3286,0,30,27.64,5796,31011,308,37823
395,3270,0,33,29.79,5804,31089,309,37934
396,3261,0,36,27.7,5810,31163,310,38046
397,3234,0,36,27.1,5820,31249,310,38177
398,3234,0,38,27.16,5828,31328,311,38284
399,3271,0,36,27.94,5833,31403,311,38383
400,3238,0,37,27.28,5840,31478,311,38499
401,3282,0,38,29.5,5853,31559,311,38596
402,3270,0,42,28.6,5860,31644,311,38696
403,3250,0,41,28.9,5865,31726,312,38813
404,3219,0,41,26.32,5870,31824,312,38925
405,3166,0,39,26.98,5879,31905,313,39052
406,3130,0,40,28.18,5893,31982,313,39154
407,3129,0,33,27.58,5904,32066,315,39259
408,3158,0,27,27.58,5917,32139,315,39368
409,3156,0,27,29.62,5922,32229,316,39467
410,3148,0,27,26.44,5929,32312,317,39587
411,3184,0,25,27.16,5935,32377,317,39681
412,3153,0,28,27.1,5942,32474,318,39786
413,3112,0,28,26.86,5953,32552,322,39892
414,3118,0,30,27.28,5961,32618,324,39986
415,3143,0,31,29.5,5970,32684,325,40085
416,3146,0,31,28.24,5983,32761,325,40182
417,3091,0,34,28.6,5991,32846,325,40315
418,3036,0,31,29.56,6001,32935,325,40435
419,3051,0,31,30.21,6010,33014,325,40531
420,3030,0,35,29.14,6019,33092,326,40638
421,3065,0,36,30.15,6031,33167,326,40746
422,3072,0,37,30.69,6039,33239,328,40853
423,3050,0,38,30.99,6049,33323,328,40965
424,3073,0,40,28.06,6059,33399,330,41048
425,3072,0,43,28.84,6068,33483,330,41153
426,3127,0,46,30.87,6077,33556,332,41235
427,3125,0,48,30.03,6091,33643,332,41329
428,3093,0,47,31.29,6103,33730,332,41429
429,3128,0,45,30.99,6115,33811,332,41506
430,3123,0,43,31.53,6129,33891,336,41616
431,3133,0,33,30.39,6138,33968,337,41729
432,3143,0,29,28.72,6148,34054,338,41831
433,3160,0,27,28.18,6157,34125,338,41940
434,3163,0,29,29.38,6170,34197,338,42026
435,3172,0,28,30.57,6177,34283,338,42136
436,3203,0,26,27.94,6185,34375,339,42230
437,3225,0,22,29.62,6191,34458,339,42320
438,3235,0,23,29.68,6199,34539,339,42431
439,3204,0,25,29.68,6206,34622,339,42540
440,3239,0,28,29.2,6214,34702,339,42632
441,3285,0,28,30.87,6222,34771,341,42721
442,3259,0,26,29.97,6229,34869,342,42836
443,3269,0,26,28.66,6233,34949,343,42939
444,3280,0,26,27.76,6237,35026,344,43045
445,3266,0,25,28.48,6244,35130,344,43158
446,3259,0,26,27.1,6250,35211,344,43283
447,3281,0,28,25.55,6257,35291,345,43386
448,3298,0,28,26.44,6267,35377,345,43480
449,3283,0,25,26.92,6270,35464,345,43590
450,3287,0,23,26.44,6273,35532,346,43711
451,3282,0,25,28.54,6276,35603,346,43828
452,3299,0,23,28.3,6284,35679,346,43925
453,3317,0,24,27.88,6289,35757,346,44022
454,3281,0,23,26.86,6295,35830,347,44135
455,3290,0,18,27.4,6302,35914,348,44247
456,3305,0,18,27.76,6310,35987,350,44356
457,3241,0,20,27.94,6319,36069,353,44483
458,3221,0,19,26.44,6328,36152,355,44600
459,3221,0,19,27.22,6332,36225,358,44707
460,3226,0,17,27.04,6334,36299,358,44821
461,3253,0,22,26.56,6336,36366,358,44948
462,3230,0,22,29.2,6346,36456,360,45056
463,3204,0,24,28.54,6357,36552,360,45145
464,3199,0,23,29.38,6372,36626,361,45262
465,3207,0,25,30.21,6382,36704,361,45368
466,3216,0,25,27.1,6390,36779,362,45481
467,3218,0,28,28.24,6396,36862,362,45597
468,3227,0,27,28.48,6402,36951,364,45695
469,3233,0,25,26.8,6410,37023,364,45791
470,3240,0,28,26.32,6419,37086,365,45892
471,3269,0,27,28.24,6429,37156,367,45987
472,3278,0,29,26.98,6439,37226,367,46095
473,3260,0,34,25.73,6446,37309,367,46207
474,3283,0,35,25.85,6450,37375,367,46289
475,3265,0,37,27.34,6456,37466,367,46402
476,3264,0,41,28.24,6460,37555,368,46510
477,3243,0,39,29.79,6469,37647,368,46623
478,3256,0,38,28.42,6477,37715,370,46723
479,3264,0,39,28.42,6484,37784,373,46833
480,3242,0,34,26.8,6496,37884,375,46942
481,3229,0,34,27.82,6505,37959,375,47050
482,3268,0,34,27.58,6511,38038,377,47152
483,3267,0,29,29.91,6521,38108,378,47266
484,3267,0,28,27.1,6527,38195,378,47381
485,3252,0,27,28.84,6534,38284,381,47492
486,3254,0,26,28.66,6540,38351,384,47594
487,3258,0,28,29.74,6550,38435,384,47702
488,3254,0,27,26.68,6557,38518,385,47806
489,3283,0,27,29.02,6565,38592,386,47918
490,3304,0,26,29.2,6572,38659,387,48018
491,3275,0,26,30.99,6577,38734,387,48152
492,3241,0,28,29.08,6587,38820,388,48253
493,3268,0,31,26.26,6595,38892,388,48360
494,3255,0,27,29.44,6605,38988,389,48465
495,3279,0,26,26.92,6611,39060,391,48581
496,3272,0,28,26.98,6620,39141,391,48698
497,3259,0,29,26.21,6632,39223,391,48798
498,3231,0,27,26.68,6643,39315,392,48915
499,3246,0,30,27.64,6650,39402,392,49028
500,3223,0,31,27.7,6662,39491,392,49132
501,3224,0,32,26.86,6675,39576,392,49234
502,3189,0,30,27.34,6681,39659,393,49356
503,3199,0,29,25.67,6688,39744,395,49470
504,3213,0,32,24.77,6703,39799,395,49584
505,3208,0,33,25.01,6716,39871,396,49682
506,3201,0,33,25.01,6726,39965,397,49777
507,3198,0,37,27.34,6734,40045,398,49885
508,3174,0,38,25.61,6747,40124,399,49995
509,3177,0,42,27.22,6761,40210,399,50093
510,3129,0,44,26.56,6776,40284,399,50212
511,3122,0,43,28.78,6784,40366,399,50310
512,3106,0,36,28.54,6796,40452,400,50408
513,3105,0,33,27.76,6802,40542,403,50509
514,3109,0,34,28.78,6807,40614,403,50610
515,3109,0,37,26.44,6818,40687,403,50717
516,3076,0,40,28.36,6830,40774,404,50836
517,3059,0,42,28.6,6835,40853,405,50943
518,3049,0,42,31.53,6841,40946,405,51057
519,3049,0,42,32.67,6846,41018,406,51140
520,3089,0,42,35.24,6853,41091,407,51221
521,3095,0,42,32.49,6859,41164,407,51317
522,3139,0,31,31.53,6865,41242,408,51425
523,3173,0,30,32.37,6873,41314,410,51522
524,3223,0,28,31.17,6881,41389,410,51609
525,3254,0,27,30.27,6885,41475,410,51711
526,3244,0,29,29.32,6889,41550,411,51824
527,3293,0,31,28.48,6894,41628,412,51928
528,3292,0,29,32.07,6901,41715,412,52014
529,3293,0,27,29.79,6905,41786,414,52123
530,3329,0,29,30.27,6910,41861,414,52223
531,3356,0,32,29.85,6916,41957,414,52330
532,3382,0,31,30.15,6922,42023,414,52438
533,3365,0,33,27.76,6931,42122,414,52566
534,3355,0,34,27.52,6939,42229,414,52671
535,3366,0,34,29.2,6946,42319,414,52760
536,3356,0,27,28.78,6960,42408,416,52888
537,3403,0,28,31.59,6966,42474,416,52982
538,3395,0,26,28.12,6978,42576,416,53097
539,3357,0,26,27.46,6990,42659,417,53212
540,3354,0,25,27.52,6997,42742,418,53335
541,3325,0,21,28.66,7006,42825,419,53454
542,3337,0,23,26.86,7012,42909,420,53553
543,3352,0,18,27.22,7018,42997,420,53653
544,3330,0,20,27.22,7025,43080,421,53766
545,3291,0,18,28.3,7030,43165,421,53896
546,3266,0,20,26.62,7037,43262,421,54006
547,3240,0,18,27.16,7046,43350,421,54111
548,3231,0,18,29.2,7050,43437,422,54221
549,3198,0,20,27.88,7057,43518,422,54353
550,3183,0,20,28.18,7062,43600,423,54452
551,3160,0,21,28.42,7065,43697,424,54569
552,3163,0,21,26.5,7067,43782,425,54676
553,3174,0,22,26.62,7070,43859,425,54772
554,3163,0,25,27.04,7076,43948,425,54877
555,3179,0,30,26.8,7081,44028,426,54982
556,3191,0,32,27.22,7086,44108,429,55091
557,3177,0,34,27.04,7090,44202,431,55190
558,3155,0,33,27.1,7099,44278,432,55296
559,3171,0,33,26.09,7107,44356,432,55382
560,3153,0,35,27.52,7113,44437,433,55480
561,3153,0,33,29.38,7118,44515,433,55592
562,3159,0,31,28.84,7123,44593,434,55691
563,3152,0,28,28.3,7129,44682,436,55789
564,3170,0,27,28.72,7131,44774,437,55902
565,3160,0,24,28.96,7132,44852,438,56020
566,3190,0,23,29.38,7137,44921,440,56124
567,3184,0,24,28.96,7143,44994,440,56222
568,3211,0,24,30.75,7150,45066,440,56340
569,3229,0,23,28.66,7158,45152,441,56433
570,3266,0,23,28.42,7164,45213,442,56542
571,3277,0,21,29.02,7168,45296,442,56650
572,3243,0,19,29.74,7174,45395,443,56770
573,3244,0,20,28.3,7176,45459,444,56880
574,3250,0,18,29.38,7183,45542,445,56981
575,3278,0,16,28.6,7188,45614,446,57076
576,3274,0,15,28.6,7192,45702,447,57179
577,3246,0,14,28.54,7200,45791,447,57293
578,3230,0,15,27.28,7201,45885,447,57429
579,3212,0,16,26.98,7205,45957,448,57548
