Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,179,715.14,9,23,0,0
1,178,0,175,708.66,25,32,4,0
2,178,0,173,724.78,33,42,5,2
3,183,0,176,725.3,39,45,9,2
4,187,0,168,736.4,48,51,16,3
5,181,0,162,745.44,59,56,22,5
6,189,0,152,751.37,66,67,27,8
7,192,0,153,762.05,70,77,27,8
8,206,0,148,771.37,72,86,29,8
9,207,0,137,773.86,81,102,33,9
10,219,0,127,780.56,86,112,42,9
11,225,0,122,787.54,93,123,45,11
12,226,0,118,783.87,102,132,48,14
13,227,0,111,784.99,105,146,51,15
14,244,0,106,782.99,111,153,55,16
15,258,0,104,778.64,114,162,56,18
16,259,0,102,777.84,119,171,59,19
17,268,0,95,773.6,120,176,62,20
18,282,0,89,765.72,123,183,66,20
19,300,0,91,762.78,125,188,69,23
20,311,0,88,753.32,127,198,73,24
21,332,0,85,742.41,131,203,73,24
22,359,0,81,731.64,131,208,75,25
23,381,0,79,719.42,132,215,77,28
24,405,0,76,709.61,134,225,78,31
25,422,0,74,690.84,135,233,78,32
26,429,0,68,684.23,140,249,79,35
27,436,0,65,668.58,148,256,79,37
28,438,0,59,654.17,152,268,82,43
29,452,0,58,646.3,156,275,82,45
30,473,0,58,636.04,157,283,82,46
31,501,0,58,626.91,160,285,84,46
32,518,0,60,602.4,163,293,84,48
33,532,0,55,587.05,166,304,85,50
34,535,0,56,572.4,170,319,86,50
35,546,0,52,555.02,173,327,88,53
36,571,0,55,549.59,179,330,88,54
37,594,0,57,540.81,181,341,89,55
38,612,0,58,525.33,184,347,89,55
39,638,0,53,512.05,187,360,90,55
40,653,0,48,506.59,190,374,91,59
41,675,0,46,502.45,194,380,92,64
42,695,0,42,485.9,198,386,92,65
43,705,0,44,477.99,206,394,93,67
44,724,0,54,463.67,211,402,93,68
45,731,0,58,458.08,217,413,95,71
46,737,0,55,446.72,222,426,97,74
47,751,0,55,438.78,228,435,97,75
48,767,0,60,422.34,232,443,97,77
49,788,0,60,417.38,237,452,98,79
50,803,0,57,397.52,242,460,98,83
51,817,0,60,388.05,248,468,98,84
52,828,0,61,374.01,252,479,99,84
53,842,0,61,366.33,255,491,99,87
54,845,0,65,359.78,259,504,99,89
55,872,0,68,338.67,263,514,99,91
56,882,0,70,338.54,268,525,100,93
57,890,0,68,322.52,277,543,101,97
58,891,0,67,321.85,281,555,101,106
59,907,0,70,311.83,289,566,101,107
60,917,0,69,301.35,299,578,102,109
61,925,0,72,291.19,309,592,103,111
62,919,0,74,285.61,316,609,104,117
63,918,0,75,278.61,329,622,106,121
64,914,0,77,277.8,336,635,106,124
65,927,0,73,271.48,343,645,107,133
66,923,0,73,259.98,351,660,107,138
67,920,0,80,258.79,359,666,107,142
68,933,0,75,249.7,366,679,108,145
69,942,0,73,240.98,372,692,108,150
70,950,0,75,242.33,375,707,108,152
71,952,0,80,232.35,379,716,108,156
72,957,0,84,232.59,383,732,108,158
73,970,0,79,227.79,390,744,108,165
74,975,0,81,229.07,397,760,108,170
75,967,0,84,227.57,407,774,109,178
76,980,0,86,225.44,413,787,109,181
77,989,0,89,217.93,421,797,110,186
78,991,0,100,207.54,432,811,110,189
79,992,0,105,210.93,442,818,111,196
80,984,0,105,212.41,450,830,111,206
81,983,0,120,208.93,457,838,111,218
82,977,0,125,209.3,463,858,112,224
83,968,0,133,209.23,468,876,112,230
84,960,0,131,212.84,479,889,113,241
85,958,0,128,222.1,487,908,114,245
86,949,0,128,215.91,498,924,114,254
87,953,0,126,217.95,506,943,114,258
88,951,0,130,214.01,512,956,114,265
89,953,0,128,216.05,518,971,115,272
90,949,0,133,215.42,530,989,115,280
91,936,0,142,214.36,538,1004,115,292
92,931,0,149,209.86,548,1013,115,297
93,926,0,157,215.95,555,1027,117,302
94,908,0,157,227.62,569,1043,118,307
95,893,0,156,226.42,581,1061,118,317
96,881,0,151,229.73,591,1081,120,326
97,879,0,151,230.88,597,1099,121,338
98,873,0,150,229.95,605,1111,123,347
99,864,0,146,236.23,615,1123,123,356
100,857,0,146,241.53,621,1133,126,360
101,858,0,153,246.27,630,1150,127,362
102,858,0,146,250.19,637,1171,128,373
103,860,0,141,253.36,641,1196,130,380
104,850,0,139,264.14,651,1209,132,386
105,829,0,135,261.9,664,1236,133,400
106,837,0,134,267.11,672,1251,133,403
107,846,0,139,271.33,678,1255,134,407
108,834,0,138,268.48,685,1277,137,414
109,827,0,140,277.43,695,1297,141,420
110,826,0,146,275.96,705,1306,142,426
111,828,0,142,285.26,714,1312,146,432
112,827,0,148,282.52,723,1328,150,435
113,813,0,141,281.22,729,1348,155,447
114,802,0,137,299.09,739,1366,157,454
115,796,0,140,295.09,749,1377,159,460
116,792,0,140,291.98,758,1387,162,466
117,788,0,136,297.63,764,1401,166,475
118,780,0,124,299.17,775,1429,167,484
119,773,0,124,294.57,782,1442,173,490
120,764,0,124,294.09,789,1463,176,497
121,764,0,116,299.04,797,1475,182,504
122,761,0,109,304.78,808,1485,185,511
123,775,0,109,306.2,813,1490,187,516
124,773,0,95,302.87,820,1513,188,521
125,757,0,92,299.91,832,1527,190,528
126,753,0,96,298.46,839,1544,191,531
127,752,0,97,297.26,848,1550,196,534
128,734,0,98,300.37,861,1569,200,540
129,738,0,107,301.59,872,1578,202,545
130,736,0,109,305.33,881,1587,203,548
131,739,0,114,301.22,890,1591,205,556
132,731,0,121,299.17,901,1604,206,559
133,732,0,120,297.39,909,1620,211,560
134,726,0,122,291.17,918,1636,216,563
135,738,0,111,295.02,924,1658,217,565
136,735,0,111,292.54,939,1663,221,568
137,739,0,116,289.04,948,1674,224,570
138,737,0,126,288.33,960,1680,226,574
139,728,0,129,291.59,975,1694,231,579
140,740,0,133,294.57,983,1707,234,580
141,731,0,130,296.28,997,1721,238,586
142,714,0,133,295.24,1011,1738,242,590
143,723,0,136,292.91,1020,1752,242,592
144,714,0,133,293.39,1030,1772,246,595
145,708,0,129,291.96,1041,1787,249,598
146,713,0,129,295.91,1047,1804,251,601
147,708,0,123,296.22,1059,1824,252,606
148,709,0,121,300.61,1069,1840,254,608
149,718,0,120,300.17,1077,1853,258,610
150,718,0,115,311.54,1082,1866,262,613
151,723,0,113,313.63,1090,1880,263,614
152,713,0,114,310.41,1106,1894,267,618
