Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,195,2217.24,7,6,0,0
1,233,0,189,2185.56,29,11,7,0
2,285,0,179,2173.55,37,13,16,1
3,378,0,175,2145.89,45,16,18,3
4,464,0,167,2109.47,53,21,23,5
5,567,0,162,2065.3,65,23,27,6
6,675,0,156,2013.41,80,30,33,7
7,773,0,151,1955.96,94,34,39,8
8,915,0,143,1891.94,109,40,45,11
9,1062,0,138,1825.51,134,46,51,11
10,1194,0,134,1747.8,165,50,54,14
11,1339,0,136,1670.75,202,58,59,18
12,1506,0,134,1578.73,241,62,62,20
13,1680,0,136,1495.37,276,67,64,22
14,1869,0,142,1413.73,311,72,68,22
15,2026,0,140,1331.43,357,78,72,23
16,2238,0,141,1250.62,403,88,76,23
17,2422,0,136,1160.02,457,102,82,25
18,2609,0,139,1080.08,511,114,89,26
19,2779,0,141,985.64,576,124,96,28
20,2994,0,150,901.52,641,138,98,32
21,3207,0,150,810.96,717,156,104,35
22,3369,0,160,726.93,780,166,108,42
23,3527,0,174,651.26,848,184,110,52
24,3742,0,182,569.8,930,191,114,67
25,3916,0,202,494.07,1014,208,116,84
26,4038,0,219,430.62,1114,229,121,106
27,4144,0,225,361.98,1223,242,124,125
28,4250,0,234,306.28,1324,257,130,156
29,4365,0,245,261.6,1425,268,135,183
30,4419,0,259,214.46,1529,279,139,221
31,4466,0,269,185.34,1636,304,145,251
32,4493,0,292,158.1,1749,320,148,299
33,4538,0,308,137.09,1879,329,150,333
34,4524,0,347,116.87,2012,345,151,372
35,4468,0,367,100.09,2157,361,154,434
36,4402,0,399,87.67,2305,379,157,484
37,4296,0,429,80.89,2480,395,159,547
38,4166,0,468,69.81,2664,406,161,616
39,4016,0,499,65.83,2826,421,167,694
40,3863,0,532,65.52,2993,442,169,766
41,3695,0,564,63.5,3166,462,171,838
42,3538,0,610,65.93,3346,467,171,904
43,3355,0,652,67.11,3522,487,174,981
44,3167,0,681,72.41,3706,503,178,1043
45,2967,0,731,73.77,3877,525,178,1127
46,2785,0,794,78.96,4050,530,178,1196
47,2591,0,834,81.6,4238,542,182,1275
48,2410,0,857,89.45,4411,558,185,1340
49,2220,0,898,98.36,4582,572,185,1403
50,2047,0,932,103.97,4764,586,187,1452
51,1866,0,969,111.12,4937,605,187,1499
52,1715,0,1010,121.36,5096,615,187,1538
53,1571,0,1041,132.22,5250,639,188,1587
54,1447,0,1060,142.5,5376,654,188,1626
55,1301,0,1088,153.66,5522,670,190,1657
56,1178,0,1120,164.8,5649,683,191,1683
57,1053,0,1151,180.26,5787,698,192,1704
58,937,0,1185,194.19,5904,710,193,1729
59,831,0,1206,209,6020,721,195,1756
60,749,0,1222,225.84,6121,732,202,1777
61,674,0,1231,239.52,6209,737,205,1800
62,589,0,1250,256.67,6306,752,209,1814
63,512,0,1250,272.99,6393,764,215,1832
64,438,0,1255,290.38,6488,776,215,1850
65,391,0,1254,311.24,6553,786,219,1866
66,338,0,1268,329.92,6615,794,221,1877
67,291,0,1257,350.75,6673,804,228,1898
68,257,0,1254,371.36,6719,812,232,1917
69,224,0,1240,390.84,6769,824,240,1933
70,184,0,1228,412.65,6815,832,246,1950
71,152,0,1202,435.44,6858,843,256,1966
72,114,0,1183,457.77,6902,851,270,1986
73,76,0,1153,481.02,6943,864,275,2009
74,58,0,1124,507.07,6966,876,286,2030
75,46,0,1090,530.99,6984,883,297,2056
76,34,0,1063,555.44,6998,892,303,2069
77,32,0,1029,579.73,7006,901,310,2093
78,29,0,991,606.36,7013,908,319,2122
