Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,196,616.16,10,5,0,0
1,186,0,188,612.15,37,10,6,1
2,192,0,183,614.76,50,13,12,2
3,193,0,176,622.65,59,17,19,2
4,192,0,171,625.51,69,21,24,4
5,196,0,162,631.32,79,28,29,6
6,201,0,158,639.52,85,30,33,8
7,212,0,150,640.53,91,35,41,10
8,227,0,147,647.64,100,41,43,10
9,235,0,146,650.01,105,46,48,10
10,260,0,145,651.43,113,47,49,10
11,278,0,137,647.34,120,52,54,11
12,291,0,126,646.08,124,59,59,13
13,301,0,118,646.73,130,64,63,15
14,311,0,110,647.12,137,66,69,17
15,322,0,104,651.57,142,75,74,21
16,342,0,99,653.29,148,81,76,24
17,363,0,91,646.86,154,87,83,25
18,388,0,82,640.38,159,92,88,32
19,409,0,75,627.93,167,94,95,36
20,428,0,72,622.35,175,98,99,40
21,457,0,71,614.31,182,100,99,42
22,484,0,65,608.12,185,104,105,42
23,526,0,64,597.59,188,107,107,43
24,551,0,54,590.81,193,109,113,49
25,578,0,49,586.5,202,116,113,53
26,602,0,48,577.54,211,123,115,54
27,633,0,50,566.87,217,127,117,56
28,670,0,48,555.44,222,132,118,57
29,694,0,45,548.44,230,138,123,60
30,715,0,44,532.14,235,148,126,61
31,756,0,43,517.94,240,151,127,65
32,772,0,39,505.15,247,158,128,69
33,796,0,38,490.84,251,168,132,72
34,827,0,41,475.55,256,173,132,78
35,840,0,45,454.79,268,181,134,85
36,854,0,46,438.32,279,189,135,90
37,874,0,45,420.74,292,197,136,94
38,902,0,43,404.42,304,199,143,102
39,940,0,42,386.4,312,203,147,106
40,960,0,42,370.7,320,209,148,113
41,989,0,39,358.4,326,218,151,122
42,1006,0,41,348.12,334,227,152,132
43,1043,0,40,333.84,344,234,154,138
44,1071,0,43,320.45,349,240,155,148
45,1084,0,44,308.8,363,248,159,154
46,1095,0,43,297.38,375,262,159,160
47,1110,0,46,289.83,385,280,160,166
48,1133,0,45,281.76,397,286,160,171
49,1158,0,48,278.26,407,294,160,178
50,1173,0,48,268.77,416,304,160,186
51,1179,0,49,261.52,428,311,161,193
52,1189,0,52,259.59,435,319,161,202
53,1190,0,53,250.33,445,330,161,208
54,1183,0,57,243.96,460,339,161,221
55,1187,0,58,237.17,475,347,161,233
56,1186,0,60,237.6,490,353,161,248
57,1189,0,63,232.24,507,358,161,262
58,1168,0,60,225.66,526,369,163,285
59,1172,0,60,221.03,536,374,163,296
60,1178,0,64,208.67,550,383,164,312
61,1166,0,68,204.25,564,394,164,326
62,1151,0,73,199.48,577,404,164,345
63,1156,0,75,195.88,585,405,164,367
64,1145,0,79,190.49,594,412,165,385
65,1135,0,82,182.85,605,426,166,398
66,1151,0,86,180.18,619,432,166,411
67,1148,0,86,176.76,630,446,168,422
68,1148,0,84,172.34,644,454,170,435
69,1143,0,91,171.7,657,462,171,452
70,1147,0,101,169.52,676,469,172,469
71,1138,0,100,160.04,690,482,172,484
72,1129,0,99,160.43,706,500,173,496
73,1124,0,100,157.19,723,510,173,515
74,1124,0,104,155.79,734,518,173,530
75,1111,0,105,153.51,748,523,174,557
76,1101,0,110,154.59,758,538,176,574
77,1096,0,112,154.7,767,542,176,584
78,1078,0,110,148.25,789,553,178,603
79,1070,0,109,147.41,805,562,178,618
80,1064,0,110,149.51,818,570,180,636
81,1038,0,110,148.08,837,584,180,652
82,1013,0,111,151.91,853,599,180,666
83,1009,0,114,152.67,861,609,180,681
84,997,0,112,148.83,876,620,181,696
85,998,0,108,150.88,887,628,183,707
86,994,0,110,151.94,899,632,184,724
87,996,0,107,152.05,912,636,185,740
88,990,0,106,157.77,918,645,188,755
89,979,0,104,159.63,931,652,189,767
90,968,0,109,160.6,955,654,189,779
91,953,0,114,166.32,973,659,189,796
92,951,0,115,170.56,985,667,189,810
93,939,0,115,173.88,996,676,190,820
94,922,0,113,175.28,1015,684,191,836
95,915,0,115,180.45,1030,694,191,848
96,895,0,114,182.46,1052,700,192,860
97,887,0,113,184.64,1064,705,192,875
98,871,0,109,189.31,1078,716,197,887
99,854,0,109,195.52,1098,720,200,900
100,838,0,108,198.78,1109,729,200,915
101,818,0,105,206.8,1120,741,202,934
102,807,0,103,207.15,1135,747,202,954
103,805,0,106,211.46,1147,753,204,969
104,808,0,111,212.56,1158,756,205,978
105,803,0,114,212.92,1169,758,208,990
106,806,0,118,216.53,1179,762,208,999
107,799,0,114,219.38,1192,767,214,1013
108,798,0,112,219.34,1206,778,215,1026
109,796,0,110,223.35,1217,781,217,1035
110,785,0,106,224.65,1230,789,222,1051
111,773,0,103,224.8,1244,796,225,1066
112,762,0,103,222.84,1256,802,228,1078
113,764,0,103,224.95,1266,806,229,1084
114,778,0,100,222.34,1275,816,231,1090
115,769,0,100,225.2,1291,822,237,1098
116,761,0,100,227.01,1306,824,242,1110
117,760,0,99,226.9,1311,829,244,1124
118,759,0,99,226.14,1319,832,247,1135
119,753,0,97,229.27,1335,837,251,1149
120,752,0,95,228.91,1351,844,254,1156
