Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,2843,0,593,349,3429,1197,99,785
62,2785,0,599,350.77,3540,1238,100,809
63,2712,0,623,352.17,3653,1274,100,844
64,2640,0,659,344.19,3777,1303,101,876
65,2571,0,679,352.69,3892,1350,103,905
66,2503,0,694,364.56,4001,1388,103,940
67,2430,0,719,365.35,4109,1425,105,975
68,2393,0,713,381.56,4212,1473,106,1008
69,2381,0,729,387.12,4304,1506,106,1036
70,2314,0,763,390.38,4407,1534,106,1064
71,2232,0,778,393.17,4523,1580,106,1104
72,2186,0,791,408.87,4619,1620,107,1138
73,2132,0,809,413.9,4718,1653,108,1175
74,2070,0,799,422.92,4832,1710,109,1200
75,2034,0,796,430.08,4928,1753,112,1231
76,1997,0,804,441.21,5022,1794,113,1256
77,1946,0,825,459.02,5124,1833,114,1293
78,1875,0,827,469.96,5228,1878,116,1325
79,1799,0,812,485.75,5340,1942,117,1351
80,1762,0,814,494.38,5445,1983,119,1377
81,1721,0,815,513.9,5541,2035,119,1401
82,1691,0,814,522.33,5623,2081,120,1424
83,1635,0,808,535.98,5724,2136,120,1449
84,1606,0,776,552.9,5820,2207,121,1475
85,1552,0,766,551.9,5924,2247,124,1505
86,1490,0,743,577.79,6024,2298,125,1537
87,1445,0,745,592.46,6116,2341,126,1554
88,1393,0,757,597.02,6207,2376,126,1579
89,1343,0,756,611.75,6303,2416,128,1602
90,1314,0,760,630.48,6391,2458,131,1618
91,1301,0,752,656.92,6462,2498,134,1634
92,1260,0,718,673.6,6565,2556,137,1657
93,1209,0,704,697.88,6668,2602,137,1682
94,1182,0,700,716.44,6739,2640,138,1708
95,1143,0,688,726.06,6822,2690,140,1728
96,1115,0,689,745.6,6908,2729,140,1747
97,1093,0,687,763.54,6995,2756,141,1769
98,1026,0,687,791.12,7091,2790,141,1791
99,989,0,688,811.25,7163,2826,144,1809
100,970,0,698,833.83,7227,2866,144,1821
101,928,0,684,852.27,7299,2903,148,1842
102,917,0,681,870.71,7382,2940,149,1854
103,873,0,645,894.75,7467,2986,152,1872
104,852,0,630,911.63,7533,3020,154,1889
105,832,0,649,923.29,7599,3051,155,1902
106,807,0,643,937.92,7670,3092,155,1914
107,796,0,647,952.56,7730,3132,156,1921
108,811,0,640,964.4,7784,3170,157,1937
109,797,0,640,975.02,7843,3196,157,1946
110,788,0,623,992.71,7912,3234,158,1955
111,783,0,602,1004.31,7970,3273,162,1967
112,790,0,590,1011.73,8023,3300,163,1988
113,814,0,586,1025.65,8062,3331,164,1993
114,830,0,571,1036.31,8112,3357,164,2015
115,822,0,566,1054.79,8182,3384,167,2025
116,805,0,563,1059.71,8244,3407,171,2037
117,793,0,568,1072.25,8299,3427,173,2045
118,794,0,563,1095.77,8354,3454,174,2055
119,813,0,548,1106.69,8404,3477,175,2074
120,830,0,551,1112.6,8454,3495,176,2087
121,841,0,534,1119.35,8500,3526,177,2104
122,862,0,512,1123.08,8544,3548,180,2120
123,883,0,509,1121.38,8594,3575,182,2134
124,873,0,487,1126.62,8653,3616,183,2143
125,891,0,485,1129.31,8689,3644,184,2153
126,908,0,464,1137.56,8733,3670,185,2169
127,926,0,453,1140.88,8780,3698,189,2179
128,963,0,434,1146.58,8821,3729,190,2188
129,972,0,407,1150.73,8867,3761,193,2204
130,993,0,400,1158.08,8910,3783,194,2217
131,1016,0,385,1157.44,8959,3812,196,2233
132,1068,0,366,1168.4,8999,3837,197,2244
133,1095,0,357,1183,9035,3858,200,2257
134,1102,0,364,1186.94,9083,3875,202,2265
135,1156,0,369,1187.87,9117,3895,203,2274
136,1208,0,362,1192.92,9144,3909,205,2284
137,1259,0,361,1192.02,9185,3925,206,2294
138,1288,0,354,1197.29,9232,3945,208,2305
139,1331,0,343,1188.31,9271,3977,208,2314
140,1351,0,338,1180.15,9312,3996,210,2326
141,1380,0,317,1164.04,9356,4026,211,2334
142,1418,0,308,1154.65,9401,4051,211,2342
143,1456,0,311,1139.13,9425,4069,211,2354
144,1487,0,301,1126.73,9474,4097,212,2366
145,1521,0,295,1114,9526,4114,214,2379
146,1557,0,301,1110.69,9566,4131,215,2392
147,1585,0,296,1092.83,9605,4155,217,2402
148,1606,0,285,1089.75,9652,4175,222,2423
149,1648,0,292,1078.4,9693,4185,222,2444
150,1693,0,290,1059.96,9729,4204,224,2455
151,1748,0,284,1050.4,9771,4229,225,2461
152,1781,0,286,1049.94,9812,4249,225,2469
153,1811,0,284,1030.92,9860,4269,225,2480
154,1844,0,290,1025.4,9906,4286,227,2490
155,1895,0,281,1022.79,9950,4306,228,2512
156,1924,0,288,1000.12,10003,4326,231,2522
157,1959,0,295,1000.4,10044,4341,232,2533
158,1999,0,291,987.65,10100,4361,233,2543
159,2013,0,312,974.4,10154,4379,233,2557
160,2065,0,313,965.87,10199,4399,233,2568
161,2075,0,321,958.87,10247,4414,233,2589
162,2099,0,328,941.62,10307,4433,234,2614
163,2099,0,337,928.71,10384,4457,234,2638
164,2106,0,340,916.27,10435,4486,236,2653
165,2128,0,353,896.35,10505,4496,236,2673
166,2132,0,369,879.58,10576,4512,236,2693
167,2143,0,391,865.37,10646,4526,236,2711
168,2138,0,406,844.71,10721,4548,237,2734
169,2168,0,413,839.65,10779,4567,237,2752
170,2183,0,426,828.27,10843,4592,238,2774
171,2186,0,441,819.13,10926,4608,238,2795
172,2191,0,455,803.19,10992,4629,238,2815
173,2203,0,467,781.87,11065,4652,238,2838
174,2224,0,485,766.31,11135,4674,239,2860
175,2236,0,485,749.79,11213,4707,241,2886
176,2273,0,481,738.46,11286,4745,244,2905
177,2303,0,477,731.71,11367,4776,244,2927
178,2303,0,472,714.17,11437,4810,244,2947
179,2282,0,480,694.62,11528,4841,245,2972
180,2316,0,478,685.58,11589,4884,245,2995
181,2321,0,468,678.56,11660,4917,245,3008
182,2312,0,457,659.75,11735,4954,247,3036
183,2322,0,476,648.35,11802,4984,249,3048
184,2314,0,481,642.6,11889,5014,252,3062
185,2286,0,474,629.25,11970,5059,252,3085
186,2307,0,460,620.52,12037,5096,253,3116
187,2327,0,464,613.83,12116,5130,254,3139
188,2319,0,473,609.5,12202,5168,254,3160
189,2291,0,474,603.33,12289,5200,255,3186
190,2305,0,466,591.21,12373,5238,255,3205
191,2300,0,466,596.85,12453,5280,255,3226
192,2300,0,439,591.6,12529,5332,256,3244
193,2300,0,438,586.46,12597,5377,256,3272
194,2270,0,422,589.1,12685,5423,257,3293
195,2269,0,435,584.65,12742,5464,258,3307
196,2285,0,436,582.13,12817,5497,259,3328
197,2287,0,421,593.4,12887,5534,262,3349
198,2246,0,422,602.38,12976,5565,263,3370
199,2240,0,437,602.9,13061,5597,264,3394
200,2239,0,446,604.38,13145,5630,265,3410
201,2211,0,449,613.48,13231,5658,267,3432
202,2172,0,465,609.31,13291,5690,267,3457
203,2163,0,488,621.1,13381,5710,267,3483
204,2133,0,502,614.94,13457,5739,268,3511
205,2131,0,515,609.19,13529,5768,268,3534
206,2114,0,519,608.25,13612,5795,268,3554
207,2101,0,545,609.25,13696,5820,269,3579
208,2080,0,554,599.65,13781,5853,269,3606
209,2093,0,573,607.79,13838,5884,269,3627
210,2041,0,578,610.17,13924,5916,271,3658
211,1992,0,586,613.38,14017,5952,274,3682
212,1978,0,583,597.88,14101,5996,274,3706
213,1970,0,595,595.33,14187,6029,275,3732
214,1933,0,606,595.83,14270,6066,275,3753
215,1939,0,617,606.21,14346,6097,276,3774
216,1941,0,628,601.29,14426,6126,277,3800
217,1925,0,632,605.58,14516,6159,278,3820
218,1910,0,644,609.48,14609,6191,279,3840
219,1884,0,670,597.96,14705,6224,279,3853
220,1865,0,673,600.92,14800,6260,281,3874
221,1823,0,683,608.63,14905,6296,281,3896
222,1807,0,712,606.69,14987,6332,281,3912
223,1784,0,705,606.56,15074,6372,281,3936
224,1782,0,692,606.87,15155,6408,282,3961
225,1753,0,682,603.13,15261,6458,285,3973
226,1722,0,681,601.6,15371,6504,286,3997
227,1725,0,684,609.98,15467,6545,286,4010
228,1721,0,703,605.19,15561,6587,287,4028
229,1708,0,717,602.94,15667,6613,287,4043
230,1670,0,723,605.62,15770,6656,288,4056
231,1638,0,714,607.19,15868,6708,289,4066
232,1603,0,701,615.63,15972,6760,291,4085
233,1543,0,713,621.46,16080,6802,293,4103
234,1512,0,717,630.56,16168,6841,294,4121
235,1496,0,739,630.62,16267,6871,294,4138
236,1474,0,745,640.21,16366,6902,294,4154
237,1449,0,742,648.23,16463,6938,295,4169
238,1437,0,745,651.29,16541,6978,296,4181
239,1433,0,734,663.87,16613,7022,297,4198
240,1417,0,713,663.42,16701,7071,298,4217
241,1403,0,705,660.75,16786,7117,301,4238
242,1400,0,683,662.21,16866,7181,309,4254
243,1378,0,685,677.08,16957,7222,310,4263
244,1365,0,662,683.06,17050,7268,311,4282
245,1393,0,649,680.23,17122,7318,312,4296
246,1387,0,648,690,17204,7351,313,4308
247,1402,0,651,702.42,17276,7381,316,4320
248,1404,0,659,698.29,17354,7415,317,4330
249,1390,0,657,707.94,17428,7463,320,4339
250,1389,0,660,714.58,17496,7496,320,4353
251,1378,0,677,735.4,17580,7521,320,4366
252,1354,0,676,747.1,17649,7556,323,4385
253,1347,0,662,753.96,17714,7597,325,4397
254,1334,0,647,767.85,17778,7647,329,4412
255,1352,0,634,780,17844,7690,331,4428
256,1358,0,624,791.1,17910,7719,333,4444
257,1364,0,610,800.56,17971,7759,334,4457
258,1349,0,622,805.4,18042,7782,337,4468
259,1324,0,610,820.1,18120,7818,338,4489
260,1326,0,584,825.33,18183,7867,341,4504
261,1321,0,570,839.77,18249,7912,342,4522
262,1323,0,538,839.19,18313,7958,344,4541
263,1318,0,506,852.27,18382,8010,346,4563
264,1313,0,491,861.46,18458,8049,349,4580
265,1300,0,480,863.17,18532,8086,351,4602
266,1301,0,466,870.42,18599,8123,353,4619
267,1318,0,447,871.9,18655,8151,354,4633
268,1320,0,441,877.08,18722,8178,356,4647
269,1308,0,430,877.23,18802,8206,357,4654
270,1307,0,428,882.71,18866,8239,359,4667
271,1322,0,440,892.02,18929,8259,360,4675
272,1302,0,450,897.42,19009,8283,363,4683
273,1313,0,457,900.23,19068,8300,364,4694
274,1327,0,464,907.25,19130,8322,367,4705
275,1324,0,468,906.04,19208,8348,368,4719
276,1331,0,476,908.06,19281,8382,368,4724
277,1353,0,467,906.77,19335,8413,372,4736
278,1346,0,476,915.88,19415,8440,373,4745
279,1365,0,477,914.92,19482,8479,373,4757
280,1381,0,481,914.56,19536,8507,375,4762
281,1412,0,467,913,19612,8548,377,4768
282,1431,0,467,902.27,19663,8578,379,4774
283,1443,0,463,896.92,19727,8605,380,4784
284,1450,0,479,888.44,19797,8629,381,4792
285,1467,0,475,871.87,19866,8655,381,4809
286,1478,0,467,864.4,19936,8687,382,4821
287,1506,0,478,862.19,19992,8705,384,4831
288,1533,0,487,851.79,20052,8731,384,4848
289,1543,0,486,851.88,20108,8754,385,4858
290,1561,0,490,845.15,20173,8781,385,4871
291,1593,0,502,842.33,20232,8801,390,4878
292,1648,0,505,840.88,20296,8816,390,4893
293,1645,0,512,837.25,20373,8849,390,4904
294,1652,0,510,830.06,20444,8875,390,4919
295,1700,0,516,828.46,20497,8895,390,4930
296,1706,0,509,824.38,20558,8923,391,4946
297,1724,0,501,821.73,20625,8953,394,4961
298,1729,0,487,825.73,20691,8982,394,4984
299,1726,0,482,814.12,20765,9020,395,5001
300,1743,0,472,817.4,20842,9048,398,5024
301,1776,0,465,812.21,20902,9079,400,5043
302,1748,0,473,806.33,20981,9117,400,5061
303,1740,0,464,802.02,21047,9158,400,5079
304,1728,0,468,806.5,21126,9186,402,5094
305,1725,0,459,803.83,21212,9222,404,5106
306,1701,0,459,805.04,21301,9252,405,5119
307,1710,0,477,801.87,21373,9275,405,5132
308,1693,0,478,808.31,21450,9302,406,5148
309,1693,0,467,804.46,21519,9346,407,5166
310,1704,0,464,809.73,21582,9373,407,5180
311,1736,0,466,810.19,21636,9405,408,5192
312,1724,0,462,811.96,21715,9430,409,5203
313,1694,0,469,808.67,21794,9453,410,5220
314,1696,0,483,812.83,21861,9473,410,5237
315,1700,0,489,811.77,21938,9503,412,5251
316,1703,0,499,817.9,22001,9528,413,5264
317,1696,0,510,818.67,22076,9555,414,5281
318,1700,0,506,813.4,22135,9575,415,5299
319,1677,0,507,815.06,22205,9607,418,5310
320,1662,0,527,815.4,22272,9633,420,5328
321,1663,0,537,820.44,22333,9663,420,5352
322,1658,0,533,821.77,22403,9692,421,5379
323,1670,0,524,817.52,22462,9735,424,5399
324,1666,0,533,817.81,22523,9765,425,5418
325,1684,0,527,815.63,22579,9797,425,5430
326,1675,0,513,822.02,22650,9844,425,5447
327,1688,0,513,816.98,22706,9873,427,5463
328,1706,0,493,813.25,22771,9906,429,5476
329,1729,0,491,808.27,22831,9933,431,5491
330,1726,0,484,809.23,22901,9964,432,5508
331,1718,0,474,812.31,22974,9987,432,5523
332,1737,0,470,815.17,23022,10023,434,5541
333,1749,0,475,813.69,23084,10046,435,5565
334,1739,0,481,812.87,23162,10065,435,5589
335,1714,0,486,807.62,23246,10089,436,5604
336,1725,0,492,814.79,23325,10124,437,5618
337,1697,0,483,813.23,23399,10157,438,5635
338,1703,0,492,807.81,23472,10189,439,5648
339,1697,0,480,816.29,23548,10227,440,5669
340,1698,0,485,813.83,23610,10255,441,5684
341,1685,0,495,814.63,23688,10301,443,5703
342,1670,0,496,807.1,23776,10333,445,5715
343,1655,0,483,808.29,23856,10373,446,5732
344,1634,0,478,808.15,23926,10409,447,5748
345,1632,0,474,809.19,24005,10454,447,5766
346,1630,0,452,806.48,24074,10497,449,5786
347,1620,0,440,803.44,24149,10527,450,5798
348,1606,0,430,802.04,24230,10564,450,5810
349,1599,0,440,806.83,24307,10602,450,5825
350,1592,0,441,802.37,24378,10634,452,5835
351,1573,0,461,801.17,24459,10656,455,5847
352,1582,0,472,788.13,24534,10687,455,5861
353,1587,0,479,782.56,24611,10714,457,5874
354,1593,0,489,782.9,24700,10743,458,5882
355,1591,0,480,774.54,24765,10780,460,5899
356,1581,0,484,762.92,24843,10810,461,5917
357,1571,0,478,749.92,24932,10842,461,5928
358,1584,0,490,744.12,25005,10875,462,5942
359,1590,0,514,726.17,25099,10903,464,5960
360,1599,0,529,715.9,25169,10933,465,5974
361,1616,0,519,698.23,25240,10979,465,5984
362,1614,0,528,692.08,25322,11012,465,5991
363,1631,0,535,675.85,25398,11046,468,6008
364,1658,0,547,669.62,25480,11067,469,6024
365,1664,0,553,660.04,25551,11102,471,6037
366,1664,0,540,643.94,25645,11138,472,6048
367,1668,0,541,643.63,25749,11175,473,6058
368,1675,0,529,637.42,25827,11214,473,6072
369,1664,0,534,645.92,25910,11245,474,6079
370,1683,0,551,643.44,25987,11265,476,6093
371,1708,0,549,647.71,26059,11303,478,6106
372,1743,0,548,651.5,26123,11337,479,6121
373,1709,0,553,656.75,26217,11364,481,6132
374,1657,0,549,658.88,26315,11395,482,6143
375,1661,0,556,662.23,26387,11430,483,6156
376,1664,0,576,658.19,26470,11460,484,6178
377,1679,0,586,663.81,26535,11488,486,6190
378,1670,0,580,665.88,26623,11518,488,6209
379,1680,0,586,661.56,26692,11555,489,6220
380,1658,0,603,661.79,26781,11584,489,6232
381,1654,0,616,666.65,26852,11606,490,6247
382,1655,0,619,669.15,26930,11635,492,6262
383,1683,0,624,664.31,27006,11674,494,6273
384,1668,0,615,660.6,27082,11718,495,6290
385,1663,0,612,654.48,27152,11750,496,6305
386,1649,0,613,668.81,27239,11788,497,6321
387,1665,0,595,665.29,27299,11838,498,6340
388,1637,0,578,674.04,27382,11894,501,6354
389,1633,0,557,678.35,27451,11932,502,6379
390,1613,0,537,688.13,27526,11978,505,6403
391,1621,0,542,691.9,27583,12010,508,6410
392,1621,0,543,690.67,27664,12042,509,6421
393,1615,0,553,703.06,27744,12068,510,6437
394,1595,0,556,714.12,27821,12098,510,6454
395,1575,0,557,716.52,27910,12125,512,6469
396,1561,0,555,731.81,27982,12170,512,6482
397,1588,0,554,741.17,28045,12196,515,6499
398,1566,0,560,746.19,28121,12224,515,6516
399,1543,0,575,745.92,28211,12264,515,6533
400,1517,0,567,762.6,28292,12309,515,6557
401,1500,0,573,782.83,28370,12332,516,6570
402,1495,0,555,803.1,28428,12371,517,6587
403,1458,0,566,809.13,28509,12398,518,6606
404,1445,0,560,808.94,28589,12430,520,6624
405,1436,0,569,810.94,28649,12447,522,6642
406,1392,0,585,830.04,28737,12475,523,6664
407,1385,0,582,833.19,28814,12514,525,6679
408,1378,0,573,833.71,28890,12562,527,6695
409,1402,0,575,847.94,28954,12588,529,6704
410,1363,0,563,855.25,29044,12625,529,6726
411,1360,0,559,859.04,29113,12660,530,6740
412,1350,0,544,859.46,29179,12711,532,6752
413,1331,0,564,870.9,29252,12733,533,6762
414,1333,0,565,870.23,29315,12774,536,6774
415,1327,0,563,883.38,29379,12807,537,6782
416,1336,0,567,889.44,29444,12834,539,6799
417,1321,0,576,883.29,29519,12862,541,6810
418,1321,0,575,892.33,29582,12894,544,6817
419,1304,0,580,902.52,29652,12923,544,6825
420,1314,0,561,912.21,29719,12965,546,6840
421,1320,0,549,921.85,29784,13004,547,6857
422,1333,0,521,926.65,29836,13047,549,6875
423,1352,0,505,938.9,29882,13088,549,6883
424,1358,0,494,959.65,29948,13122,550,6893
425,1368,0,504,967.44,29993,13150,550,6905
426,1351,0,500,977.71,30058,13176,552,6922
427,1340,0,491,978.25,30121,13211,555,6935
428,1343,0,471,979.42,30172,13247,558,6953
429,1356,0,448,984.69,30229,13285,560,6969
430,1364,0,431,984.69,30305,13319,563,6985
431,1381,0,432,997.17,30347,13342,563,6995
432,1390,0,440,999.96,30415,13363,565,7014
433,1392,0,442,1003.6,30482,13378,566,7027
434,1386,0,453,1002.73,30550,13402,567,7046
435,1369,0,446,999.31,30621,13435,567,7058
436,1382,0,438,993.27,30689,13470,569,7068
437,1388,0,440,984.4,30757,13497,571,7087
438,1395,0,442,976.46,30831,13528,571,7101
439,1393,0,438,970.67,30897,13556,572,7120
440,1404,0,425,965.62,30976,13587,576,7132
441,1389,0,430,959.77,31064,13619,576,7141
442,1413,0,425,941.21,31128,13646,578,7151
443,1412,0,424,928,31204,13675,582,7158
444,1410,0,424,914.52,31287,13704,584,7168
445,1427,0,420,905.35,31352,13736,585,7176
446,1448,0,404,897.17,31430,13769,587,7182
447,1482,0,401,887.4,31487,13809,587,7192
448,1498,0,401,878.81,31555,13841,587,7195
449,1536,0,406,875.92,31620,13866,588,7205
450,1562,0,408,854.56,31688,13887,588,7214
451,1589,0,421,856.15,31749,13915,588,7225
452,1624,0,437,846.06,31806,13942,588,7231
453,1665,0,439,836.1,31865,13970,589,7242
454,1700,0,453,835.46,31927,13993,590,7247
455,1725,0,450,820.13,31996,14023,591,7259
456,1770,0,464,793.54,32053,14044,593,7265
457,1810,0,468,772.56,32116,14068,596,7270
458,1857,0,480,752.42,32173,14083,596,7279
459,1853,0,462,734,32255,14117,597,7293
460,1894,0,468,717.56,32313,14146,597,7298
461,1935,0,474,707.19,32383,14168,599,7312
462,1952,0,451,692.4,32453,14221,599,7342
463,2002,0,426,661.87,32525,14269,600,7356
464,2041,0,423,647.02,32591,14303,600,7373
465,2070,0,415,640.54,32653,14339,600,7388
466,2107,0,410,638.02,32706,14379,603,7411
467,2109,0,409,629.02,32770,14412,604,7423
468,2113,0,408,617.9,32852,14448,604,7434
469,2137,0,424,603.27,32904,14475,604,7455
470,2157,0,435,602.15,32979,14509,604,7468
471,2165,0,428,587.67,33058,14544,605,7477
472,2177,0,416,573.83,33123,14585,606,7499
473,2198,0,413,571.5,33183,14625,606,7514
474,2240,0,404,566.19,33257,14664,607,7533
475,2262,0,409,557.1,33322,14708,607,7546
476,2290,0,380,542.94,33391,14764,609,7562
477,2292,0,377,541.35,33455,14789,609,7582
478,2293,0,372,535.85,33525,14822,610,7604
479,2299,0,367,535.83,33595,14852,612,7631
480,2319,0,376,542.15,33658,14875,612,7658
481,2348,0,374,533.63,33721,14897,614,7679
482,2359,0,392,531.6,33792,14914,614,7701
483,2388,0,405,530.73,33853,14939,614,7725
484,2390,0,411,511.44,33930,14967,615,7748
485,2376,0,411,509.48,34009,14998,616,7772
486,2395,0,420,513.67,34078,15034,617,7801
487,2383,0,416,512.1,34142,15064,620,7831
488,2403,0,428,503.69,34212,15091,621,7854
489,2410,0,425,499.87,34288,15128,622,7878
490,2388,0,417,498.98,34380,15171,623,7903
491,2363,0,404,505.1,34465,15213,623,7936
492,2365,0,407,502.13,34551,15247,624,7961
493,2361,0,417,499.79,34623,15271,624,7993
494,2317,0,436,504.15,34711,15291,626,8016
495,2308,0,457,502.52,34782,15311,626,8036
496,2300,0,473,494.6,34859,15332,628,8067
497,2251,0,481,501,34955,15361,629,8088
498,2231,0,504,505.04,35039,15387,629,8108
499,2209,0,513,501.79,35131,15415,629,8135
500,2177,0,518,505.4,35240,15446,629,8169
501,2141,0,520,509.33,35346,15479,629,8195
502,2103,0,530,509.92,35435,15513,630,8218
503,2057,0,547,506.79,35540,15545,634,8251
504,1994,0,570,504.02,35668,15573,635,8270
505,1946,0,591,508.71,35788,15600,636,8290
506,1892,0,618,519.08,35898,15629,637,8312
507,1876,0,635,509.33,35985,15665,637,8331
508,1851,0,645,521.85,36088,15708,638,8351
509,1797,0,670,522.96,36205,15758,639,8373
510,1772,0,691,529.63,36303,15789,640,8382
511,1749,0,694,537.6,36400,15828,640,8390
512,1725,0,716,550.35,36495,15861,640,8405
513,1691,0,737,560.62,36591,15905,644,8426
514,1687,0,756,565.4,36667,15951,646,8441
515,1690,0,762,577.02,36761,15985,651,8456
516,1653,0,775,578.75,36855,16022,651,8474
517,1642,0,771,581.27,36936,16062,651,8490
518,1612,0,763,595.52,37031,16105,654,8512
519,1563,0,745,613.63,37139,16148,657,8540
520,1530,0,730,625.48,37222,16195,658,8564
521,1522,0,732,638.42,37291,16233,660,8583
522,1506,0,707,651.54,37366,16281,660,8611
523,1484,0,717,665.65,37443,16323,661,8628
524,1459,0,692,686.42,37510,16379,663,8646
525,1436,0,687,697.08,37581,16424,663,8671
526,1395,0,664,717.79,37652,16476,663,8692
527,1342,0,641,738.31,37747,16527,664,8709
528,1328,0,609,765.21,37814,16582,665,8732
529,1325,0,577,780.5,37880,16633,666,8745
530,1317,0,557,797.5,37937,16674,667,8764
531,1305,0,540,816.04,37998,16709,667,8789
532,1293,0,539,837.69,38062,16739,669,8803
533,1273,0,540,850.21,38133,16765,669,8822
534,1252,0,545,871.23,38190,16794,669,8842
535,1216,0,528,889.54,38249,16836,672,8866
536,1205,0,519,906.38,38310,16873,675,8880
537,1216,0,483,921.25,38366,16918,677,8901
538,1195,0,476,936.48,38428,16951,678,8916
539,1161,0,464,965.46,38506,16981,680,8939
540,1135,0,449,981.06,38565,17014,681,8955
541,1121,0,441,993.94,38629,17038,683,8972
542,1098,0,432,1001.65,38688,17059,683,8993
543,1095,0,448,1013.87,38743,17070,683,9005
544,1079,0,443,1028.5,38804,17098,683,9016
545,1080,0,453,1048.12,38849,17118,685,9026
546,1063,0,434,1057.23,38911,17157,687,9041
547,1067,0,432,1065.75,38967,17184,688,9049
548,1067,0,435,1073.17,39024,17211,690,9060
549,1043,0,424,1080.17,39088,17238,694,9074
550,1054,0,430,1080.56,39134,17259,694,9086
551,1067,0,445,1090.58,39184,17278,694,9095
552,1101,0,452,1105.27,39219,17302,696,9103
553,1088,0,424,1106.94,39282,17343,697,9121
554,1102,0,416,1107.06,39338,17383,697,9130
555,1112,0,404,1111.81,39384,17409,697,9143
556,1126,0,385,1115.27,39439,17447,697,9157
557,1119,0,372,1114.46,39494,17475,699,9174
558,1122,0,372,1113.63,39544,17496,699,9184
559,1139,0,377,1104.58,39600,17520,701,9192
560,1168,0,376,1099.35,39649,17545,702,9198
561,1199,0,353,1099.79,39699,17582,704,9207
562,1213,0,352,1091.33,39760,17607,706,9215
563,1247,0,350,1076.04,39814,17627,708,9224
564,1298,0,331,1068.63,39847,17667,708,9237
565,1341,0,323,1065.37,39882,17697,708,9244
566,1397,0,313,1055.85,39931,17723,709,9252
567,1440,0,298,1041.29,39964,17754,710,9263
568,1472,0,292,1022,40013,17774,710,9274
569,1521,0,290,1009.44,40060,17794,712,9279
570,1571,0,285,983.37,40090,17820,713,9290
571,1633,0,304,980.06,40129,17833,714,9294
572,1698,0,304,958.54,40163,17850,714,9300
573,1766,0,301,942.38,40201,17862,717,9309
574,1828,0,294,930.98,40246,17888,718,9314
575,1868,0,287,921.87,40287,17917,719,9318
576,1920,0,288,904.38,40337,17936,719,9328
577,1982,0,281,894.46,40378,17961,721,9340
578,2013,0,288,881.77,40424,17988,722,9348
579,2071,0,290,873.6,40464,18012,723,9356
580,2132,0,298,867.9,40507,18034,723,9370
581,2153,0,295,847.67,40562,18058,726,9387
