Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,259.65,8,3,0,0
1,159,0,188,257,40,6,9,0
2,147,0,180,265.46,54,9,15,2
3,141,0,176,272.55,62,10,20,2
4,138,0,167,277.8,69,13,28,4
5,123,0,164,285.8,81,17,34,6
6,114,0,158,292.57,93,21,38,8
7,105,0,151,299.3,104,25,42,8
8,97,0,141,307.1,116,30,47,10
9,97,0,139,315.46,122,31,51,10
10,96,0,137,324.32,126,32,56,11
11,94,0,132,329.84,132,33,59,17
12,89,0,129,336.85,140,33,66,20
13,89,0,118,349.4,141,37,76,20
14,87,0,116,360.24,147,39,79,20
15,84,0,114,363.29,153,41,80,22
16,90,0,108,372.41,156,42,84,24
17,87,0,101,386.7,159,46,87,27
18,75,0,100,395.95,170,46,88,29
19,73,0,93,400.94,174,50,91,31
20,74,0,84,408.26,177,53,97,31
21,72,0,79,416.49,181,54,101,33
22,71,0,77,428.65,181,55,104,36
23,65,0,74,436.91,187,58,105,38
24,63,0,71,443.96,191,58,107,40
25,62,0,71,451.9,194,59,107,40
26,65,0,71,460.17,198,60,109,41
27,64,0,68,466.91,200,61,111,42
28,65,0,67,471.09,203,62,111,43
29,64,0,63,477.36,208,64,111,45
30,62,0,62,483.82,210,66,112,45
31,60,0,61,490.46,213,66,115,45
32,58,0,60,496.73,215,67,115,45
33,61,0,56,503.37,215,69,118,46
34,68,0,53,507.96,215,69,120,48
35,71,0,52,510.77,218,69,122,50
36,68,0,46,517.03,223,71,124,55
37,67,0,43,524.42,228,71,126,56
38,64,0,43,530.67,231,72,127,58
39,64,0,42,531.75,231,72,128,58
40,66,0,43,539.37,232,72,129,58
41,62,0,41,541.32,236,74,129,60
42,59,0,40,546.59,237,77,129,62
43,62,0,39,551.78,239,78,129,62
44,62,0,36,555.34,240,81,130,62
45,63,0,34,560.76,240,85,130,64
46,65,0,33,561.3,241,85,131,64
47,65,0,31,565.51,243,85,134,64
48,65,0,30,568.92,244,86,134,64
49,66,0,30,571.6,244,86,135,64
50,69,0,29,574.06,246,87,135,66
51,71,0,27,579.83,248,89,135,66
52,72,0,26,576.04,248,89,136,67
53,72,0,22,574.12,250,93,136,67
54,71,0,22,570.85,251,95,137,67
55,73,0,20,572.97,252,98,137,69
56,73,0,18,575.33,253,99,137,71
57,75,0,17,576.08,254,101,137,71
58,75,0,17,576.63,254,101,137,71
59,79,0,14,576.63,254,101,139,73
60,84,0,15,574.55,254,102,139,73
61,86,0,16,576.15,255,103,140,74
62,92,0,13,574.81,255,106,140,76
63,93,0,12,572.02,255,109,140,76
64,96,0,11,574.03,255,109,140,77
65,96,0,9,573.2,256,110,141,78
66,102,0,8,569.8,258,111,141,79
67,108,0,8,564.74,261,111,141,79
68,111,0,8,565.34,262,112,141,79
69,113,0,8,565.38,264,113,141,79
70,115,0,8,555.26,266,113,141,79
71,114,0,7,559.33,267,114,142,79
72,115,0,7,557.01,267,114,142,80
73,123,0,8,552.53,268,114,142,81
74,125,0,8,549.62,270,114,142,82
75,127,0,8,544.81,270,115,143,82
76,130,0,8,541.68,270,116,144,83
77,133,0,7,543.08,271,117,144,84
78,141,0,6,537.41,271,118,144,84
79,143,0,6,533.89,272,122,144,84
80,147,0,5,530.27,274,124,144,84
81,154,0,7,523.64,274,125,144,85
82,160,0,7,522.86,274,126,144,85
83,163,0,7,514.69,274,128,144,85
84,168,0,7,513.12,274,130,144,85
85,180,0,6,505.3,274,131,145,85
86,188,0,6,503.34,274,133,145,85
87,192,0,5,497.72,274,135,146,85
88,197,0,5,495.35,274,138,146,85
89,208,0,4,489.89,274,139,146,85
90,216,0,4,483.09,274,143,146,85
91,222,0,4,482.65,274,144,146,86
92,223,0,4,472.61,274,147,146,87
93,229,0,4,466.48,274,148,146,87
94,240,0,4,465.61,274,150,146,87
95,241,0,4,461.48,274,153,146,87
96,243,0,4,462.45,274,154,146,87
97,251,0,2,457.5,274,157,146,89
98,266,0,2,452.05,274,160,146,90
99,279,0,2,446.78,274,166,146,90
100,290,0,2,442.29,274,169,146,91
101,296,0,2,440.79,274,171,146,91
102,302,0,2,432.81,274,175,146,92
103,305,0,2,428.98,274,179,146,92
104,309,0,2,425.62,274,182,146,92
105,312,0,1,425.17,275,184,148,94
106,309,0,1,418.58,275,190,148,95
107,312,0,1,407.59,275,193,148,95
108,317,0,1,406.65,275,197,149,95
109,324,0,1,405.01,275,200,150,95
110,325,0,1,399.82,275,206,150,97
111,332,0,1,396.69,275,210,150,97
112,334,0,1,392.69,276,214,150,99
