Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,194,745.75,14,7,0,0
1,232,0,186,724.78,45,17,3,1
2,252,0,183,724.62,69,22,7,2
3,278,0,177,708.18,91,31,12,2
4,298,0,162,701.65,107,38,21,6
5,344,0,157,693.46,123,41,24,8
6,368,0,154,685.55,136,50,29,9
7,407,0,151,670.35,146,56,34,12
8,411,0,150,663.6,164,69,38,14
9,428,0,144,645.16,190,86,41,15
10,460,0,134,634.93,209,99,47,17
11,509,0,127,621.74,226,117,51,20
12,549,0,124,609.82,241,128,54,21
13,605,0,125,601.66,253,139,56,22
14,661,0,122,581.86,268,151,56,24
15,714,0,117,567.57,287,164,59,24
16,777,0,116,560.22,302,173,64,27
17,840,0,117,543.17,329,183,66,32
18,878,0,110,526.45,344,194,73,36
19,944,0,115,513.15,371,208,76,36
20,990,0,114,495.04,394,221,82,45
21,1039,0,111,477.57,414,236,84,50
22,1065,0,109,463.52,438,247,86,60
23,1113,0,118,455.63,464,268,88,68
24,1138,0,126,434.59,490,282,89,74
25,1182,0,127,418.82,517,311,90,79
26,1197,0,132,409.59,551,328,91,95
27,1220,0,124,395.85,581,354,94,111
28,1261,0,127,384.57,607,379,95,122
29,1305,0,123,379.02,631,406,96,140
30,1315,0,133,365.72,655,427,97,162
31,1345,0,144,353.41,686,447,97,173
32,1361,0,142,344.99,718,477,99,191
33,1385,0,147,336.32,750,500,100,209
34,1389,0,158,326.63,785,518,100,223
35,1432,0,160,310.13,816,549,102,232
36,1465,0,161,298.08,855,569,105,254
37,1492,0,167,286.72,896,593,107,270
38,1489,0,167,276.13,938,626,109,295
39,1496,0,169,262.22,972,659,109,317
40,1510,0,168,253.26,1007,683,112,332
41,1537,0,172,237.68,1040,709,114,359
42,1542,0,184,231.92,1078,738,114,391
43,1536,0,193,223.93,1122,766,116,415
44,1536,0,200,210.18,1164,785,119,439
45,1571,0,209,203.26,1199,803,120,472
