Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,194,639.44,12,12,0,0
1,153,0,188,626.06,36,18,6,1
2,134,0,182,619.86,54,22,10,1
3,119,0,175,620.78,60,28,17,4
4,114,0,167,619.69,62,31,26,4
5,101,0,158,617.39,74,40,29,4
6,96,0,151,613.72,78,43,34,5
7,88,0,142,613.9,82,51,37,7
8,82,0,133,614.4,87,54,41,10
9,78,0,127,613.85,90,58,44,12
10,76,0,118,616.53,92,61,48,14
11,76,0,108,617.41,93,65,53,15
12,73,0,104,618.76,98,66,56,17
13,72,0,95,619.79,99,67,61,21
14,65,0,89,620.44,103,69,64,25
15,63,0,86,620.29,104,69,66,28
16,61,0,84,620.58,106,69,67,31
17,59,0,82,621.15,107,70,68,33
18,59,0,73,623.03,108,71,74,35
19,61,0,68,624.62,108,73,75,38
20,54,0,59,627.43,109,78,81,42
21,53,0,54,629.67,109,81,82,44
22,52,0,51,633.28,109,84,83,45
23,48,0,48,637.52,111,85,85,47
24,45,0,44,639.15,112,86,87,50
25,41,0,41,642.73,114,88,88,52
26,39,0,37,645.66,114,89,91,54
27,40,0,36,648.57,114,89,91,55
28,40,0,33,651.23,114,89,93,56
29,43,0,32,654.76,114,89,93,57
30,40,0,29,656.75,114,89,95,61
31,39,0,29,659.78,115,89,95,61
32,38,0,23,661.72,116,90,97,64
33,36,0,22,664.57,116,91,98,65
34,36,0,18,666.99,117,92,100,66
35,36,0,16,669.54,117,93,100,67
36,35,0,12,672.78,118,94,102,68
37,34,0,11,676.11,118,94,104,68
38,32,0,10,679.28,118,94,107,68
39,33,0,9,682.95,118,95,107,68
40,33,0,8,685.94,118,95,107,69
41,34,0,8,688.24,118,95,107,69
42,32,0,6,690.41,118,95,110,70
43,31,0,5,693.29,118,96,111,70
44,30,0,4,697.35,118,96,111,72
45,30,0,3,700.41,118,97,111,72
46,29,0,2,702.45,118,97,112,73
47,29,0,0,704.99,118,97,113,74
48,29,0,0,708.22,118,97,113,74
49,28,0,0,712.69,118,97,114,74
50,29,0,0,714.97,118,97,114,74
51,29,0,0,715.91,118,97,115,74
52,30,0,0,719.99,118,97,115,74
53,30,0,0,723.55,118,97,115,74
54,29,0,0,725.27,118,98,115,74
55,28,0,0,726.73,118,98,115,75
56,28,0,0,729.71,118,98,115,75
57,29,0,0,732.39,118,98,115,75
58,30,0,0,735.1,118,98,115,75
59,29,0,0,738.12,118,99,115,75
60,31,0,0,740.86,118,99,115,75
61,30,0,0,744.76,118,99,115,76
62,31,0,0,747.52,118,99,115,76
63,29,0,0,750.01,118,100,116,76
64,29,0,0,753.07,118,100,116,76
65,28,0,0,755.8,118,101,117,76
66,28,0,0,759.56,118,101,117,76
67,27,0,0,763.75,118,102,117,77
68,28,0,0,766.65,118,102,117,77
69,28,0,0,770.73,118,102,117,77
70,27,0,0,773.87,118,102,118,77
71,27,0,0,778.15,118,102,118,77
72,28,0,0,780.91,118,102,118,77
73,29,0,0,782.36,118,102,118,77
74,29,0,0,785.21,118,102,118,77
75,29,0,0,788.02,118,102,118,77
76,28,0,0,790.52,118,102,118,78
77,28,0,0,794.15,118,102,119,78
78,28,0,0,798.42,118,102,119,78
79,27,0,0,801.08,118,102,120,78
80,27,0,0,803.85,118,102,120,78
81,25,0,0,807.59,118,102,121,79
82,25,0,0,810.79,118,102,121,79
83,27,0,0,813.82,118,102,121,79
84,28,0,0,815.72,118,102,121,79
85,27,0,0,817.79,118,102,121,80
86,28,0,0,821.47,118,102,121,80
87,28,0,0,825.64,118,102,121,80
88,27,0,0,829.54,118,102,121,81
89,26,0,0,833.51,118,102,121,82
90,24,0,0,836.29,118,102,122,83
91,25,0,0,838.85,118,102,122,83
92,25,0,0,841.41,118,102,123,83
93,26,0,0,844.19,118,103,123,83
94,26,0,0,847.32,118,103,123,83
95,26,0,0,851.33,118,103,123,83
96,26,0,0,854.38,118,103,123,83
97,26,0,0,856.59,118,103,123,83
98,26,0,0,859.05,118,103,123,83
99,27,0,0,860.83,118,103,123,83
100,27,0,0,861.74,118,104,123,83
101,27,0,0,864.16,118,104,123,83
102,27,0,0,867.62,118,104,123,83
103,27,0,0,870.21,118,104,123,83
104,28,0,0,872.42,118,104,123,83
105,28,0,0,874.86,118,104,123,83
106,27,0,0,877.34,118,104,124,83
107,29,0,0,879.49,118,104,124,83
108,30,0,0,881.34,118,104,124,83
109,28,0,0,885.13,118,105,125,83
110,28,0,0,887.36,118,105,125,83
111,26,0,0,888.03,118,105,125,85
112,25,0,0,889.34,118,106,125,85
113,25,0,0,892.31,118,106,125,85
114,24,0,0,893.13,118,108,125,85
115,25,0,0,895.07,118,108,125,86
116,23,0,0,897.82,118,109,126,86
117,22,0,0,900.82,118,110,126,86
118,22,0,0,903.93,118,110,126,87
119,21,0,0,907.8,118,110,126,88
120,22,0,0,910.27,118,110,126,88
121,22,0,0,914.12,118,110,126,88
122,22,0,0,916.84,118,110,126,88
123,22,0,0,920.57,118,110,126,88
124,22,0,0,922.92,118,110,126,88
125,22,0,0,925.35,118,110,126,88
126,22,0,0,928.32,118,110,126,88
127,22,0,0,931.47,118,110,126,89
128,22,0,0,932.75,118,110,126,89
129,22,0,0,934.42,118,110,126,89
130,20,0,0,935.99,118,111,126,90
131,21,0,0,939.03,118,111,127,90
132,21,0,0,942,118,111,127,90
133,21,0,0,944.15,118,111,127,90
134,22,0,0,946.74,118,111,127,90
135,22,0,0,949.6,118,111,127,90
136,23,0,0,950.21,118,111,127,90
137,23,0,0,952.52,118,111,127,90
138,23,0,0,955.8,118,111,127,90
139,23,0,0,958.65,118,111,127,90
140,25,0,0,960.79,118,111,127,90
141,25,0,0,962.12,118,111,127,90
142,25,0,0,963.17,118,112,127,90
143,23,0,0,964.57,118,113,127,91
144,25,0,0,965.66,118,113,127,91
145,25,0,0,968.08,118,113,127,91
146,24,0,0,970.85,118,114,127,91
147,24,0,0,973.22,118,114,127,91
148,24,0,0,975.25,118,114,127,91
149,24,0,0,975.97,118,114,127,91
150,24,0,0,978.41,118,114,127,91
151,24,0,0,980.32,118,114,127,91
152,25,0,0,982.53,118,114,127,91
153,26,0,0,984.63,118,114,127,91
154,27,0,0,986.21,118,114,127,91
155,27,0,0,988.66,118,114,127,91
156,27,0,0,991.25,118,114,127,91
157,25,0,0,993.57,118,116,127,91
158,25,0,0,996.25,118,116,127,91
159,25,0,0,998.83,118,116,127,91
160,25,0,0,1000.42,118,116,127,91
161,25,0,0,1001.99,118,116,127,91
162,25,0,0,1004.13,118,116,127,91
163,25,0,0,1007.43,118,116,127,91
164,24,0,0,1009.61,118,116,128,91
165,24,0,0,1012.23,118,116,128,91
166,24,0,0,1014.21,118,116,128,91
167,24,0,0,1016.37,118,117,128,91
168,25,0,0,1019.61,118,117,128,91
169,25,0,0,1021.67,118,117,128,91
170,24,0,0,1024.6,118,117,129,91
171,25,0,0,1026.19,118,117,129,91
172,26,0,0,1027.59,118,117,129,91
173,25,0,0,1028.95,118,117,129,92
174,24,0,0,1029.66,118,117,130,92
175,23,0,0,1030.8,118,118,130,92
176,24,0,0,1031.92,118,118,130,92
177,25,0,0,1034.36,118,118,130,92
178,24,0,0,1036.47,118,119,130,92
179,23,0,0,1038.49,118,120,130,92
180,22,0,0,1040.1,118,120,131,92
181,20,0,0,1041.19,118,120,132,93
182,20,0,0,1042.58,118,120,132,93
183,20,0,0,1044.25,118,120,132,93
184,21,0,0,1046,118,120,132,93
185,21,0,0,1046.69,118,121,132,93
186,20,0,0,1048.42,118,121,132,94
187,20,0,0,1049.74,118,121,132,94
188,19,0,0,1051.8,118,122,133,94
189,19,0,0,1054.59,118,122,133,94
190,17,0,0,1057.07,118,123,134,94
191,17,0,0,1059.71,118,123,134,94
192,17,0,0,1062.19,118,123,134,94
193,17,0,0,1064.64,118,123,134,94
194,17,0,0,1066.27,118,123,134,94
195,17,0,0,1066.74,118,123,134,94
196,17,0,0,1069.14,118,123,135,94
197,17,0,0,1071.22,118,123,135,94
198,17,0,0,1072.98,118,123,135,94
199,16,0,0,1074.1,118,124,135,94
200,16,0,0,1075.32,118,124,135,94
201,15,0,0,1077.35,118,124,136,94
202,15,0,0,1077.94,118,124,136,94
203,15,0,0,1079.2,118,124,136,94
204,15,0,0,1080.67,118,124,136,94
205,14,0,0,1083.72,118,124,137,94
206,14,0,0,1085.41,118,124,137,94
207,15,0,0,1087.79,118,124,137,94
208,17,0,0,1088.86,118,124,137,94
209,17,0,0,1090.4,118,124,137,94
210,17,0,0,1092.32,118,124,137,94
211,16,0,0,1093.25,118,124,138,94
212,16,0,0,1094.33,118,124,138,94
213,16,0,0,1095.57,118,124,138,94
214,16,0,0,1096.7,118,124,138,94
215,16,0,0,1098.15,118,124,139,94
216,15,0,0,1099.12,118,125,139,94
217,14,0,0,1100.92,118,125,140,94
218,14,0,0,1102.05,118,125,140,94
219,14,0,0,1104.22,118,125,140,94
220,15,0,0,1106.61,118,125,140,94
221,15,0,0,1107.87,118,125,140,94
222,14,0,0,1109.58,118,125,140,95
223,14,0,0,1110.65,118,125,140,95
224,13,0,0,1112.66,118,125,141,95
225,13,0,0,1113.76,118,125,141,95
226,13,0,0,1114.64,118,125,141,95
227,13,0,0,1115.07,118,125,141,95
228,11,0,0,1115.46,118,126,142,95
229,11,0,0,1116.64,118,126,142,95
230,12,0,0,1117.99,118,126,142,95
231,12,0,0,1119.68,118,126,142,95
232,12,0,0,1121.02,118,126,142,95
233,12,0,0,1122.9,118,126,142,95
234,12,0,0,1124.93,118,126,142,95
235,13,0,0,1125.38,118,126,142,95
236,13,0,0,1127.2,118,126,142,95
237,13,0,0,1127.81,118,126,143,95
238,13,0,0,1128.14,118,126,143,95
239,12,0,0,1129.27,118,127,143,95
240,13,0,0,1130.63,118,127,143,95
241,13,0,0,1132.57,118,127,143,95
242,13,0,0,1134.36,118,127,143,95
243,14,0,0,1136.02,118,127,143,95
244,14,0,0,1137.71,118,127,143,95
