Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,52,0,243,2300.79,2242,1720,322,1195
121,51,0,217,2319.72,2243,1723,327,1216
122,51,0,191,2337.61,2244,1726,330,1239
123,56,0,170,2349.87,2244,1728,335,1253
124,55,0,155,2366.75,2246,1729,339,1267
125,53,0,147,2378.81,2250,1731,340,1277
126,54,0,123,2392.87,2253,1737,345,1290
127,54,0,114,2407.49,2254,1741,345,1300
128,52,0,103,2419.17,2257,1746,348,1306
129,56,0,100,2426.39,2260,1747,348,1312
130,60,0,99,2433.63,2260,1748,350,1314
131,63,0,88,2445,2261,1749,354,1321
132,66,0,78,2451.23,2265,1751,354,1331
133,68,0,75,2462.51,2266,1752,354,1334
134,71,0,68,2466.53,2266,1756,357,1337
135,72,0,64,2467.25,2268,1760,358,1340
136,76,0,57,2468.96,2269,1764,359,1343
137,77,0,50,2470.93,2271,1765,363,1345
138,76,0,47,2473.36,2274,1766,363,1348
139,83,0,40,2475.67,2274,1767,364,1354
140,81,0,40,2479.97,2276,1771,365,1357
141,82,0,39,2485.07,2278,1773,365,1358
142,96,0,38,2489.71,2278,1773,365,1359
143,106,0,37,2491.11,2278,1775,366,1360
144,102,0,37,2487.49,2280,1778,367,1363
145,103,0,37,2486.76,2282,1782,367,1363
146,111,0,35,2481.6,2283,1785,368,1365
147,112,0,34,2476.25,2285,1785,369,1367
148,112,0,36,2474,2287,1787,369,1369
149,110,0,37,2473.71,2290,1790,369,1370
150,111,0,38,2472.65,2291,1791,369,1372
151,119,0,42,2471.49,2292,1793,369,1372
152,120,0,44,2470.49,2292,1796,369,1372
153,122,0,44,2465.28,2296,1797,369,1373
154,130,0,45,2459.49,2298,1798,369,1373
155,140,0,47,2459.01,2302,1798,369,1373
156,142,0,50,2452.61,2307,1800,369,1373
157,149,0,51,2448.37,2311,1800,369,1374
158,158,0,52,2442.4,2312,1804,370,1374
159,165,0,53,2436,2314,1805,370,1376
160,176,0,54,2430.71,2315,1806,370,1377
161,183,0,57,2421.13,2315,1808,370,1377
162,187,0,62,2412.95,2315,1811,370,1377
163,193,0,61,2404.91,2317,1815,370,1380
164,206,0,60,2400.39,2319,1819,370,1381
165,215,0,64,2390.72,2321,1819,370,1381
166,221,0,68,2382.92,2324,1820,370,1381
167,230,0,65,2369.27,2328,1821,370,1384
168,236,0,64,2359.13,2329,1826,370,1385
169,235,0,60,2346.33,2331,1834,370,1387
170,246,0,58,2337.53,2333,1839,370,1388
171,259,0,57,2333.16,2336,1840,370,1390
172,271,0,58,2317.68,2337,1841,370,1391
173,276,0,61,2305.29,2338,1845,370,1391
174,280,0,60,2295.51,2343,1849,371,1392
175,290,0,60,2282.04,2346,1853,371,1395
176,307,0,62,2272.45,2348,1856,372,1395
177,315,0,60,2254.49,2348,1860,373,1397
178,313,0,66,2242.89,2354,1864,373,1397
179,325,0,65,2226.91,2359,1868,374,1398
180,341,0,66,2213.85,2368,1869,374,1399
181,351,0,67,2194.12,2371,1871,374,1404
182,364,0,71,2184.27,2375,1873,374,1406
183,371,0,68,2173,2378,1876,374,1410
184,375,0,67,2164.15,2381,1879,374,1413
185,386,0,71,2151.75,2385,1882,375,1416
186,388,0,77,2146.77,2391,1886,375,1416
187,394,0,75,2125.37,2395,1892,375,1418
188,406,0,78,2105.44,2398,1896,375,1418
189,421,0,77,2097.04,2400,1898,375,1419
190,436,0,78,2094.07,2406,1902,375,1422
191,440,0,77,2077.49,2411,1909,375,1424
192,440,0,73,2064.15,2416,1921,377,1425
193,454,0,78,2055.15,2420,1928,377,1425
194,468,0,82,2036.91,2422,1931,377,1426
195,478,0,90,2019.08,2424,1936,377,1429
196,485,0,92,2009.72,2426,1942,378,1429
197,488,0,92,2000.76,2430,1944,378,1430
198,487,0,91,1988.08,2434,1954,379,1431
199,489,0,91,1975.95,2439,1965,379,1432
200,494,0,92,1961.57,2441,1972,380,1433
201,506,0,100,1951.56,2445,1976,380,1436
202,510,0,101,1940.84,2451,1979,381,1437
203,529,0,101,1929.31,2453,1980,382,1439
204,542,0,104,1912.6,2456,1985,382,1441
205,550,0,106,1893.73,2462,1991,382,1442
206,551,0,108,1879.32,2468,2001,382,1444
207,557,0,113,1869.37,2475,2011,382,1448
208,557,0,123,1857.39,2481,2014,385,1450
209,557,0,127,1842.41,2490,2023,386,1453
210,573,0,126,1831.49,2497,2026,386,1455
211,576,0,127,1815.88,2507,2034,388,1456
212,577,0,124,1797.57,2514,2044,389,1463
213,590,0,126,1789.08,2522,2052,389,1467
214,594,0,127,1777.47,2532,2059,391,1472
215,603,0,131,1753.37,2543,2063,391,1476
216,603,0,139,1741.97,2555,2068,391,1476
217,616,0,139,1734.73,2559,2074,393,1479
218,627,0,138,1709.11,2569,2080,394,1483
219,622,0,145,1696.27,2576,2085,394,1486
220,625,0,147,1676.63,2580,2095,395,1490
221,644,0,151,1663.4,2586,2105,395,1492
222,657,0,156,1647.88,2594,2112,396,1493
223,657,0,171,1630.09,2602,2121,397,1495
224,657,0,174,1620.69,2612,2136,397,1497
225,656,0,178,1611.75,2621,2145,399,1501
226,666,0,182,1597.67,2629,2152,400,1505
227,667,0,187,1572.51,2640,2159,403,1507
228,661,0,189,1564.84,2653,2166,403,1510
229,679,0,197,1550.24,2664,2173,403,1513
230,688,0,197,1538.01,2671,2185,406,1516
231,698,0,199,1518.08,2676,2192,408,1518
232,702,0,214,1512.2,2685,2198,409,1518
233,704,0,215,1495.83,2696,2208,410,1522
234,713,0,217,1487.09,2703,2220,411,1528
235,718,0,218,1470.29,2708,2229,412,1531
236,729,0,223,1454.69,2714,2240,413,1533
237,724,0,224,1448.15,2723,2248,413,1542
238,728,0,220,1442.12,2736,2257,413,1548
239,720,0,217,1429.11,2749,2270,418,1553
240,717,0,220,1419.96,2759,2282,420,1563
241,720,0,232,1409.6,2771,2290,420,1568
242,716,0,235,1402.79,2783,2300,424,1580
243,724,0,243,1396.53,2795,2306,428,1586
244,723,0,238,1387.21,2805,2320,431,1591
245,740,0,246,1379.65,2811,2329,432,1598
246,743,0,255,1367.21,2820,2335,433,1606
247,734,0,251,1361.61,2830,2348,436,1611
248,740,0,251,1357.04,2842,2356,438,1619
249,748,0,251,1341.15,2856,2365,438,1627
250,748,0,256,1325.36,2868,2369,441,1633
251,758,0,252,1325.37,2881,2376,444,1638
252,769,0,252,1312.11,2896,2387,446,1641
253,782,0,262,1301.28,2905,2399,447,1642
254,783,0,259,1287.83,2918,2415,449,1647
255,779,0,256,1280.52,2931,2434,453,1654
256,775,0,263,1266.32,2943,2446,460,1657
257,773,0,262,1256.53,2955,2459,467,1663
258,764,0,262,1245.83,2975,2472,470,1666
259,770,0,263,1232.75,2988,2479,470,1677
260,771,0,276,1225.27,2999,2487,472,1685
261,769,0,265,1219.55,3009,2499,476,1696
262,773,0,275,1211.75,3027,2507,478,1703
263,779,0,278,1203.55,3038,2524,481,1706
264,793,0,278,1193.76,3051,2534,482,1717
265,801,0,278,1182.32,3066,2547,482,1725
266,806,0,298,1179.79,3082,2556,483,1728
267,807,0,292,1166.77,3097,2576,484,1734
268,807,0,296,1155.05,3100,2589,486,1740
269,802,0,308,1148.23,3122,2601,490,1746
270,809,0,322,1147.97,3140,2607,491,1754
271,810,0,326,1145.67,3155,2619,496,1763
272,810,0,324,1144.21,3167,2634,501,1773
273,803,0,321,1142.72,3182,2649,503,1779
274,801,0,319,1144.6,3197,2673,509,1785
275,807,0,329,1145.52,3212,2682,510,1792
276,812,0,330,1130.83,3224,2697,515,1797
277,826,0,344,1133.25,3234,2708,517,1801
278,829,0,353,1132.07,3245,2724,519,1807
279,834,0,356,1124.2,3257,2739,523,1819
280,829,0,352,1119.44,3270,2755,525,1825
281,824,0,350,1115.72,3289,2773,529,1831
282,831,0,358,1113.53,3303,2782,532,1836
283,824,0,350,1110.97,3317,2800,537,1843
284,813,0,360,1106.75,3335,2820,539,1852
285,808,0,360,1111.05,3349,2834,544,1866
286,807,0,368,1107.04,3364,2844,548,1872
287,797,0,361,1115.27,3385,2854,552,1881
288,788,0,364,1118.23,3405,2875,555,1892
289,784,0,376,1120.67,3419,2884,555,1901
290,791,0,369,1124.83,3436,2899,561,1908
291,775,0,376,1125.49,3453,2915,564,1920
292,779,0,384,1128.57,3471,2927,567,1925
293,774,0,385,1128.96,3486,2941,571,1937
294,765,0,381,1137.15,3506,2956,573,1947
295,752,0,378,1140.05,3529,2972,581,1958
296,730,0,387,1149.28,3553,2984,582,1968
297,718,0,396,1154.77,3571,2993,585,1975
298,703,0,398,1159.09,3594,3007,587,1990
299,688,0,409,1166.49,3613,3016,591,1999
300,674,0,423,1173.35,3634,3033,594,2005
301,667,0,430,1189.77,3650,3039,597,2012
302,659,0,433,1204.07,3671,3055,602,2020
303,644,0,426,1208.39,3688,3072,603,2032
304,630,0,412,1218.96,3710,3087,606,2050
305,631,0,423,1223.93,3727,3098,608,2064
306,619,0,432,1235.61,3748,3115,609,2074
307,630,0,445,1238.45,3762,3123,613,2083
308,618,0,460,1245.17,3786,3139,615,2090
309,604,0,478,1254.39,3806,3149,620,2094
310,597,0,473,1260.07,3828,3163,623,2107
311,593,0,487,1275,3848,3171,627,2124
312,575,0,497,1289.27,3865,3185,633,2136
313,556,0,500,1292,3881,3205,637,2145
314,555,0,502,1295.76,3897,3212,639,2157
315,542,0,506,1297.03,3918,3229,642,2164
316,515,0,517,1312.99,3945,3244,643,2176
317,503,0,528,1334.28,3964,3258,646,2187
318,491,0,526,1340.04,3980,3280,653,2196
319,473,0,522,1367.37,4000,3291,660,2212
320,462,0,529,1373.71,4015,3301,663,2222
321,447,0,540,1386.99,4037,3313,664,2231
322,447,0,554,1391.96,4054,3324,665,2240
323,411,0,561,1408.92,4089,3345,669,2245
324,401,0,558,1421.35,4109,3357,672,2262
325,388,0,559,1432.17,4131,3367,674,2277
326,373,0,548,1443.4,4155,3390,676,2292
327,374,0,535,1457.67,4172,3406,680,2311
328,363,0,549,1465.65,4187,3420,683,2325
329,339,0,549,1470.69,4217,3438,687,2337
330,331,0,548,1483.85,4236,3452,690,2354
331,321,0,532,1496.75,4253,3475,694,2366
332,308,0,537,1499.59,4275,3487,694,2372
333,314,0,533,1514.53,4292,3495,704,2387
334,318,0,527,1525.77,4304,3506,708,2398
335,321,0,503,1534.11,4314,3525,710,2419
336,317,0,489,1539.37,4328,3540,713,2437
337,314,0,491,1551.15,4342,3556,717,2444
338,302,0,498,1566.36,4360,3564,724,2452
339,304,0,495,1579.92,4371,3579,726,2463
340,308,0,495,1593.72,4385,3596,730,2473
341,317,0,497,1599.68,4399,3607,733,2486
342,311,0,499,1612.28,4414,3619,734,2498
343,311,0,504,1616.59,4427,3628,738,2503
344,309,0,505,1624.2,4440,3638,738,2514
345,313,0,505,1632.99,4455,3645,741,2521
346,305,0,487,1642.99,4474,3660,747,2537
347,303,0,480,1648.64,4491,3673,749,2552
348,301,0,473,1658.71,4504,3688,752,2562
349,298,0,469,1660.4,4522,3703,754,2576
350,299,0,460,1675.77,4532,3709,757,2591
351,289,0,460,1686.01,4552,3720,757,2602
352,290,0,446,1697.63,4566,3733,760,2614
353,287,0,457,1702.09,4586,3747,762,2621
354,294,0,458,1715.99,4605,3757,762,2630
355,293,0,457,1726.41,4624,3764,767,2642
356,282,0,457,1736.93,4643,3776,771,2651
357,275,0,451,1745.03,4663,3784,773,2666
358,281,0,453,1755.4,4677,3793,775,2676
359,275,0,449,1771.12,4692,3804,776,2691
360,263,0,438,1778,4714,3810,779,2710
361,260,0,438,1785.72,4728,3828,780,2721
362,262,0,439,1798.79,4747,3839,782,2729
363,250,0,436,1809.28,4766,3854,784,2737
364,245,0,444,1818.76,4780,3866,785,2742
365,243,0,443,1831.6,4794,3872,786,2748
366,241,0,447,1838.25,4810,3879,787,2760
367,230,0,457,1850.48,4829,3883,789,2769
368,222,0,467,1866.05,4846,3895,791,2779
369,223,0,475,1872.81,4858,3908,793,2784
370,223,0,464,1885.91,4873,3923,795,2796
371,221,0,452,1892.91,4885,3937,800,2802
372,222,0,449,1899.04,4898,3952,800,2818
373,221,0,437,1905.87,4912,3962,807,2827
374,221,0,429,1914.17,4923,3979,810,2832
375,213,0,435,1920.49,4938,3992,810,2837
376,215,0,415,1928.61,4947,4010,812,2847
377,207,0,405,1927.24,4959,4020,817,2856
378,200,0,398,1941.97,4980,4033,821,2865
379,197,0,392,1953.71,4989,4045,824,2878
380,203,0,393,1958.59,4997,4054,824,2887
381,208,0,387,1966.71,5005,4062,825,2900
382,205,0,382,1977.55,5013,4077,825,2910
383,206,0,373,1981.65,5020,4087,826,2918
384,214,0,369,1986.36,5027,4102,827,2920
385,219,0,359,1992.08,5031,4110,829,2931
386,219,0,341,2001.59,5041,4124,831,2948
387,211,0,322,2005.77,5055,4133,833,2969
388,208,0,309,2010.32,5065,4140,836,2984
389,210,0,306,2014.37,5078,4152,839,2991
390,207,0,310,2021.09,5089,4157,840,2997
391,203,0,300,2028.28,5096,4171,842,3009
392,205,0,297,2031.44,5100,4182,842,3018
393,204,0,284,2037.05,5106,4193,845,3026
394,201,0,275,2047.81,5116,4204,847,3031
395,201,0,274,2049.87,5126,4210,848,3037
396,206,0,264,2057.03,5131,4225,848,3043
397,209,0,261,2065.75,5139,4231,849,3056
398,216,0,253,2069.77,5144,4239,849,3067
399,229,0,248,2076.6,5149,4245,851,3076
400,224,0,248,2080.59,5157,4253,852,3083
401,225,0,242,2079.53,5166,4260,853,3091
402,232,0,243,2088.69,5172,4263,857,3097
403,245,0,241,2088.79,5178,4272,859,3099
404,250,0,242,2089.8,5183,4277,859,3104
405,251,0,232,2090.36,5191,4287,861,3111
406,248,0,226,2092.96,5200,4295,861,3116
407,248,0,220,2085.19,5208,4303,861,3123
408,267,0,208,2087.73,5214,4310,862,3135
409,272,0,212,2087.6,5219,4315,863,3143
410,280,0,219,2080.79,5223,4319,864,3150
411,291,0,213,2070.75,5228,4326,864,3158
412,294,0,220,2064.92,5239,4330,864,3163
413,289,0,214,2059.13,5249,4338,869,3165
414,286,0,203,2057.2,5260,4348,872,3170
415,290,0,205,2047.64,5270,4350,873,3175
416,292,0,199,2036.77,5279,4354,875,3183
417,307,0,189,2029.24,5287,4364,877,3185
418,314,0,187,2017.15,5294,4371,878,3188
419,330,0,181,2002.11,5301,4377,880,3199
420,330,0,185,1991.09,5312,4380,883,3202
421,333,0,180,1979.21,5325,4390,886,3209
422,334,0,189,1974.43,5338,4395,886,3214
423,331,0,191,1965.68,5356,4404,887,3216
424,338,0,190,1956.92,5367,4411,889,3221
425,337,0,198,1940.67,5383,4417,889,3223
426,334,0,204,1932.15,5400,4422,889,3224
427,346,0,215,1919.35,5409,4428,889,3228
428,353,0,222,1908.81,5421,4440,889,3236
429,365,0,222,1900.99,5436,4448,889,3239
430,365,0,241,1891.36,5451,4452,891,3241
431,366,0,240,1878.33,5466,4468,891,3246
432,380,0,245,1863.43,5481,4474,891,3246
433,390,0,250,1845.28,5492,4482,893,3247
434,388,0,260,1831.76,5500,4490,894,3249
435,394,0,263,1818.2,5513,4498,896,3252
436,402,0,267,1804.4,5526,4510,897,3254
437,403,0,263,1796.53,5542,4529,898,3256
438,419,0,260,1784.55,5556,4538,900,3258
439,450,0,260,1779.52,5565,4548,900,3263
440,457,0,268,1762.4,5576,4556,900,3268
441,471,0,278,1741.61,5600,4561,900,3272
442,484,0,292,1721.15,5611,4570,900,3274
443,493,0,288,1706.93,5621,4582,900,3277
444,509,0,302,1699.08,5632,4592,900,3279
445,520,0,310,1682.32,5646,4603,900,3281
446,532,0,326,1670.47,5659,4619,901,3286
447,525,0,336,1656.09,5674,4632,901,3290
448,539,0,337,1639.73,5688,4647,902,3295
449,544,0,347,1634.75,5707,4654,902,3300
450,553,0,344,1618.71,5718,4674,904,3308
451,565,0,352,1612.69,5730,4687,905,3311
452,574,0,356,1604.96,5739,4696,906,3315
453,583,0,355,1584.95,5753,4707,906,3323
454,577,0,346,1576.13,5772,4726,908,3328
455,598,0,348,1569.12,5787,4734,910,3332
456,605,0,356,1549.24,5811,4745,911,3341
457,602,0,367,1535.4,5836,4753,912,3344
458,599,0,382,1528.8,5855,4767,914,3350
459,610,0,393,1516.99,5872,4779,917,3353
460,598,0,399,1501.36,5904,4792,918,3361
461,611,0,398,1491.64,5919,4801,920,3372
462,609,0,402,1477.35,5943,4822,922,3378
463,602,0,419,1470.63,5970,4834,923,3389
464,597,0,434,1464,5989,4849,923,3396
465,600,0,438,1444.99,6006,4867,924,3408
466,602,0,434,1433.83,6027,4883,924,3418
467,608,0,441,1425.45,6046,4899,926,3424
468,605,0,456,1418.39,6067,4910,928,3429
469,607,0,457,1415.65,6083,4921,929,3440
470,606,0,466,1402.88,6106,4936,930,3446
471,611,0,477,1399.49,6123,4947,934,3453
472,624,0,479,1390.67,6144,4963,937,3461
473,626,0,493,1383.01,6162,4976,938,3463
474,642,0,512,1374.44,6180,4987,940,3466
475,650,0,505,1370,6199,5010,940,3478
476,654,0,502,1358.45,6218,5023,943,3488
477,670,0,502,1351.81,6235,5036,944,3502
478,674,0,507,1347.43,6255,5053,947,3512
479,691,0,506,1337.39,6273,5074,949,3523
480,701,0,506,1335.88,6293,5091,951,3534
481,696,0,499,1335.55,6315,5112,954,3543
482,694,0,493,1326.45,6336,5129,957,3556
483,704,0,499,1319.83,6352,5142,959,3568
484,701,0,506,1311.29,6378,5155,960,3578
485,690,0,510,1317.76,6398,5172,961,3590
486,677,0,513,1320.35,6424,5186,961,3598
487,655,0,509,1324.72,6451,5203,963,3611
488,648,0,507,1330.43,6475,5215,964,3623
489,642,0,504,1331.51,6493,5232,966,3633
490,643,0,506,1329.55,6510,5247,969,3645
491,642,0,518,1330.53,6529,5255,969,3653
492,638,0,532,1333.64,6550,5271,969,3666
493,627,0,524,1335.16,6571,5287,971,3683
494,623,0,523,1340.72,6602,5299,972,3699
495,605,0,522,1344.71,6630,5317,976,3714
496,595,0,527,1347.87,6648,5337,979,3726
497,578,0,533,1351.21,6673,5349,980,3741
498,557,0,531,1359.35,6702,5372,982,3755
499,546,0,530,1365.56,6728,5386,987,3767
500,540,0,537,1373.77,6750,5407,990,3778
501,529,0,555,1380.95,6774,5424,991,3789
502,518,0,555,1385.08,6798,5437,993,3806
503,509,0,546,1388.55,6820,5459,996,3824
504,493,0,553,1388.15,6846,5476,996,3834
505,480,0,553,1399.97,6863,5494,998,3843
506,470,0,555,1407.63,6886,5511,999,3853
507,449,0,554,1420.72,6911,5528,1000,3864
508,442,0,569,1434.81,6927,5541,1001,3870
509,433,0,562,1444.25,6948,5556,1005,3881
510,421,0,577,1454.69,6970,5568,1007,3888
511,420,0,571,1471.77,6984,5585,1011,3902
512,412,0,573,1487.16,7000,5600,1016,3907
513,399,0,584,1503.84,7029,5611,1019,3921
514,387,0,590,1513.65,7052,5626,1019,3928
515,377,0,570,1527.72,7073,5646,1021,3947
516,354,0,569,1546.99,7100,5663,1027,3960
517,350,0,574,1566.67,7118,5683,1030,3972
518,342,0,581,1580.29,7139,5695,1031,3982
519,329,0,571,1594.23,7157,5713,1035,3999
520,326,0,557,1612.76,7172,5738,1037,4012
521,312,0,560,1628.27,7191,5748,1040,4026
522,300,0,555,1641.55,7214,5766,1043,4039
523,284,0,545,1660.52,7233,5785,1046,4050
524,274,0,537,1675.68,7252,5804,1048,4061
525,268,0,544,1688.91,7273,5818,1049,4065
526,267,0,539,1706.25,7284,5837,1051,4076
527,264,0,551,1722.75,7298,5845,1054,4090
528,251,0,562,1737.61,7315,5858,1056,4098
529,238,0,558,1754.93,7330,5871,1059,4116
530,230,0,542,1768.31,7346,5887,1063,4129
531,221,0,530,1783.85,7357,5900,1065,4146
532,211,0,521,1793.2,7374,5918,1067,4159
533,208,0,521,1816.28,7387,5933,1068,4168
534,206,0,516,1832.49,7401,5951,1070,4173
535,208,0,498,1847.21,7409,5971,1076,4188
536,205,0,489,1863.67,7420,5984,1081,4204
537,205,0,465,1881.04,7431,5997,1084,4220
538,202,0,470,1898.8,7439,6005,1087,4229
539,197,0,456,1913.21,7451,6015,1091,4246
540,191,0,456,1931.85,7461,6026,1093,4260
541,182,0,451,1951.29,7472,6036,1095,4272
542,180,0,436,1968.16,7476,6054,1095,4285
543,176,0,432,1982.01,7483,6069,1097,4292
544,175,0,426,1989.92,7491,6076,1098,4309
545,170,0,412,2005.31,7500,6082,1100,4327
546,173,0,404,2020.52,7508,6091,1102,4347
547,182,0,390,2028.91,7514,6099,1104,4359
548,193,0,365,2040.16,7518,6108,1107,4380
549,199,0,356,2051.6,7523,6115,1107,4389
550,201,0,344,2056.68,7532,6127,1110,4397
551,195,0,334,2071.81,7545,6136,1110,4407
552,194,0,323,2074.92,7554,6144,1111,4420
553,208,0,326,2081.51,7555,6149,1113,4428
554,215,0,309,2085.59,7557,6156,1113,4443
555,214,0,303,2095.43,7562,6166,1113,4453
556,218,0,300,2108.57,7574,6175,1114,4459
557,217,0,292,2106.27,7577,6187,1115,4476
558,219,0,290,2113.05,7584,6194,1116,4482
559,222,0,285,2116.07,7588,6201,1118,4490
560,221,0,273,2113.88,7598,6207,1120,4500
561,218,0,266,2119.04,7605,6217,1121,4507
562,222,0,262,2123.52,7612,6225,1123,4516
563,220,0,255,2120.75,7620,6233,1125,4527
564,222,0,250,2125.44,7625,6238,1126,4536
565,227,0,243,2123.53,7631,6247,1127,4546
566,231,0,233,2123.95,7635,6254,1130,4556
567,236,0,231,2119.85,7639,6262,1130,4560
568,239,0,224,2120.92,7647,6272,1136,4564
569,240,0,221,2120.39,7653,6277,1137,4567
570,239,0,213,2126,7656,6287,1137,4573
571,244,0,204,2131.25,7665,6293,1139,4579
572,251,0,191,2125.07,7669,6299,1140,4592
573,269,0,187,2122.13,7669,6305,1143,4594
574,283,0,183,2107.41,7673,6311,1143,4598
575,284,0,178,2106.29,7679,6319,1144,4603
576,288,0,165,2094.68,7687,6327,1148,4614
577,296,0,155,2085.11,7692,6335,1150,4620
578,313,0,145,2076.73,7699,6343,1150,4627
579,331,0,144,2069.35,7703,6348,1151,4630
580,344,0,140,2060.29,7708,6352,1154,4634
581,351,0,141,2046.52,7713,6356,1156,4637
582,362,0,146,2038.83,7717,6361,1157,4640
583,368,0,150,2028.56,7726,6371,1157,4643
584,374,0,144,2020.33,7732,6379,1158,4653
