Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,203,1046.41,6,7,0,0
1,177,0,200,1055.5,43,10,7,0
2,170,0,197,1067.85,60,14,11,0
3,172,0,198,1089.06,70,14,20,2
4,168,0,201,1108.83,84,17,26,2
5,165,0,202,1122.26,96,19,32,3
6,170,0,202,1137.67,106,20,39,3
7,182,0,204,1148.51,111,23,41,5
8,178,0,205,1165.24,127,24,46,7
9,184,0,213,1177.71,135,26,48,8
10,186,0,218,1180.49,149,26,53,8
11,189,0,215,1189.54,165,29,58,8
12,174,0,216,1206.25,179,31,67,10
13,170,0,220,1218.6,192,34,71,10
14,165,0,220,1228.8,208,37,74,12
15,169,0,217,1235.93,217,39,80,17
16,168,0,213,1252.25,231,41,85,19
17,176,0,209,1261.15,245,45,87,24
18,178,0,201,1265.01,257,48,92,31
19,174,0,192,1272.77,268,53,94,40
20,177,0,192,1282.37,277,54,96,49
21,176,0,192,1288.98,286,56,100,57
22,191,0,186,1301.37,296,58,102,64
23,192,0,177,1305.71,305,58,104,75
24,194,0,173,1309.27,318,58,105,85
25,200,0,162,1313.78,328,61,112,91
26,192,0,160,1313.9,339,62,114,96
27,194,0,155,1311.59,359,63,117,103
28,197,0,153,1313.79,378,66,121,110
29,207,0,160,1309.74,390,67,122,114
30,218,0,158,1309.63,400,67,124,121
31,214,0,159,1316.66,415,68,127,123
32,232,0,166,1317.41,425,69,127,128
33,239,0,173,1319.12,430,73,127,131
34,236,0,176,1321.85,441,77,128,134
35,249,0,174,1321.1,453,80,129,141
36,239,0,176,1322.76,471,82,132,145
37,246,0,176,1327.57,484,85,134,148
38,251,0,183,1327.65,495,87,136,151
39,264,0,186,1323.61,509,90,138,151
40,264,0,190,1321.52,523,96,139,155
41,281,0,186,1321.27,536,98,142,158
42,291,0,186,1321.37,549,102,143,161
43,295,0,183,1317.44,565,105,144,167
44,301,0,183,1311.95,581,108,145,170
45,313,0,188,1307.46,598,109,145,176
46,317,0,193,1298.88,614,113,146,178
47,329,0,189,1289.94,626,115,148,184
48,322,0,188,1282.27,646,116,148,191
49,331,0,193,1281.67,658,116,149,194
50,335,0,194,1281.61,679,117,152,198
51,324,0,200,1281.96,698,119,152,208
52,330,0,203,1279.38,715,123,154,214
53,332,0,206,1277.2,729,127,154,223
54,341,0,219,1273.71,743,129,156,225
55,355,0,211,1268.67,753,134,157,236
56,367,0,213,1265.3,769,138,158,236
57,367,0,219,1265.14,784,142,159,240
58,383,0,230,1266.45,795,145,161,244
59,391,0,231,1264.15,811,149,163,246
60,386,0,232,1262.47,828,153,164,252
61,378,0,232,1257.84,848,156,168,261
62,382,0,231,1256.93,863,159,168,268
63,400,0,232,1256.68,877,161,168,274
64,412,0,230,1246.4,891,164,170,279
65,416,0,228,1242.54,906,168,170,291
66,426,0,228,1237.93,921,172,173,301
67,433,0,228,1236.99,936,175,173,307
68,449,0,226,1236.41,943,178,174,319
69,464,0,226,1228.55,959,181,175,331
70,481,0,225,1221.97,970,185,178,337
71,504,0,226,1218.7,981,189,178,341
72,506,0,228,1213.6,996,191,179,357
73,507,0,221,1208.05,1011,193,183,373
74,499,0,218,1208.66,1026,196,183,388
75,521,0,214,1199.11,1040,203,183,398
76,555,0,213,1198.97,1049,208,183,405
77,570,0,209,1188.02,1067,212,186,412
78,575,0,218,1181.73,1083,213,187,418
79,574,0,215,1169.71,1098,221,190,429
80,574,0,216,1159.67,1122,222,190,439
81,579,0,213,1155.6,1147,224,193,445
82,590,0,214,1149.33,1165,225,196,458
83,596,0,216,1144.98,1188,227,196,467
84,614,0,226,1139.64,1214,230,198,482
85,617,0,226,1142.1,1236,234,198,491
86,618,0,227,1135.46,1257,238,198,496
87,610,0,232,1131.93,1289,239,201,506
88,606,0,238,1125.34,1312,240,202,520
89,624,0,245,1119.22,1325,242,205,531
90,624,0,261,1114.4,1355,247,206,540
91,610,0,281,1111.07,1383,247,207,551
92,609,0,282,1116.95,1408,251,208,557
93,612,0,293,1110.58,1431,253,210,570
94,601,0,297,1114.03,1456,255,212,578
95,588,0,308,1107.66,1478,262,214,584
96,573,0,314,1099.93,1500,266,214,599
97,556,0,315,1097.66,1528,269,216,613
98,569,0,323,1092.31,1554,272,217,622
99,578,0,329,1085.86,1572,275,217,631
100,597,0,352,1080.64,1586,276,218,642
101,613,0,358,1079.56,1603,281,220,648
102,616,0,360,1079.2,1625,285,220,663
103,621,0,359,1072.5,1638,286,223,686
104,628,0,368,1069.18,1655,292,224,703
105,633,0,373,1068.97,1670,294,224,716
106,639,0,364,1063.62,1688,297,227,738
107,654,0,361,1064.22,1701,301,233,747
108,666,0,361,1057.97,1721,304,234,756
109,669,0,367,1052.58,1741,306,234,774
110,674,0,367,1039.91,1763,307,238,790
111,691,0,373,1034.03,1791,308,239,803
112,704,0,376,1031.09,1816,309,240,814
113,729,0,367,1023.82,1833,313,242,829
114,721,0,367,1019.68,1862,318,243,850
115,706,0,359,1019.01,1890,323,247,876
116,717,0,358,1015.21,1913,326,249,897
117,707,0,362,1012.86,1938,328,250,927
118,709,0,359,1011.11,1955,332,252,943
119,719,0,361,1009.68,1971,334,254,961
120,705,0,359,1008.92,2000,341,256,979
121,700,0,360,1001.59,2033,347,262,994
122,703,0,357,999.63,2054,349,265,1011
123,693,0,357,994.37,2083,351,266,1031
124,685,0,358,991.49,2111,352,267,1050
125,688,0,356,989.41,2136,354,271,1063
126,698,0,359,993.71,2153,358,271,1081
127,696,0,357,994.41,2176,360,275,1100
128,693,0,364,991.04,2206,365,279,1114
129,685,0,362,992.51,2232,368,283,1137
130,676,0,369,992.61,2257,370,284,1152
131,667,0,383,991.51,2287,372,285,1163
132,666,0,395,989.53,2317,375,286,1178
133,655,0,400,988.8,2348,378,292,1192
134,648,0,402,985.78,2375,382,294,1209
135,639,0,410,988.51,2417,383,298,1218
136,639,0,420,987.65,2445,385,299,1230
137,612,0,421,983.9,2477,387,302,1246
138,595,0,425,982.96,2512,393,304,1263
139,578,0,431,983.65,2552,394,308,1278
140,560,0,443,982.78,2584,397,311,1290
141,566,0,450,986.12,2613,399,313,1307
142,554,0,454,992.65,2650,400,318,1318
143,549,0,467,994.37,2682,401,321,1334
144,550,0,480,993.88,2704,404,325,1347
145,531,0,494,996.37,2749,407,327,1358
146,528,0,496,997.59,2779,414,328,1371
147,515,0,500,998.24,2812,419,332,1386
148,512,0,499,998.8,2837,424,332,1406
149,507,0,501,999.71,2870,432,335,1417
150,487,0,500,997.12,2906,442,335,1431
151,478,0,498,1004.69,2932,451,339,1448
152,482,0,507,1008.04,2967,454,340,1457
153,490,0,505,1003.18,3001,463,343,1467
154,484,0,515,1003.82,3029,466,347,1479
155,484,0,512,1003.47,3056,468,350,1503
156,482,0,512,1000.12,3079,470,354,1515
157,485,0,523,998.73,3107,472,357,1529
158,486,0,519,1000.88,3127,474,360,1551
159,492,0,509,1005.47,3148,480,365,1574
160,480,0,518,1005.16,3182,480,367,1588
161,474,0,520,1000.04,3223,482,369,1603
162,452,0,521,1003.31,3259,487,370,1625
163,434,0,515,1001.59,3287,494,373,1645
164,434,0,512,1006.45,3309,503,377,1662
