Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,332,0,3511,137.28,5498,571,145,1011
49,258,0,3661,148.48,5560,638,149,1023
50,182,0,3841,161.9,5626,684,149,1035
51,126,0,3983,175.15,5674,747,153,1047
52,90,0,4140,190.53,5698,792,153,1062
53,64,0,4237,204.36,5716,849,156,1076
54,41,0,4312,218.07,5729,920,159,1089
55,26,0,4394,233.61,5741,981,163,1098
56,16,0,4436,248.36,5747,1034,169,1115
57,14,0,4487,263.78,5748,1105,170,1124
58,9,0,4548,279.23,5751,1158,172,1142
59,4,0,4561,294.65,5756,1219,178,1159
60,3,0,4554,309.94,5757,1283,181,1189
61,2,0,4507,324.98,5758,1355,188,1221
62,1,0,4451,340.4,5759,1423,201,1258
63,1,0,4375,355.73,5759,1501,207,1297
64,1,0,4256,371.11,5759,1566,218,1373
65,1,0,4156,385.69,5759,1632,226,1434
66,0,0,4007,403.03,5760,1707,244,1514
67,0,0,3884,417.98,5760,1765,249,1600
68,0,0,3743,434.11,5760,1821,262,1689
69,0,0,3585,449.36,5760,1895,272,1785
70,0,0,3428,465.19,5760,1950,282,1898
71,0,0,3227,479.32,5760,2007,300,2034
72,0,0,3061,495.57,5760,2058,318,2138
73,0,0,2850,511.94,5760,2106,337,2289
74,0,0,2639,527.23,5760,2149,357,2446
75,0,0,2450,542.48,5760,2182,374,2594
76,0,0,2265,557.23,5760,2215,398,2726
77,0,0,2059,572.78,5760,2250,426,2871
78,0,0,1858,588.44,5760,2283,456,3010
79,0,0,1669,605.19,5760,2303,486,3150
80,0,0,1474,620.86,5760,2329,516,3289
81,0,0,1314,635.23,5760,2345,546,3406
82,0,0,1173,651.82,5760,2362,578,3498
83,0,0,1018,666.36,5760,2377,610,3606
84,0,0,886,681.32,5760,2396,645,3684
85,0,0,749,696.82,5760,2415,677,3770
86,0,0,614,711.44,5760,2433,705,3859
87,0,0,523,727.65,5760,2438,728,3922
88,0,0,425,743.57,5760,2450,748,3988
89,0,0,344,759.03,5760,2462,776,4029
90,0,0,288,774.11,5760,2469,783,4071
91,0,0,238,789.65,5760,2474,801,4098
92,0,0,204,804.11,5760,2476,810,4121
93,0,0,164,819.65,5760,2478,823,4146
94,0,0,141,834.28,5760,2479,832,4159
95,0,0,116,849.07,5760,2484,840,4171
96,0,0,95,864.53,5760,2485,852,4179
97,0,0,70,880.48,5760,2487,862,4192
98,0,0,53,894.65,5760,2487,867,4204
99,0,0,41,909.07,5760,2487,871,4212
100,0,0,36,923.36,5760,2487,872,4216
101,0,0,30,937.11,5760,2487,873,4221
102,0,0,22,951.78,5760,2487,874,4228
103,0,0,13,966.36,5760,2488,875,4235
104,0,0,9,981.82,5760,2488,876,4238
105,0,0,6,995.44,5760,2489,876,4240
106,0,0,4,1010.48,5760,2489,877,4241
107,0,0,2,1026.11,5760,2489,878,4242
108,0,0,2,1041.61,5760,2489,878,4242
109,0,0,0,1056.32,5760,2489,878,4244
110,0,0,0,1072.61,5760,2489,878,4244
111,0,0,0,1088.19,5760,2489,878,4244
112,0,0,0,1103.69,5760,2489,878,4244
113,0,0,0,1119.57,5760,2489,878,4244
114,0,0,0,1135.23,5760,2489,878,4244
115,0,0,0,1150.36,5760,2489,878,4244
116,0,0,0,1166.78,5760,2489,878,4244
117,0,0,0,1182.36,5760,2489,878,4244
118,0,0,0,1196.44,5760,2489,878,4244
119,0,0,0,1211.9,5760,2489,878,4244
120,0,0,0,1227.07,5760,2489,878,4244
121,0,0,0,1243.65,5760,2489,878,4244
122,0,0,0,1258.53,5760,2489,878,4244
123,0,0,0,1273.19,5760,2489,878,4244
124,0,0,0,1289.03,5760,2489,878,4244
125,0,0,0,1305.57,5760,2489,878,4244
126,0,0,0,1320.65,5760,2489,878,4244
127,0,0,0,1336.07,5760,2489,878,4244
128,0,0,0,1351.53,5760,2489,878,4244
129,0,0,0,1366.65,5760,2489,878,4244
130,0,0,0,1381.73,5760,2489,878,4244
131,0,0,0,1397.48,5760,2489,878,4244
132,0,0,0,1412.44,5760,2489,878,4244
133,0,0,0,1427.78,5760,2489,878,4244
134,0,0,0,1442.07,5760,2489,878,4244
135,0,0,0,1459.11,5760,2489,878,4244
136,0,0,0,1475.19,5760,2489,878,4244
137,0,0,0,1489.86,5760,2489,878,4244
138,0,0,0,1505.53,5760,2489,878,4244
139,0,0,0,1520.86,5760,2489,878,4244
140,0,0,0,1536.48,5760,2489,878,4244
141,0,0,0,1552.19,5760,2489,878,4244
142,0,0,0,1568.19,5760,2489,878,4244
143,0,0,0,1584.9,5760,2489,878,4244
144,0,0,0,1599.69,5760,2489,878,4244
145,0,0,0,1614.57,5760,2489,878,4244
146,0,0,0,1628.78,5760,2489,878,4244
147,0,0,0,1644.78,5760,2489,878,4244
148,0,0,0,1660.4,5760,2489,878,4244
149,0,0,0,1675.4,5760,2489,878,4244
150,0,0,0,1691.44,5760,2489,878,4244
151,0,0,0,1706.98,5760,2489,878,4244
152,0,0,0,1723.07,5760,2489,878,4244
153,0,0,0,1740.53,5760,2489,878,4244
154,0,0,0,1755.78,5760,2489,878,4244
155,0,0,0,1771.9,5760,2489,878,4244
156,0,0,0,1786.94,5760,2489,878,4244
157,0,0,0,1801.98,5760,2489,878,4244
158,0,0,0,1818.19,5760,2489,878,4244
159,0,0,0,1833.69,5760,2489,878,4244
160,0,0,0,1848.48,5760,2489,878,4244
161,0,0,0,1863.69,5760,2489,878,4244
162,0,0,0,1878.23,5760,2489,878,4244
163,0,0,0,1892.9,5760,2489,878,4244
164,0,0,0,1908.78,5760,2489,878,4244
165,0,0,0,1924.07,5760,2489,878,4244
166,0,0,0,1940.28,5760,2489,878,4244
167,0,0,0,1955.07,5760,2489,878,4244
168,0,0,0,1969.69,5760,2489,878,4244
169,0,0,0,1984.15,5760,2489,878,4244
170,0,0,0,1999.61,5760,2489,878,4244
171,0,0,0,2014.4,5760,2489,878,4244
172,0,0,0,2031.11,5760,2489,878,4244
173,0,0,0,2046.07,5760,2489,878,4244
174,0,0,0,2061.11,5760,2489,878,4244
175,0,0,0,2076.73,5760,2489,878,4244
176,0,0,0,2092.98,5760,2489,878,4244
177,0,0,0,2109.32,5760,2489,878,4244
178,0,0,0,2124.28,5760,2489,878,4244
179,0,0,0,2139.19,5760,2489,878,4244
180,0,0,0,2155.4,5760,2489,878,4244
181,0,0,0,2171.32,5760,2489,878,4244
182,0,0,0,2187.19,5760,2489,878,4244
183,0,0,0,2200.94,5760,2489,878,4244
184,0,0,0,2215.57,5760,2489,878,4244
185,0,0,0,2231.57,5760,2489,878,4244
186,0,0,0,2247.28,5760,2489,878,4244
187,0,0,0,2261.94,5760,2489,878,4244
188,0,0,0,2276.19,5760,2489,878,4244
189,0,0,0,2289.98,5760,2489,878,4244
190,0,0,0,2304.69,5760,2489,878,4244
191,0,0,0,2320.11,5760,2489,878,4244
192,0,0,0,2335.82,5760,2489,878,4244
193,0,0,0,2350.9,5760,2489,878,4244
194,0,0,0,2366.15,5760,2489,878,4244
195,0,0,0,2381.11,5760,2489,878,4244
196,0,0,0,2395.19,5760,2489,878,4244
197,0,0,0,2410.4,5760,2489,878,4244
198,0,0,0,2426.78,5760,2489,878,4244
199,0,0,0,2441.4,5760,2489,878,4244
200,0,0,0,2457.65,5760,2489,878,4244
201,0,0,0,2472.48,5760,2489,878,4244
202,0,0,0,2486.53,5760,2489,878,4244
203,0,0,0,2502.32,5760,2489,878,4244
204,0,0,0,2517.65,5760,2489,878,4244
205,0,0,0,2531.94,5760,2489,878,4244
206,0,0,0,2546.94,5760,2489,878,4244
207,0,0,0,2561.94,5760,2489,878,4244
208,0,0,0,2575.9,5760,2489,878,4244
209,0,0,0,2590.23,5760,2489,878,4244
210,0,0,0,2603.86,5760,2489,878,4244
211,0,0,0,2618.94,5760,2489,878,4244
212,0,0,0,2634.78,5760,2489,878,4244
213,0,0,0,2649.65,5760,2489,878,4244
214,0,0,0,2663.36,5760,2489,878,4244
215,0,0,0,2678.07,5760,2489,878,4244
216,0,0,0,2692.57,5760,2489,878,4244
217,0,0,0,2706.23,5760,2489,878,4244
218,0,0,0,2720.53,5760,2489,878,4244
219,0,0,0,2733.57,5760,2489,878,4244
220,0,0,0,2747.36,5760,2489,878,4244
221,0,0,0,2760.32,5760,2489,878,4244
222,0,0,0,2774.69,5760,2489,878,4244
223,0,0,0,2787.94,5760,2489,878,4244
224,0,0,0,2801.44,5760,2489,878,4244
225,0,0,0,2815.19,5760,2489,878,4244
226,0,0,0,2828.07,5760,2489,878,4244
227,0,0,0,2841.65,5760,2489,878,4244
228,0,0,0,2855.44,5760,2489,878,4244
229,0,0,0,2868.48,5760,2489,878,4244
230,0,0,0,2882.48,5760,2489,878,4244
231,0,0,0,2894.94,5760,2489,878,4244
232,0,0,0,2905.98,5760,2489,878,4244
233,0,0,0,2919.32,5760,2489,878,4244
234,0,0,0,2932.73,5760,2489,878,4244
235,0,0,0,2944.32,5760,2489,878,4244
236,0,0,0,2956.61,5760,2489,878,4244
237,0,0,0,2968.61,5760,2489,878,4244
238,0,0,0,2981.03,5760,2489,878,4244
239,0,0,0,2993.53,5760,2489,878,4244
240,0,0,0,3006.15,5760,2489,878,4244
241,0,0,0,3018.86,5760,2489,878,4244
242,0,0,0,3031.48,5760,2489,878,4244
243,0,0,0,3044.15,5760,2489,878,4244
244,0,0,0,3056.03,5760,2489,878,4244
245,0,0,0,3068.17,5760,2489,878,4244
246,0,0,0,3079.83,5760,2489,878,4244
247,0,0,0,3091.83,5760,2489,878,4244
248,0,0,0,3102.33,5760,2489,878,4244
249,0,0,0,3113.17,5760,2489,878,4244
250,0,0,0,3125.08,5760,2489,878,4244
251,0,0,0,3135.42,5760,2489,878,4244
252,0,0,0,3145.71,5760,2489,878,4244
253,0,0,0,3157.54,5760,2489,878,4244
254,0,0,0,3167.67,5760,2489,878,4244
255,0,0,0,3178.29,5760,2489,878,4244
256,0,0,0,3188.75,5760,2489,878,4244
257,0,0,0,3199.33,5760,2489,878,4244
258,0,0,0,3209.79,5760,2489,878,4244
259,0,0,0,3220,5760,2489,878,4244
260,0,0,0,3230.33,5760,2489,878,4244
261,0,0,0,3240,5760,2489,878,4244
262,0,0,0,3249.96,5760,2489,878,4244
263,0,0,0,3258.63,5760,2489,878,4244
264,0,0,0,3268.33,5760,2489,878,4244
265,0,0,0,3277.58,5760,2489,878,4244
266,0,0,0,3287.04,5760,2489,878,4244
267,0,0,0,3296.71,5760,2489,878,4244
268,0,0,0,3305.25,5760,2489,878,4244
269,0,0,0,3313.83,5760,2489,878,4244
270,0,0,0,3321.88,5760,2489,878,4244
271,0,0,0,3330.5,5760,2489,878,4244
272,0,0,0,3338.54,5760,2489,878,4244
273,0,0,0,3345.67,5760,2489,878,4244
274,0,0,0,3353.38,5760,2489,878,4244
275,0,0,0,3361.08,5760,2489,878,4244
276,0,0,0,3369.38,5760,2489,878,4244
277,0,0,0,3376.21,5760,2489,878,4244
278,0,0,0,3384.17,5760,2489,878,4244
279,0,0,0,3392.17,5760,2489,878,4244
280,0,0,0,3399.04,5760,2489,878,4244
281,0,0,0,3405.58,5760,2489,878,4244
282,0,0,0,3411.67,5760,2489,878,4244
283,0,0,0,3418.54,5760,2489,878,4244
284,0,0,0,3424.79,5760,2489,878,4244
285,0,0,0,3431.38,5760,2489,878,4244
286,0,0,0,3438.13,5760,2489,878,4244
287,0,0,0,3444.75,5760,2489,878,4244
288,0,0,0,3450.71,5760,2489,878,4244
289,0,0,0,3457.17,5760,2489,878,4244
290,0,0,0,3464.17,5760,2489,878,4244
291,0,0,0,3470,5760,2489,878,4244
292,0,0,0,3475.79,5760,2489,878,4244
293,0,0,0,3481.63,5760,2489,878,4244
294,0,0,0,3486.46,5760,2489,878,4244
295,0,0,0,3492.88,5760,2489,878,4244
296,0,0,0,3498.33,5760,2489,878,4244
297,0,0,0,3503.21,5760,2489,878,4244
298,0,0,0,3508.5,5760,2489,878,4244
299,0,0,0,3513.08,5760,2489,878,4244
300,0,0,0,3518.04,5760,2489,878,4244
301,0,0,0,3522.71,5760,2489,878,4244
302,0,0,0,3527.38,5760,2489,878,4244
303,0,0,0,3531.79,5760,2489,878,4244
304,0,0,0,3536.38,5760,2489,878,4244
305,0,0,0,3540.63,5760,2489,878,4244
306,0,0,0,3544.54,5760,2489,878,4244
307,0,0,0,3549.42,5760,2489,878,4244
308,0,0,0,3553.46,5760,2489,878,4244
309,0,0,0,3557.71,5760,2489,878,4244
310,0,0,0,3560.83,5760,2489,878,4244
311,0,0,0,3564.83,5760,2489,878,4244
312,0,0,0,3568.42,5760,2489,878,4244
313,0,0,0,3572,5760,2489,878,4244
314,0,0,0,3575.67,5760,2489,878,4244
315,0,0,0,3578.79,5760,2489,878,4244
316,0,0,0,3581.63,5760,2489,878,4244
317,0,0,0,3585.13,5760,2489,878,4244
318,0,0,0,3589.33,5760,2489,878,4244
319,0,0,0,3592.38,5760,2489,878,4244
320,0,0,0,3594.92,5760,2489,878,4244
321,0,0,0,3597.17,5760,2489,878,4244
322,0,0,0,3599.63,5760,2489,878,4244
323,0,0,0,3602.83,5760,2489,878,4244
324,0,0,0,3606.13,5760,2489,878,4244
325,0,0,0,3608.63,5760,2489,878,4244
326,0,0,0,3611.25,5760,2489,878,4244
327,0,0,0,3613.42,5760,2489,878,4244
328,0,0,0,3615.58,5760,2489,878,4244
329,0,0,0,3618.33,5760,2489,878,4244
330,0,0,0,3620.25,5760,2489,878,4244
331,0,0,0,3622.5,5760,2489,878,4244
332,0,0,0,3624.5,5760,2489,878,4244
333,0,0,0,3626.33,5760,2489,878,4244
334,0,0,0,3628.88,5760,2489,878,4244
335,0,0,0,3630.38,5760,2489,878,4244
336,0,0,0,3631.96,5760,2489,878,4244
337,0,0,0,3633.21,5760,2489,878,4244
338,0,0,0,3634.79,5760,2489,878,4244
339,0,0,0,3636.25,5760,2489,878,4244
340,0,0,0,3637.75,5760,2489,878,4244
341,0,0,0,3638.96,5760,2489,878,4244
342,0,0,0,3640.42,5760,2489,878,4244
343,0,0,0,3641.96,5760,2489,878,4244
344,0,0,0,3643.38,5760,2489,878,4244
345,0,0,0,3645,5760,2489,878,4244
346,0,0,0,3646.5,5760,2489,878,4244
347,0,0,0,3647.63,5760,2489,878,4244
348,0,0,0,3648.79,5760,2489,878,4244
349,0,0,0,3649.67,5760,2489,878,4244
350,0,0,0,3650.67,5760,2489,878,4244
351,0,0,0,3651.67,5760,2489,878,4244
352,0,0,0,3652.79,5760,2489,878,4244
353,0,0,0,3653.83,5760,2489,878,4244
354,0,0,0,3655.13,5760,2489,878,4244
355,0,0,0,3656.25,5760,2489,878,4244
356,0,0,0,3656.96,5760,2489,878,4244
357,0,0,0,3658.08,5760,2489,878,4244
358,0,0,0,3658.83,5760,2489,878,4244
359,0,0,0,3659.79,5760,2489,878,4244
360,0,0,0,3660.83,5760,2489,878,4244
361,0,0,0,3661.83,5760,2489,878,4244
362,0,0,0,3663.08,5760,2489,878,4244
363,0,0,0,3663.79,5760,2489,878,4244
364,0,0,0,3664.42,5760,2489,878,4244
365,0,0,0,3664.96,5760,2489,878,4244
366,0,0,0,3665.79,5760,2489,878,4244
367,0,0,0,3666.38,5760,2489,878,4244
368,0,0,0,3667.17,5760,2489,878,4244
369,0,0,0,3667.79,5760,2489,878,4244
370,0,0,0,3668.5,5760,2489,878,4244
371,0,0,0,3668.96,5760,2489,878,4244
372,0,0,0,3669.38,5760,2489,878,4244
373,0,0,0,3669.96,5760,2489,878,4244
374,0,0,0,3670.54,5760,2489,878,4244
375,0,0,0,3671,5760,2489,878,4244
376,0,0,0,3671.63,5760,2489,878,4244
377,0,0,0,3671.96,5760,2489,878,4244
378,0,0,0,3672.42,5760,2489,878,4244
379,0,0,0,3672.88,5760,2489,878,4244
380,0,0,0,3673.46,5760,2489,878,4244
381,0,0,0,3674.21,5760,2489,878,4244
382,0,0,0,3674.63,5760,2489,878,4244
383,0,0,0,3675.17,5760,2489,878,4244
384,0,0,0,3675.42,5760,2489,878,4244
385,0,0,0,3675.67,5760,2489,878,4244
386,0,0,0,3676,5760,2489,878,4244
387,0,0,0,3676.29,5760,2489,878,4244
388,0,0,0,3676.46,5760,2489,878,4244
389,0,0,0,3676.75,5760,2489,878,4244
390,0,0,0,3677.04,5760,2489,878,4244
391,0,0,0,3677.5,5760,2489,878,4244
392,0,0,0,3678.13,5760,2489,878,4244
393,0,0,0,3678.46,5760,2489,878,4244
394,0,0,0,3678.58,5760,2489,878,4244
395,0,0,0,3678.71,5760,2489,878,4244
396,0,0,0,3678.92,5760,2489,878,4244
397,0,0,0,3679.17,5760,2489,878,4244
398,0,0,0,3679.33,5760,2489,878,4244
399,0,0,0,3679.42,5760,2489,878,4244
400,0,0,0,3679.67,5760,2489,878,4244
401,0,0,0,3679.88,5760,2489,878,4244
402,0,0,0,3680,5760,2489,878,4244
403,0,0,0,3680.17,5760,2489,878,4244
404,0,0,0,3680.21,5760,2489,878,4244
405,0,0,0,3680.33,5760,2489,878,4244
406,0,0,0,3680.38,5760,2489,878,4244
407,0,0,0,3680.63,5760,2489,878,4244
408,0,0,0,3680.83,5760,2489,878,4244
409,0,0,0,3680.96,5760,2489,878,4244
410,0,0,0,3681.08,5760,2489,878,4244
411,0,0,0,3681.21,5760,2489,878,4244
412,0,0,0,3681.33,5760,2489,878,4244
413,0,0,0,3681.46,5760,2489,878,4244
414,0,0,0,3681.5,5760,2489,878,4244
415,0,0,0,3681.58,5760,2489,878,4244
416,0,0,0,3681.63,5760,2489,878,4244
417,0,0,0,3681.67,5760,2489,878,4244
418,0,0,0,3681.75,5760,2489,878,4244
419,0,0,0,3681.88,5760,2489,878,4244
420,0,0,0,3681.92,5760,2489,878,4244
421,0,0,0,3682.04,5760,2489,878,4244
422,0,0,0,3682.08,5760,2489,878,4244
423,0,0,0,3682.13,5760,2489,878,4244
424,0,0,0,3682.21,5760,2489,878,4244
425,0,0,0,3682.21,5760,2489,878,4244
426,0,0,0,3682.25,5760,2489,878,4244
427,0,0,0,3682.25,5760,2489,878,4244
428,0,0,0,3682.25,5760,2489,878,4244
429,0,0,0,3682.25,5760,2489,878,4244
430,0,0,0,3682.29,5760,2489,878,4244
431,0,0,0,3682.38,5760,2489,878,4244
432,0,0,0,3682.38,5760,2489,878,4244
433,0,0,0,3682.42,5760,2489,878,4244
434,0,0,0,3682.46,5760,2489,878,4244
435,0,0,0,3682.46,5760,2489,878,4244
436,0,0,0,3682.46,5760,2489,878,4244
437,0,0,0,3682.46,5760,2489,878,4244
438,0,0,0,3682.5,5760,2489,878,4244
439,0,0,0,3682.5,5760,2489,878,4244
440,0,0,0,3682.58,5760,2489,878,4244
441,0,0,0,3682.58,5760,2489,878,4244
442,0,0,0,3682.58,5760,2489,878,4244
443,0,0,0,3682.71,5760,2489,878,4244
444,0,0,0,3682.71,5760,2489,878,4244
445,0,0,0,3682.75,5760,2489,878,4244
446,0,0,0,3682.79,5760,2489,878,4244
447,0,0,0,3682.79,5760,2489,878,4244
448,0,0,0,3682.83,5760,2489,878,4244
449,0,0,0,3682.83,5760,2489,878,4244
450,0,0,0,3682.83,5760,2489,878,4244
451,0,0,0,3682.83,5760,2489,878,4244
452,0,0,0,3682.83,5760,2489,878,4244
453,0,0,0,3682.83,5760,2489,878,4244
454,0,0,0,3682.83,5760,2489,878,4244
455,0,0,0,3682.88,5760,2489,878,4244
456,0,0,0,3682.92,5760,2489,878,4244
457,0,0,0,3683,5760,2489,878,4244
458,0,0,0,3683,5760,2489,878,4244
459,0,0,0,3683,5760,2489,878,4244
460,0,0,0,3683,5760,2489,878,4244
461,0,0,0,3683,5760,2489,878,4244
462,0,0,0,3683,5760,2489,878,4244
463,0,0,0,3683,5760,2489,878,4244
464,0,0,0,3683,5760,2489,878,4244
465,0,0,0,3683,5760,2489,878,4244
466,0,0,0,3683,5760,2489,878,4244
467,0,0,0,3683,5760,2489,878,4244
468,0,0,0,3683,5760,2489,878,4244
469,0,0,0,3683,5760,2489,878,4244
470,0,0,0,3683,5760,2489,878,4244
471,0,0,0,3683,5760,2489,878,4244
472,0,0,0,3683,5760,2489,878,4244
473,0,0,0,3683,5760,2489,878,4244
474,0,0,0,3683,5760,2489,878,4244
475,0,0,0,3683,5760,2489,878,4244
476,0,0,0,3683,5760,2489,878,4244
477,0,0,0,3683,5760,2489,878,4244
478,0,0,0,3683,5760,2489,878,4244
479,0,0,0,3683,5760,2489,878,4244
480,0,0,0,3683,5760,2489,878,4244
481,0,0,0,3683,5760,2489,878,4244
482,0,0,0,3683,5760,2489,878,4244
483,0,0,0,3683,5760,2489,878,4244
484,0,0,0,3683,5760,2489,878,4244
485,0,0,0,3683,5760,2489,878,4244
486,0,0,0,3683,5760,2489,878,4244
487,0,0,0,3683,5760,2489,878,4244
488,0,0,0,3683,5760,2489,878,4244
489,0,0,0,3683,5760,2489,878,4244
490,0,0,0,3683,5760,2489,878,4244
491,0,0,0,3683,5760,2489,878,4244
492,0,0,0,3683,5760,2489,878,4244
493,0,0,0,3683,5760,2489,878,4244
494,0,0,0,3683,5760,2489,878,4244
495,0,0,0,3683,5760,2489,878,4244
496,0,0,0,3683,5760,2489,878,4244
497,0,0,0,3683,5760,2489,878,4244
498,0,0,0,3683,5760,2489,878,4244
499,0,0,0,3683,5760,2489,878,4244
500,0,0,0,3683,5760,2489,878,4244
501,0,0,0,3683,5760,2489,878,4244
502,0,0,0,3683,5760,2489,878,4244
503,0,0,0,3683,5760,2489,878,4244
504,0,0,0,3683,5760,2489,878,4244
505,0,0,0,3683,5760,2489,878,4244
506,0,0,0,3683,5760,2489,878,4244
507,0,0,0,3683,5760,2489,878,4244
508,0,0,0,3683,5760,2489,878,4244
509,0,0,0,3683,5760,2489,878,4244
510,0,0,0,3683,5760,2489,878,4244
511,0,0,0,3683,5760,2489,878,4244
512,0,0,0,3683,5760,2489,878,4244
513,0,0,0,3683,5760,2489,878,4244
514,0,0,0,3683,5760,2489,878,4244
515,0,0,0,3683,5760,2489,878,4244
516,0,0,0,3683,5760,2489,878,4244
517,0,0,0,3683,5760,2489,878,4244
518,0,0,0,3683,5760,2489,878,4244
519,0,0,0,3683,5760,2489,878,4244
520,0,0,0,3683,5760,2489,878,4244
521,0,0,0,3683,5760,2489,878,4244
522,0,0,0,3683,5760,2489,878,4244
523,0,0,0,3683,5760,2489,878,4244
524,0,0,0,3683,5760,2489,878,4244
525,0,0,0,3683,5760,2489,878,4244
526,0,0,0,3683,5760,2489,878,4244
527,0,0,0,3683,5760,2489,878,4244
528,0,0,0,3683,5760,2489,878,4244
529,0,0,0,3683,5760,2489,878,4244
530,0,0,0,3683,5760,2489,878,4244
531,0,0,0,3683,5760,2489,878,4244
532,0,0,0,3683,5760,2489,878,4244
533,0,0,0,3683,5760,2489,878,4244
534,0,0,0,3683,5760,2489,878,4244
535,0,0,0,3683,5760,2489,878,4244
536,0,0,0,3683,5760,2489,878,4244
537,0,0,0,3683,5760,2489,878,4244
538,0,0,0,3683,5760,2489,878,4244
539,0,0,0,3683,5760,2489,878,4244
540,0,0,0,3683,5760,2489,878,4244
541,0,0,0,3683,5760,2489,878,4244
542,0,0,0,3683,5760,2489,878,4244
543,0,0,0,3683,5760,2489,878,4244
544,0,0,0,3683,5760,2489,878,4244
545,0,0,0,3683,5760,2489,878,4244
546,0,0,0,3683,5760,2489,878,4244
547,0,0,0,3683,5760,2489,878,4244
548,0,0,0,3683,5760,2489,878,4244
549,0,0,0,3683,5760,2489,878,4244
550,0,0,0,3683,5760,2489,878,4244
551,0,0,0,3683,5760,2489,878,4244
552,0,0,0,3683,5760,2489,878,4244
553,0,0,0,3683,5760,2489,878,4244
554,0,0,0,3683,5760,2489,878,4244
555,0,0,0,3683,5760,2489,878,4244
556,0,0,0,3683,5760,2489,878,4244
557,0,0,0,3683,5760,2489,878,4244
558,0,0,0,3683,5760,2489,878,4244
559,0,0,0,3683,5760,2489,878,4244
560,0,0,0,3683,5760,2489,878,4244
561,0,0,0,3683,5760,2489,878,4244
562,0,0,0,3683,5760,2489,878,4244
563,0,0,0,3683,5760,2489,878,4244
564,0,0,0,3683,5760,2489,878,4244
565,0,0,0,3683,5760,2489,878,4244
566,0,0,0,3683,5760,2489,878,4244
567,0,0,0,3683,5760,2489,878,4244
568,0,0,0,3683,5760,2489,878,4244
569,0,0,0,3683,5760,2489,878,4244
570,0,0,0,3683,5760,2489,878,4244
571,0,0,0,3683,5760,2489,878,4244
572,0,0,0,3683,5760,2489,878,4244
573,0,0,0,3683,5760,2489,878,4244
574,0,0,0,3683,5760,2489,878,4244
575,0,0,0,3683,5760,2489,878,4244
576,0,0,0,3683,5760,2489,878,4244
577,0,0,0,3683,5760,2489,878,4244
578,0,0,0,3683,5760,2489,878,4244
579,0,0,0,3683,5760,2489,878,4244
580,0,0,0,3683,5760,2489,878,4244
581,0,0,0,3683,5760,2489,878,4244
582,0,0,0,3683,5760,2489,878,4244
583,0,0,0,3683,5760,2489,878,4244
584,0,0,0,3683,5760,2489,878,4244
585,0,0,0,3683,5760,2489,878,4244
586,0,0,0,3683,5760,2489,878,4244
587,0,0,0,3683,5760,2489,878,4244
588,0,0,0,3683,5760,2489,878,4244
589,0,0,0,3683,5760,2489,878,4244
590,0,0,0,3683,5760,2489,878,4244
591,0,0,0,3683,5760,2489,878,4244
592,0,0,0,3683,5760,2489,878,4244
593,0,0,0,3683,5760,2489,878,4244
