Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,201,2917.08,9,4,0,0
1,258,0,198,2879.25,19,7,6,0
2,321,0,200,2865.71,29,9,11,0
3,367,0,196,2767.95,37,12,17,3
4,455,0,193,2716.24,42,12,20,7
5,531,0,199,2638.51,62,13,24,11
6,625,0,203,2558.63,73,17,26,12
7,724,0,202,2479.6,83,21,30,16
8,822,0,206,2384.57,102,25,34,19
9,938,0,208,2284.04,116,25,38,21
10,1069,0,202,2171.62,133,29,47,24
11,1190,0,208,2039.68,153,32,48,27
12,1314,0,204,1914.18,179,40,52,31
13,1449,0,209,1787.75,202,44,56,34
14,1612,0,219,1651.05,234,49,58,34
15,1762,0,221,1504.41,267,53,62,38
16,1908,0,229,1366.84,303,57,66,41
17,2013,0,239,1225.64,344,59,69,45
18,2150,0,257,1096.36,390,63,71,49
19,2292,0,285,979.51,448,65,74,57
20,2373,0,310,855.92,510,68,80,64
21,2465,0,331,752.25,578,70,82,74
22,2522,0,364,644.9,661,78,85,85
23,2557,0,393,567.84,737,81,89,103
24,2572,0,430,488.65,818,87,94,134
25,2560,0,464,419.15,909,90,94,165
26,2546,0,497,368.3,1002,103,101,204
27,2510,0,522,323.75,1104,110,108,242
28,2479,0,562,291.74,1211,113,109,293
29,2424,0,609,263.16,1310,119,109,337
30,2327,0,670,225.28,1418,124,111,389
31,2210,0,731,205.31,1531,141,111,439
32,2108,0,810,183.7,1648,150,114,483
33,1969,0,867,168.38,1772,159,118,537
34,1795,0,941,155.92,1906,167,119,613
35,1676,0,1031,143.97,2023,176,123,665
36,1519,0,1125,133.28,2148,183,124,726
37,1342,0,1209,134.34,2284,190,127,789
38,1198,0,1285,134.41,2408,200,130,834
39,1048,0,1381,139.39,2519,211,133,882
40,932,0,1466,145.81,2616,221,133,918
41,809,0,1557,154.38,2715,234,135,962
42,683,0,1623,167.17,2812,240,141,1005
43,564,0,1712,180.31,2901,254,144,1044
44,454,0,1812,190.81,2987,261,146,1078
45,375,0,1886,205.02,3048,273,148,1114
46,300,0,1962,220.67,3115,282,151,1145
47,240,0,2033,238.38,3152,292,154,1183
48,187,0,2088,256.67,3197,312,156,1223
49,145,0,2120,276.17,3234,326,159,1265
50,113,0,2144,296.67,3258,341,162,1307
51,95,0,2172,320.1,3277,352,165,1342
52,66,0,2179,340.38,3303,362,167,1394
53,51,0,2182,364.45,3316,369,169,1450
54,38,0,2156,386.1,3330,381,175,1504
55,28,0,2131,409.31,3337,396,180,1568
56,22,0,2095,434.45,3343,408,184,1630
57,20,0,2054,457.02,3344,418,191,1693
58,16,0,1979,481.38,3348,428,195,1788
59,11,0,1911,504.24,3352,438,199,1859
60,8,0,1846,524.95,3356,447,206,1927
61,8,0,1743,547.38,3357,462,210,2025
62,6,0,1647,569.6,3359,474,218,2115
63,7,0,1543,592.81,3360,481,224,2214
64,8,0,1456,616.1,3360,491,229,2298
65,7,0,1350,640.81,3361,498,234,2399
66,7,0,1251,664.67,3363,510,239,2486
67,8,0,1162,688.02,3363,519,252,2560
68,8,0,1067,711.95,3363,530,266,2640
