Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,192,618.81,13,8,0,0
1,168,0,181,612.52,38,14,5,1
2,153,0,179,614.31,60,15,9,1
3,149,0,172,618.88,64,18,18,2
4,135,0,162,625.49,78,24,24,4
5,121,0,155,632.83,93,30,27,4
6,115,0,149,638.42,103,33,31,6
7,110,0,139,644.02,108,38,37,8
8,101,0,133,650.84,116,42,44,9
9,91,0,127,658.3,126,46,45,11
10,89,0,120,665.63,130,49,49,14
11,88,0,116,672.09,132,54,50,14
12,85,0,109,679.3,138,57,54,16
13,81,0,96,688.39,141,62,61,19
14,76,0,90,696.79,147,64,64,20
15,71,0,82,703.45,154,67,68,22
16,75,0,79,713.17,155,68,70,23
17,78,0,74,721.82,156,69,74,25
18,81,0,73,730.72,156,70,74,25
19,81,0,67,740.7,159,72,77,27
20,77,0,63,748.05,162,73,81,28
21,77,0,59,754.3,164,74,84,28
22,81,0,53,760.24,164,77,88,28
23,79,0,50,765.86,165,80,88,31
24,80,0,46,769.54,167,80,90,33
25,78,0,43,776.73,169,83,90,35
26,81,0,40,782.5,173,84,92,36
27,85,0,38,786.79,174,84,92,39
28,88,0,36,789.72,177,85,92,40
29,96,0,33,794.37,178,87,93,41
30,98,0,30,798.9,179,88,96,42
31,97,0,26,805.78,180,89,99,44
32,99,0,23,811.81,181,92,99,44
33,104,0,22,815.07,182,93,99,45
34,109,0,18,816.47,182,94,100,48
35,115,0,17,820.84,183,94,101,50
36,120,0,17,822.07,184,95,101,50
37,128,0,17,823.97,186,96,102,50
38,136,0,16,825.81,187,96,103,50
39,141,0,15,826.99,190,97,103,51
40,145,0,15,827.59,191,97,103,51
41,154,0,11,827.45,191,98,107,51
42,158,0,10,826.95,192,99,108,51
43,163,0,10,828.73,193,100,109,51
44,168,0,7,826.24,194,102,111,51
45,173,0,7,824.41,194,103,111,52
46,184,0,7,821.97,194,104,111,52
47,188,0,7,819.82,195,106,111,52
48,192,0,7,820.47,195,108,111,52
49,195,0,6,819.2,195,110,111,52
50,202,0,6,819.32,196,110,112,52
51,211,0,6,819.9,197,112,112,52
52,222,0,6,820.59,199,114,112,53
53,234,0,6,818.82,200,115,112,54
54,248,0,6,816.07,202,117,112,54
55,255,0,5,814.16,202,120,112,54
56,255,0,6,810.03,202,122,112,54
57,259,0,5,808.61,203,123,112,54
58,266,0,5,804.23,203,123,112,55
59,268,0,4,805.3,204,126,112,55
60,273,0,4,803.64,204,129,112,56
61,281,0,2,802.6,204,132,112,58
62,281,0,3,799.25,205,134,112,58
63,291,0,3,796.55,205,138,112,59
64,295,0,3,795.51,205,139,112,60
65,303,0,3,790.57,205,139,112,60
66,314,0,3,783.32,206,139,112,61
67,322,0,3,781.03,206,140,112,61
68,332,0,3,779.92,206,141,112,62
69,344,0,2,772.54,206,142,112,64
70,357,0,2,763.19,206,144,112,64
71,361,0,2,753.53,207,145,112,64
72,372,0,2,748.96,208,147,112,65
73,382,0,3,744.29,208,147,112,66
74,401,0,3,736.02,209,151,112,66
75,419,0,3,732.77,209,152,112,67
76,423,0,3,730.94,209,152,114,68
77,426,0,3,721.1,209,154,114,69
78,433,0,3,710.81,210,154,114,69
79,442,0,3,702.74,210,156,114,69
80,454,0,3,693.52,210,156,114,70
81,463,0,3,685.35,211,159,114,70
82,468,0,3,681.14,211,161,114,73
83,477,0,3,678.4,213,161,114,75
84,486,0,4,673.59,213,162,114,75
85,493,0,4,669.09,214,163,114,77
86,493,0,4,663,215,165,114,80
87,499,0,4,657.94,215,168,114,82
88,499,0,4,650.68,216,172,114,85
89,502,0,4,641.84,217,176,115,87
90,509,0,3,635.62,217,179,115,88
91,512,0,3,632.45,217,183,115,91
92,519,0,2,627.33,219,184,117,94
93,525,0,2,620.71,219,185,117,97
94,534,0,3,615.83,219,186,117,100
95,543,0,3,605.52,219,186,117,104
