Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,162,2545.98,11,53,0,0
1,188,0,133,2510.08,16,90,4,1
2,199,0,120,2477.34,20,108,8,2
3,236,0,113,2455.88,20,119,10,2
4,248,0,105,2443.08,24,132,14,2
5,254,0,91,2410.11,28,159,17,3
6,293,0,83,2370.96,32,176,18,3
7,322,0,74,2336.4,36,191,20,6
8,340,0,64,2307.59,39,207,25,6
9,366,0,60,2270.7,41,220,29,7
10,405,0,59,2231.85,45,235,31,8
11,425,0,53,2192.82,49,253,34,11
12,445,0,49,2147.79,49,272,36,14
13,473,0,46,2102,50,288,37,15
14,512,0,42,2056.35,53,308,39,16
15,541,0,35,2009.11,58,329,40,17
16,587,0,32,1964.81,62,350,40,18
17,635,0,29,1913.54,66,367,42,19
18,659,0,27,1858.63,71,402,42,20
19,689,0,23,1800.7,73,428,43,22
20,734,0,23,1743.54,75,452,44,22
21,778,0,23,1690.8,75,483,44,22
22,813,0,22,1633.85,75,512,44,22
23,832,0,19,1569.23,77,545,44,23
24,868,0,19,1502.1,78,578,45,23
25,900,0,17,1438.66,79,612,45,24
26,935,0,15,1376,80,651,47,25
27,990,0,16,1307.39,82,684,48,25
28,1015,0,15,1237.93,83,718,48,26
29,1057,0,15,1167.4,84,752,51,26
30,1097,0,12,1098.22,84,784,54,28
31,1131,0,11,1029.21,84,826,54,30
32,1134,0,10,966.96,86,868,55,35
33,1173,0,9,898.91,87,917,55,36
34,1187,0,9,830.53,88,965,55,39
35,1206,0,7,763.77,89,1009,57,42
36,1240,0,7,701.35,90,1055,57,44
37,1242,0,5,643.67,93,1110,57,48
38,1245,0,3,596.69,95,1159,58,53
39,1255,0,3,542.62,96,1208,58,60
40,1275,0,3,494.81,97,1251,58,69
41,1272,0,4,450.6,98,1304,58,73
42,1270,0,3,407.24,99,1354,59,78
43,1261,0,3,370.15,99,1404,60,88
44,1259,0,3,335.4,99,1444,60,93
45,1248,0,3,304.36,99,1494,60,99
46,1225,0,3,272.91,99,1541,60,110
47,1212,0,3,245.87,99,1581,61,122
48,1215,0,3,226.6,99,1623,61,134
49,1178,0,3,203.49,99,1677,61,149
50,1140,0,3,182.24,99,1725,62,167
51,1110,0,3,165.89,99,1771,62,180
52,1088,0,3,151.63,100,1809,62,194
53,1051,0,3,137.84,100,1859,62,205
54,1026,0,3,124.12,100,1894,63,216
55,989,0,3,111.56,101,1937,63,225
56,963,0,3,104.99,101,1971,63,239
57,922,0,3,100.05,101,2003,63,259
58,880,0,3,96.39,103,2032,63,280
59,861,0,3,92.61,103,2051,65,293
60,823,0,3,87.1,103,2073,65,315
61,786,0,3,80.54,103,2099,65,332
62,741,0,3,75.57,103,2133,65,347
63,698,0,3,74.04,104,2159,65,371
64,668,0,3,73.14,104,2177,65,393
65,626,0,3,71.67,104,2206,65,413
66,593,0,3,71.5,104,2229,65,432
67,565,0,2,72.11,104,2247,65,446
68,516,0,2,71.61,104,2274,65,470
69,483,0,2,72.59,104,2291,65,489
70,455,0,2,73.51,104,2305,66,503
71,428,0,2,77,104,2318,66,521
72,389,0,2,79.93,104,2332,66,548
73,360,0,2,83.33,105,2351,66,559
74,341,0,2,86.08,105,2362,66,569
75,323,0,1,89.08,105,2372,66,578
76,318,0,0,92.64,105,2377,67,581
77,300,0,0,94.04,105,2391,67,589
78,285,0,0,96.17,105,2404,67,593
79,269,0,0,98.95,105,2413,67,600
80,249,0,0,101.48,105,2425,67,608
81,241,0,0,104.04,105,2432,67,612
82,235,0,0,106.73,105,2441,67,615
83,223,0,0,110.52,105,2450,67,620
84,216,0,0,114.55,105,2454,67,625
85,196,0,0,117.47,105,2471,67,628
86,186,0,0,120.58,105,2477,67,632
87,177,0,0,124.48,105,2484,67,634
88,165,0,0,127.41,105,2490,67,640
89,155,0,0,133,105,2502,67,642
90,149,0,0,137.89,105,2507,67,644
91,147,0,0,142.4,105,2508,67,646
92,142,0,0,147.4,105,2513,67,648
93,138,0,0,151.59,105,2518,67,651
94,135,0,0,156.87,105,2523,67,652
95,130,0,0,160.96,105,2530,67,652
96,128,0,0,166.77,105,2532,67,652
97,126,0,0,171.4,105,2535,67,653
98,124,0,0,177.08,105,2540,67,654
99,117,0,0,182.82,105,2546,69,654
100,114,0,0,187.83,105,2550,69,654
101,107,0,0,192.6,105,2556,70,655
102,107,0,0,197.23,105,2559,70,655
103,107,0,0,202.31,105,2561,70,656
104,104,0,0,208.17,105,2566,71,656
105,99,0,0,213.57,105,2573,71,657
106,100,0,0,218,105,2576,71,657
107,99,0,0,222.75,105,2577,72,657
108,99,0,0,228.58,105,2579,73,657
109,100,0,0,233.33,105,2579,73,657
110,96,0,0,239.11,105,2583,74,657
111,93,0,0,245.08,105,2584,76,658
112,92,0,0,249.93,105,2588,76,658
113,88,0,0,254.41,105,2593,77,658
114,84,0,0,258.63,105,2597,77,660
115,82,0,0,263.18,105,2601,77,660
116,80,0,0,269.4,105,2602,79,660
117,76,0,0,274.19,105,2604,81,660
118,78,0,0,280.1,105,2605,81,660
119,78,0,0,285.28,105,2607,81,661
120,75,0,0,290.39,105,2613,81,661
121,68,0,0,295.3,105,2620,81,661
122,64,0,0,300.1,105,2622,83,661
123,64,0,0,305.04,105,2624,83,661
124,59,0,0,310.82,105,2629,85,661
125,60,0,0,315.76,105,2629,85,661
126,55,0,0,322.24,105,2633,87,661
127,56,0,0,328.41,105,2633,88,661
128,56,0,0,333.66,105,2635,89,661
129,54,0,0,339.88,105,2637,89,661
130,51,0,0,345.16,105,2643,89,661
