Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,432,0,676,521.62,1693,171,192,661
58,421,0,687,525.79,1717,176,195,677
59,411,0,689,533.16,1747,181,197,694
60,397,0,693,550.11,1774,188,200,714
61,381,0,701,565.46,1809,196,202,727
62,380,0,693,578.5,1829,202,202,757
63,369,0,680,592.17,1852,208,202,790
64,341,0,667,604.03,1884,213,206,809
65,326,0,659,620.21,1914,218,209,827
66,312,0,644,633.09,1942,228,210,852
67,300,0,646,646.15,1964,233,213,870
68,285,0,642,661.89,1989,238,216,888
69,276,0,638,679.81,2016,242,220,907
70,253,0,636,698.87,2044,242,224,925
71,244,0,624,720.85,2065,247,229,948
72,226,0,611,734.45,2088,253,233,971
73,211,0,599,751.91,2103,259,236,992
74,201,0,580,769.92,2123,262,240,1024
75,202,0,557,786.91,2132,264,245,1058
76,194,0,539,803.64,2147,269,247,1075
77,196,0,526,826.04,2157,272,249,1097
78,195,0,505,843.42,2165,276,252,1123
79,190,0,486,863.39,2175,279,258,1143
80,182,0,477,879.54,2193,281,261,1158
81,180,0,464,895.15,2202,284,265,1176
82,183,0,449,910.65,2213,285,267,1200
83,180,0,428,927.42,2223,288,273,1223
84,176,0,414,945.08,2237,291,274,1240
85,173,0,400,961.77,2246,293,274,1261
86,165,0,381,975.11,2264,294,278,1281
87,155,0,365,996.22,2275,296,279,1305
88,149,0,347,1011.37,2286,296,282,1328
89,139,0,339,1028.62,2299,298,283,1344
90,133,0,325,1043.31,2314,301,285,1360
91,134,0,309,1060.08,2322,303,288,1380
92,135,0,294,1077.45,2330,304,293,1404
93,133,0,287,1093.38,2339,307,297,1409
94,139,0,275,1106.11,2349,308,304,1421
95,141,0,259,1123.52,2354,308,306,1441
96,143,0,250,1140.75,2361,310,309,1451
97,148,0,239,1149.95,2370,310,314,1461
98,149,0,226,1163.6,2376,311,319,1470
99,147,0,221,1176,2385,312,320,1481
100,143,0,215,1180.8,2391,313,322,1492
101,153,0,213,1195.63,2396,313,322,1503
102,154,0,209,1209.63,2401,313,323,1511
103,157,0,205,1217.28,2411,314,325,1521
104,158,0,200,1226.92,2419,315,327,1531
105,158,0,195,1235.85,2429,315,328,1542
106,155,0,189,1250.97,2438,316,330,1550
107,157,0,180,1264.31,2440,318,331,1560
108,166,0,174,1270.15,2442,318,334,1569
109,171,0,163,1280.46,2449,318,337,1581
110,183,0,156,1284.12,2453,319,341,1587
111,181,0,145,1290.51,2458,320,343,1599
112,181,0,141,1287.94,2466,321,343,1607
113,184,0,140,1294.14,2469,321,344,1616
114,201,0,141,1298.6,2472,322,344,1618
115,207,0,145,1297.25,2475,322,345,1622
116,220,0,137,1302.45,2482,322,348,1629
117,241,0,125,1309.66,2485,324,350,1637
118,247,0,115,1307.32,2491,324,353,1646
119,249,0,112,1303.97,2495,325,354,1653
120,273,0,107,1304.22,2498,325,356,1659
121,290,0,102,1304.08,2502,325,360,1663
122,295,0,99,1301.63,2506,326,361,1672
123,312,0,91,1292.95,2511,327,364,1679
124,317,0,90,1293.28,2514,328,364,1685
125,337,0,85,1291.31,2517,329,365,1689
126,350,0,81,1285.34,2519,329,366,1699
127,361,0,80,1278.23,2526,330,367,1706
128,374,0,83,1274.69,2530,330,368,1707
129,392,0,78,1272.11,2535,331,370,1710
130,413,0,73,1263.82,2539,333,370,1719
131,435,0,69,1245.35,2546,335,370,1725
132,464,0,65,1233.23,2549,336,371,1731
133,489,0,66,1222.75,2554,336,371,1738
134,511,0,65,1209.86,2558,338,371,1745
135,526,0,64,1189.35,2562,339,371,1754
136,542,0,65,1173.69,2574,341,371,1760
137,569,0,66,1161.05,2580,341,372,1765
138,597,0,71,1138.05,2586,341,372,1771
139,624,0,72,1123.32,2594,344,373,1774
140,654,0,78,1107.35,2597,346,373,1776
141,687,0,77,1088.05,2603,347,374,1787
142,722,0,80,1063.92,2610,349,376,1794
143,736,0,80,1042.12,2618,351,378,1805
144,773,0,82,1017.57,2623,352,379,1812
145,813,0,83,998.69,2631,352,379,1819
146,832,0,86,980.28,2636,355,379,1831
147,870,0,89,962.15,2645,356,379,1838
148,905,0,91,944.74,2652,358,380,1846
149,923,0,94,925.77,2664,359,381,1859
150,938,0,96,902.42,2673,359,382,1871
151,972,0,99,881.05,2680,361,382,1884
152,1001,0,104,857.02,2687,362,383,1898
153,1041,0,106,838.85,2700,363,384,1910
154,1040,0,108,817.48,2709,363,386,1931
155,1057,0,107,793.12,2721,364,386,1950
156,1075,0,117,774.52,2735,365,386,1978
157,1090,0,118,751.55,2744,366,388,1997
158,1094,0,122,739.49,2758,367,388,2020
159,1112,0,125,713.29,2767,369,388,2042
160,1148,0,138,682.31,2783,369,388,2058
161,1159,0,141,665.68,2799,371,388,2074
162,1149,0,149,639.66,2817,371,388,2095
163,1145,0,151,620.94,2838,371,389,2132
164,1160,0,159,600.34,2849,371,391,2150
165,1160,0,163,581.31,2865,374,393,2178
166,1157,0,165,551.62,2881,376,394,2211
167,1190,0,172,525.11,2890,377,394,2229
168,1204,0,175,505.32,2901,379,396,2260
169,1217,0,175,483.29,2915,382,397,2286
170,1237,0,178,463.72,2933,384,398,2317
171,1251,0,181,434.74,2949,386,400,2346
172,1260,0,187,419.28,2963,390,400,2367
173,1261,0,186,408.2,2977,391,402,2394
174,1297,0,194,399.78,2989,392,402,2417
175,1293,0,195,383.15,3000,392,403,2447
176,1310,0,205,369.42,3011,394,406,2466
177,1307,0,203,357.17,3030,396,407,2500
178,1297,0,205,354.89,3050,400,408,2533
179,1300,0,213,341.23,3070,401,408,2561
180,1295,0,224,338.26,3086,401,408,2597
181,1276,0,232,330.82,3117,403,408,2625
182,1262,0,235,325.05,3136,405,410,2664
183,1245,0,242,327.98,3161,407,412,2699
184,1226,0,252,323.68,3190,408,412,2737
185,1202,0,261,324.6,3219,409,412,2770
186,1175,0,267,323.66,3250,413,413,2803
187,1146,0,273,324.66,3282,415,416,2834
188,1126,0,282,326.95,3304,418,416,2863
189,1103,0,288,336.68,3329,421,418,2896
190,1078,0,298,333.46,3352,424,419,2927
191,1037,0,301,336.97,3381,426,424,2958
192,1003,0,312,339.94,3406,429,424,2997
193,975,0,320,344.46,3424,430,428,3034
194,959,0,329,347.11,3444,431,430,3068
195,923,0,350,354.46,3467,433,430,3091
196,888,0,350,356.18,3491,437,432,3128
197,873,0,352,350.71,3527,438,435,3152
198,838,0,360,353.48,3563,444,438,3176
199,819,0,371,361.29,3591,448,440,3208
200,779,0,385,370.55,3630,449,442,3242
201,751,0,400,372.35,3664,450,443,3265
202,707,0,410,375.71,3700,454,446,3298
203,682,0,427,388.89,3733,455,447,3316
204,666,0,449,393.55,3762,458,448,3340
205,637,0,465,406.92,3797,462,451,3353
206,608,0,474,418.08,3837,465,454,3363
207,580,0,484,425.25,3874,470,456,3388
208,551,0,495,434.94,3909,473,458,3403
209,523,0,494,443.65,3944,478,461,3424
210,507,0,502,453.72,3972,485,463,3440
211,492,0,504,461.02,3997,488,470,3456
212,477,0,512,471.25,4021,491,473,3475
213,459,0,519,484.72,4047,496,479,3487
214,445,0,529,496.74,4070,499,483,3502
215,426,0,526,502.48,4092,504,485,3526
216,412,0,520,514.6,4117,505,488,3542
217,397,0,528,525.25,4141,506,492,3562
218,388,0,523,542.71,4161,509,494,3579
219,378,0,519,560.35,4185,515,495,3594
220,362,0,526,573.45,4215,518,498,3612
221,355,0,528,587.63,4232,523,502,3636
222,345,0,531,599.38,4252,527,503,3651
223,339,0,522,610.92,4271,530,506,3669
224,333,0,515,627.52,4291,533,506,3688
225,314,0,507,643.38,4315,537,509,3706
226,297,0,505,656.71,4341,540,511,3721
227,284,0,491,674.62,4363,545,516,3745
228,271,0,487,689.6,4384,550,518,3763
229,267,0,474,705.38,4397,555,519,3785
230,268,0,459,715.63,4408,559,524,3806
231,257,0,447,729.89,4420,562,525,3828
232,244,0,440,745.22,4440,565,529,3846
233,242,0,436,760.8,4455,566,535,3859
234,243,0,418,775.6,4469,568,537,3878
235,249,0,408,793.77,4481,571,543,3891
236,240,0,396,809.95,4496,576,544,3907
237,243,0,383,827.12,4511,579,545,3926
238,236,0,368,842.77,4530,582,549,3947
239,224,0,360,861.09,4546,589,552,3965
240,221,0,358,871.37,4563,591,554,3980
241,220,0,353,883.92,4574,594,556,3990
242,225,0,341,897.22,4582,595,560,4009
243,222,0,333,911.11,4593,596,562,4019
244,219,0,323,920.65,4608,598,566,4034
245,218,0,316,932.48,4617,598,568,4052
246,216,0,308,947.65,4626,600,568,4069
247,226,0,304,957.98,4631,602,571,4083
248,226,0,296,969.25,4639,602,574,4095
249,229,0,283,972.22,4653,603,577,4110
250,226,0,277,980.02,4666,604,579,4124
251,229,0,267,992.66,4678,606,583,4133
252,239,0,257,1004.4,4684,607,586,4145
253,244,0,250,1013.54,4693,608,595,4156
254,236,0,240,1020.57,4705,613,598,4165
255,244,0,235,1027.42,4712,614,599,4171
256,243,0,227,1035.22,4720,615,603,4186
257,257,0,214,1046.88,4730,616,604,4203
258,260,0,206,1052.34,4737,618,608,4219
259,266,0,202,1058.94,4744,618,609,4228
260,280,0,198,1057.72,4750,618,611,4238
261,283,0,191,1066.22,4760,619,611,4251
262,292,0,181,1068.65,4768,619,614,4260
263,298,0,175,1071.55,4776,621,617,4267
264,308,0,166,1076.85,4789,622,619,4277
265,323,0,163,1075.57,4797,626,619,4286
266,332,0,160,1078.4,4808,626,621,4295
267,329,0,158,1080.55,4822,627,622,4307
268,339,0,163,1084.37,4831,627,623,4314
269,350,0,159,1086.58,4838,631,626,4322
270,364,0,152,1085.65,4847,633,627,4331
271,374,0,148,1078.97,4856,634,631,4339
272,386,0,158,1073.6,4866,634,631,4341
273,406,0,152,1070.37,4876,634,634,4354
274,431,0,152,1061.88,4885,636,634,4361
275,427,0,148,1058.91,4899,636,634,4375
276,439,0,147,1046.71,4914,639,634,4382
277,450,0,150,1040.58,4926,640,636,4393
278,456,0,158,1030.08,4942,642,636,4399
279,473,0,160,1019.18,4957,643,636,4403
280,480,0,169,1007.6,4971,644,636,4408
281,510,0,175,1000.37,4978,647,637,4413
282,520,0,180,984.37,4987,650,638,4420
283,533,0,179,969.37,5003,652,638,4429
284,566,0,176,952.86,5014,653,640,4434
285,577,0,172,945.82,5029,654,641,4443
286,602,0,168,926.54,5046,655,645,4449
287,635,0,177,912.02,5063,656,646,4457
288,657,0,176,892.22,5075,659,647,4469
289,683,0,178,877.89,5092,660,649,4477
290,694,0,192,859.72,5118,661,649,4485
291,703,0,200,840.77,5138,663,651,4504
292,728,0,205,828.31,5150,664,652,4518
293,746,0,207,811.49,5169,671,655,4527
294,756,0,205,791.89,5183,676,659,4535
295,771,0,212,776.52,5198,679,660,4544
296,790,0,210,758.05,5213,680,663,4559
297,802,0,209,742.09,5224,683,665,4570
298,820,0,209,722.51,5244,686,665,4579
299,842,0,209,706.82,5264,690,666,4590
300,854,0,213,694.6,5280,692,666,4601
301,866,0,222,676.49,5305,694,667,4611
302,867,0,230,648.42,5341,697,670,4616
303,881,0,243,636.38,5377,698,670,4625
304,907,0,248,624.48,5404,699,670,4637
305,903,0,264,608.94,5430,701,672,4654
306,900,0,272,599.49,5461,703,673,4674
307,901,0,276,584.71,5488,708,675,4692
308,900,0,278,582.22,5517,711,676,4713
309,891,0,286,570.46,5545,712,676,4736
310,895,0,302,570.51,5582,715,677,4753
311,887,0,316,557.69,5607,717,677,4773
312,892,0,326,549.31,5632,720,679,4788
313,868,0,353,539.58,5669,721,681,4810
314,846,0,368,525.98,5708,724,682,4833
315,835,0,381,526.43,5739,726,682,4853
316,827,0,406,520.86,5774,727,683,4870
317,801,0,415,522.75,5813,729,685,4889
318,770,0,422,519.02,5852,733,685,4909
319,740,0,441,516.98,5893,734,686,4923
320,718,0,459,513.05,5927,739,687,4948
321,714,0,469,506.75,5963,739,692,4965
322,695,0,484,507.58,6004,743,694,4988
323,668,0,493,507.48,6044,747,696,5002
324,643,0,516,513.38,6077,750,696,5017
325,622,0,523,516.4,6109,751,699,5036
326,611,0,524,518.82,6144,755,704,5059
327,607,0,528,514.72,6180,760,708,5073
328,587,0,544,515.05,6218,762,710,5087
329,565,0,558,511.28,6260,764,713,5102
330,546,0,572,513.4,6292,765,715,5129
331,522,0,580,521.02,6326,767,718,5151
332,499,0,585,522.72,6353,772,718,5178
333,480,0,587,527.62,6389,777,720,5197
334,464,0,603,535.65,6425,785,723,5206
335,450,0,606,542.11,6458,789,726,5218
336,437,0,612,551.57,6480,794,732,5240
337,439,0,621,563.95,6504,799,734,5256
338,426,0,624,574.71,6534,809,737,5276
339,419,0,617,584.46,6553,815,741,5293
340,402,0,607,596.37,6575,822,744,5312
341,400,0,600,604.02,6595,831,746,5331
342,384,0,587,612.14,6620,837,750,5351
343,372,0,587,623.45,6655,842,754,5368
344,346,0,585,632.88,6685,848,757,5389
345,337,0,581,646.72,6709,851,759,5410
346,332,0,569,659.17,6726,856,763,5437
347,323,0,566,672.32,6753,858,766,5462
348,307,0,559,686.32,6778,863,767,5489
349,303,0,557,699.91,6799,867,767,5509
350,293,0,552,701.97,6816,869,768,5529
351,288,0,535,719.22,6832,875,772,5553
352,281,0,530,732.51,6852,879,777,5566
353,274,0,511,746.45,6873,884,779,5589
354,269,0,492,759.68,6891,886,785,5618
355,263,0,473,774.89,6908,891,787,5642
356,251,0,464,788.06,6925,894,790,5659
357,240,0,455,806.97,6944,896,796,5679
358,242,0,449,820.71,6955,897,798,5699
359,229,0,440,836.66,6971,899,806,5716
360,223,0,431,849.52,6985,902,808,5737
361,215,0,418,858.94,7003,905,810,5757
362,203,0,407,874.8,7023,908,816,5776
363,203,0,400,887.58,7036,909,818,5792
364,189,0,395,900.23,7053,910,820,5809
365,187,0,390,913.37,7070,910,825,5824
366,189,0,370,933.15,7079,914,828,5843
367,190,0,357,947.38,7089,918,829,5861
368,184,0,343,958.85,7098,918,835,5881
369,184,0,328,973.75,7109,921,839,5895
370,191,0,328,986.57,7121,923,841,5904
371,195,0,314,998.29,7130,924,846,5920
372,197,0,303,1009.38,7137,924,851,5931
373,191,0,302,1023.82,7150,926,853,5939
374,199,0,289,1036.08,7159,926,856,5955
375,205,0,276,1044.14,7168,929,857,5977
376,205,0,273,1052.23,7179,930,858,5989
377,206,0,271,1059.35,7187,931,862,6000
378,204,0,260,1068.91,7196,934,867,6015
379,198,0,238,1078.17,7213,936,872,6030
380,213,0,232,1088.23,7225,937,873,6042
381,221,0,226,1089.66,7239,939,874,6049
382,222,0,211,1093.83,7253,939,875,6070
383,220,0,208,1097.69,7267,940,876,6076
384,235,0,203,1097.52,7275,940,879,6082
385,241,0,200,1104.17,7283,941,880,6090
386,254,0,206,1105.42,7293,942,880,6096
387,262,0,196,1103.88,7305,942,884,6105
388,274,0,195,1107.94,7318,944,885,6110
389,277,0,197,1103.78,7327,944,885,6114
390,291,0,189,1103.72,7333,947,887,6125
391,312,0,190,1100.62,7339,948,888,6132
392,321,0,185,1100.4,7349,949,892,6141
393,335,0,181,1100.8,7358,951,893,6147
394,350,0,175,1096.02,7370,951,896,6158
395,371,0,177,1094.12,7381,953,900,6164
396,385,0,178,1092.37,7391,953,904,6169
397,389,0,172,1082.31,7406,953,905,6181
398,407,0,170,1081.45,7419,954,907,6187
399,437,0,174,1076.06,7431,956,907,6191
400,448,0,173,1061.51,7445,957,910,6199
401,477,0,175,1052.45,7451,959,913,6204
402,488,0,173,1049.26,7467,962,914,6211
403,493,0,165,1039.15,7479,965,915,6225
404,517,0,166,1029.14,7489,968,915,6235
405,529,0,171,1026.62,7497,971,915,6248
406,534,0,165,1016.97,7510,975,917,6257
407,556,0,166,1010.45,7518,975,918,6267
408,575,0,167,996.83,7530,976,919,6278
409,586,0,165,984.55,7545,978,919,6290
410,602,0,161,977.4,7557,979,919,6301
411,614,0,161,964.69,7575,982,919,6310
412,623,0,160,948.45,7598,984,921,6324
413,628,0,169,937.34,7622,984,923,6333
414,647,0,179,916.29,7636,984,924,6343
415,652,0,186,906.58,7653,984,924,6351
416,671,0,189,891.65,7676,986,925,6363
417,671,0,199,884.23,7699,987,927,6375
418,675,0,213,874.88,7726,988,927,6381
419,678,0,218,863.11,7745,991,931,6392
420,697,0,219,859.83,7766,994,931,6401
421,707,0,218,849.58,7786,998,932,6409
422,710,0,221,833.11,7803,999,933,6419
423,710,0,226,824.35,7821,1002,933,6435
424,710,0,225,816,7850,1002,940,6444
425,712,0,242,803.54,7865,1004,942,6456
426,698,0,245,796.6,7894,1007,944,6467
427,704,0,242,793.23,7910,1011,947,6481
428,706,0,254,779.42,7937,1015,947,6498
429,704,0,263,764.75,7967,1019,948,6510
430,690,0,271,752.18,7996,1020,949,6535
431,681,0,274,739.68,8024,1029,952,6553
432,693,0,287,730,8052,1033,954,6559
433,700,0,297,719,8072,1038,956,6571
434,702,0,305,710.77,8094,1039,956,6586
435,711,0,315,700.63,8126,1040,958,6595
436,721,0,331,688.65,8147,1043,958,6602
437,711,0,341,685.43,8179,1044,960,6615
438,703,0,350,680.12,8201,1048,961,6628
439,700,0,365,671.97,8228,1051,962,6639
440,715,0,379,665.86,8241,1053,963,6649
441,721,0,387,660.72,8260,1057,964,6662
442,729,0,387,657.22,8280,1060,964,6683
443,724,0,394,649.89,8313,1063,966,6696
444,713,0,396,646.29,8338,1067,971,6707
445,694,0,403,644.12,8371,1069,974,6725
446,695,0,406,643.45,8396,1072,975,6748
447,689,0,414,645.23,8424,1073,977,6765
448,683,0,426,642.52,8449,1075,979,6782
449,676,0,422,644.91,8471,1080,981,6804
450,673,0,411,645.12,8495,1084,985,6828
451,662,0,418,652.6,8520,1086,987,6842
452,653,0,421,650.32,8539,1091,989,6869
453,639,0,420,650.94,8565,1095,990,6894
454,624,0,415,654.15,8590,1100,992,6916
455,618,0,407,652.95,8616,1103,993,6944
456,592,0,407,657.25,8643,1109,994,6975
457,578,0,420,663.85,8665,1111,997,6992
458,556,0,429,663.42,8691,1117,997,7015
459,539,0,433,672.74,8719,1119,997,7036
460,526,0,436,673.83,8739,1124,998,7069
461,516,0,437,678.91,8765,1126,1000,7094
462,500,0,428,690.43,8790,1129,1003,7117
463,490,0,428,694.28,8810,1131,1003,7142
464,482,0,422,699.18,8833,1135,1007,7161
465,452,0,419,707.63,8859,1138,1010,7194
466,431,0,417,709.63,8892,1141,1016,7209
467,411,0,423,715.03,8922,1147,1020,7223
468,412,0,415,726,8947,1153,1022,7240
469,409,0,410,732.29,8971,1157,1023,7260
470,391,0,409,740.03,8997,1161,1023,7271
471,382,0,419,746.37,9017,1162,1024,7283
472,378,0,426,750.86,9036,1167,1025,7297
473,376,0,426,758.68,9055,1171,1027,7311
474,373,0,426,769.22,9075,1173,1031,7330
475,371,0,429,775.85,9096,1174,1032,7348
476,375,0,431,781.75,9115,1176,1034,7356
477,377,0,429,789.37,9129,1179,1036,7374
478,374,0,434,793.95,9150,1180,1036,7392
479,373,0,431,804.66,9171,1182,1041,7404
480,375,0,431,810.46,9193,1185,1043,7414
481,362,0,426,811.86,9223,1188,1046,7427
482,347,0,409,818.52,9249,1195,1051,7446
483,339,0,405,830.8,9264,1195,1052,7459
484,335,0,403,846.12,9285,1198,1052,7475
485,334,0,395,854.65,9305,1203,1054,7489
486,321,0,390,857.83,9325,1203,1056,7511
487,315,0,393,867.95,9342,1207,1058,7528
488,318,0,389,876.89,9353,1212,1064,7539
489,308,0,378,886.63,9364,1215,1068,7557
490,298,0,372,898.77,9387,1216,1074,7573
491,293,0,373,910.08,9402,1218,1076,7592
492,293,0,365,921.72,9419,1219,1082,7609
493,292,0,362,928.6,9429,1223,1083,7624
494,292,0,358,932.92,9446,1226,1085,7639
495,298,0,363,939.89,9457,1227,1085,7651
496,289,0,357,946.75,9473,1229,1086,7659
497,304,0,351,950.69,9486,1234,1091,7670
498,311,0,347,961.65,9497,1239,1092,7682
499,320,0,346,967.22,9506,1242,1092,7691
500,333,0,337,973.45,9515,1246,1093,7701
501,335,0,329,976.72,9528,1248,1095,7720
502,340,0,316,981.09,9544,1250,1098,7738
503,330,0,317,986.14,9566,1250,1101,7755
504,334,0,303,991.94,9588,1254,1102,7774
505,336,0,299,997.49,9605,1257,1105,7787
506,342,0,294,997.86,9621,1261,1107,7795
507,349,0,284,1002.29,9640,1264,1110,7809
508,343,0,283,998.62,9658,1269,1112,7824
509,353,0,281,995.12,9674,1270,1115,7835
510,359,0,276,994.34,9685,1272,1119,7852
511,356,0,272,994.97,9700,1275,1121,7867
512,372,0,260,990.54,9709,1278,1123,7893
513,385,0,263,987.83,9721,1278,1125,7898
514,385,0,255,989.02,9731,1281,1128,7913
515,402,0,253,984.98,9738,1282,1128,7929
516,409,0,257,982.32,9754,1283,1129,7939
517,424,0,259,976.58,9763,1288,1130,7944
518,452,0,261,973.52,9772,1291,1130,7948
519,450,0,264,967.95,9790,1293,1131,7959
520,463,0,254,967.63,9806,1294,1134,7973
521,474,0,243,962.15,9823,1294,1135,7988
522,480,0,238,959.57,9842,1295,1137,7997
523,487,0,238,952.85,9858,1298,1138,8006
524,492,0,247,947.94,9873,1299,1141,8010
525,502,0,246,943.66,9892,1302,1141,8025
526,524,0,247,935.74,9907,1302,1143,8036
527,542,0,245,926.17,9922,1304,1146,8043
528,546,0,238,918.25,9942,1306,1148,8064
529,566,0,239,904.78,9959,1307,1149,8077
530,578,0,244,892.65,9978,1310,1150,8084
531,581,0,240,884.54,9994,1312,1152,8091
532,588,0,244,882.29,10010,1313,1153,8102
533,592,0,242,878.4,10023,1315,1157,8119
534,602,0,241,865.29,10040,1316,1158,8133
535,627,0,243,861.78,10053,1318,1159,8144
536,646,0,241,848.46,10068,1319,1159,8158
537,655,0,242,831.8,10083,1321,1161,8171
538,671,0,244,820.66,10099,1322,1161,8187
539,685,0,246,811.6,10110,1322,1163,8199
540,690,0,246,800.34,10128,1324,1166,8211
541,696,0,246,789.43,10155,1325,1168,8229
542,702,0,242,773.54,10178,1331,1170,8244
543,727,0,247,756.38,10196,1336,1171,8254
544,734,0,245,749.42,10215,1342,1171,8270
545,746,0,252,740.57,10236,1347,1171,8285
546,763,0,255,723.78,10255,1347,1172,8300
547,783,0,264,713.78,10275,1350,1173,8316
548,781,0,268,701.57,10307,1353,1175,8329
549,780,0,275,685.98,10336,1353,1176,8345
550,778,0,276,672.25,10352,1355,1177,8367
551,784,0,284,662.12,10376,1359,1177,8383
552,776,0,296,648.92,10405,1363,1179,8393
553,785,0,299,634.18,10433,1367,1179,8410
554,815,0,293,628.88,10451,1372,1184,8418
555,826,0,299,611.71,10475,1375,1185,8426
556,837,0,303,605.05,10500,1378,1188,8442
557,834,0,300,595.48,10528,1382,1192,8458
558,844,0,306,591.46,10552,1385,1192,8478
559,851,0,317,584.49,10581,1388,1193,8492
560,842,0,327,581.09,10607,1390,1195,8515
561,843,0,330,574.98,10631,1390,1198,8535
562,842,0,339,571.94,10656,1394,1202,8553
563,811,0,353,570.48,10687,1400,1203,8580
564,807,0,359,562.83,10712,1403,1207,8594
565,804,0,374,558.97,10743,1408,1210,8605
566,792,0,385,555.05,10770,1410,1210,8632
567,774,0,397,550.05,10808,1414,1212,8649
568,754,0,402,550.32,10839,1417,1212,8674
569,714,0,415,540.88,10871,1417,1214,8710
570,694,0,422,547.09,10892,1424,1214,8726
571,687,0,430,542.95,10914,1425,1214,8750
572,694,0,434,542.23,10938,1429,1218,8767
573,683,0,440,541.68,10968,1430,1222,8785
574,680,0,452,544.34,10998,1432,1226,8802
575,676,0,456,543.35,11022,1437,1230,8830
576,654,0,459,546.17,11046,1441,1233,8856
577,649,0,464,550.77,11063,1446,1233,8886
578,629,0,461,554.37,11093,1449,1237,8905
579,620,0,466,555.57,11116,1450,1240,8925
580,608,0,469,561.54,11140,1455,1240,8941
581,587,0,466,568.68,11169,1461,1243,8961
582,577,0,464,573.05,11195,1465,1244,8981
583,565,0,460,578.26,11226,1465,1247,9001
584,548,0,461,582.78,11248,1472,1253,9029
585,528,0,473,588.63,11278,1477,1254,9046
586,503,0,463,601.89,11308,1479,1257,9075
587,491,0,456,608.63,11337,1482,1258,9104
588,479,0,467,618.82,11360,1485,1260,9120
589,463,0,472,626.09,11387,1490,1264,9136
590,446,0,478,633.49,11413,1492,1265,9154
591,434,0,469,647.66,11435,1496,1268,9179
592,407,0,469,657.71,11465,1498,1269,9206
593,391,0,464,667.02,11493,1500,1272,9225
594,378,0,454,678.45,11514,1505,1273,9249
595,367,0,459,692.62,11542,1510,1273,9259
596,352,0,460,702.88,11560,1512,1284,9279
597,335,0,457,716.97,11583,1514,1290,9296
598,323,0,463,731.17,11596,1517,1291,9316
599,310,0,464,745.12,11614,1518,1293,9335
600,308,0,456,759.57,11629,1521,1295,9352
601,313,0,439,769.55,11643,1528,1297,9374
602,308,0,432,789.69,11652,1531,1300,9388
603,300,0,420,799.85,11666,1538,1302,9410
604,296,0,413,807.08,11679,1542,1304,9423
605,296,0,414,819.17,11691,1542,1306,9445
606,294,0,409,833.97,11705,1546,1307,9467
607,289,0,396,845.95,11718,1548,1310,9492
608,283,0,386,862.48,11735,1554,1313,9504
609,281,0,372,874.34,11749,1557,1316,9518
610,289,0,375,886.09,11761,1562,1316,9529
