Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,169,2259.49,15,40,0,0
1,186,0,161,2255.14,21,68,4,1
2,194,0,156,2284.92,26,82,7,1
3,225,0,157,2260.62,29,93,10,1
4,251,0,147,2258.59,33,107,15,2
5,287,0,137,2246.03,40,128,21,3
6,318,0,132,2217.08,45,143,22,3
7,348,0,128,2200.17,54,157,28,4
8,396,0,118,2177.55,61,170,31,9
9,433,0,119,2144.95,67,192,32,9
10,464,0,116,2104.98,77,212,35,10
11,515,0,111,2045.8,81,233,36,10
12,565,0,109,2013.15,85,256,37,12
13,626,0,105,1961.18,91,275,38,14
14,682,0,95,1890.27,95,285,41,21
15,742,0,93,1822.29,99,307,43,22
16,800,0,85,1762.78,106,334,45,25
17,885,0,78,1695.17,111,358,45,25
18,983,0,65,1617.4,120,386,45,32
19,1050,0,63,1548.46,124,408,45,34
20,1123,0,56,1459,131,429,47,38
21,1201,0,56,1372.22,134,462,47,40
22,1291,0,51,1301.34,140,481,47,44
23,1379,0,48,1218.95,145,511,48,44
24,1447,0,46,1140.34,150,545,52,46
25,1525,0,41,1063.92,157,579,53,46
26,1609,0,45,980.08,162,614,55,47
27,1708,0,47,909.52,169,646,55,47
28,1775,0,41,843.9,174,696,55,48
29,1855,0,41,768.98,185,739,56,48
30,1924,0,46,717.22,195,773,57,48
31,1983,0,50,663.95,209,817,58,49
32,2054,0,56,628.67,223,860,60,50
33,2105,0,59,583.12,237,905,63,50
34,2161,0,62,541.19,245,963,63,51
35,2210,0,63,495.15,256,1024,65,52
36,2275,0,62,449.95,267,1064,65,52
37,2323,0,62,397.17,272,1112,65,54
38,2358,0,65,360.44,284,1165,65,57
39,2406,0,63,334.62,296,1218,65,60
40,2458,0,57,301.18,311,1264,65,64
41,2494,0,63,274.43,324,1319,67,73
42,2527,0,62,266.49,345,1367,67,79
43,2573,0,65,253.62,362,1406,68,86
44,2599,0,71,227.85,381,1464,70,94
45,2631,0,79,205.8,394,1509,70,99
