Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,22,0,60,738.73,3940,736,404,2499
106,26,0,54,748.91,3940,736,405,2504
107,27,0,51,757.65,3940,737,405,2506
108,25,0,45,766.07,3942,737,405,2514
109,24,0,42,775.35,3943,737,406,2516
110,27,0,32,783.92,3944,737,407,2526
111,28,0,28,792.28,3945,737,407,2530
112,28,0,25,801.05,3945,737,408,2532
113,33,0,24,810.63,3945,737,408,2536
114,34,0,20,820.54,3946,737,408,2540
115,35,0,18,828.79,3947,737,409,2541
116,40,0,16,838.35,3947,737,409,2544
117,44,0,11,845.87,3947,737,409,2549
118,48,0,9,853.88,3947,737,409,2551
119,50,0,9,862.68,3947,737,409,2551
120,52,0,9,870.24,3947,737,409,2551
121,56,0,9,879.1,3948,737,409,2554
122,67,0,7,887.79,3948,737,409,2556
123,76,0,7,896.6,3948,737,409,2557
124,80,0,5,904.48,3948,737,411,2558
125,80,0,4,911.54,3948,738,411,2560
126,84,0,3,919.63,3948,738,411,2562
127,93,0,3,926.71,3948,738,411,2563
128,101,0,3,933.18,3948,738,411,2563
129,105,0,3,940.5,3948,738,411,2564
130,112,0,3,948.28,3948,738,411,2565
131,119,0,3,955.39,3948,738,411,2566
132,131,0,3,962.84,3948,738,411,2567
133,137,0,3,969.79,3948,738,411,2571
134,139,0,2,976.97,3948,738,411,2576
135,151,0,2,983.25,3948,738,411,2576
136,160,0,2,988.84,3949,738,411,2578
137,170,0,2,994.56,3950,738,411,2582
138,184,0,3,998.53,3951,738,411,2585
139,215,0,3,1002.11,3952,738,411,2588
140,227,0,3,1004.58,3955,738,411,2589
141,243,0,3,1006.74,3956,738,411,2590
142,263,0,3,1009.72,3957,739,411,2592
143,285,0,4,1012.18,3957,739,411,2594
144,304,0,4,1014.6,3959,739,411,2599
145,323,0,4,1016.69,3960,739,411,2605
146,328,0,4,1018,3961,740,411,2610
147,352,0,4,1019.97,3962,740,411,2613
148,372,0,4,1021.05,3962,740,411,2621
149,382,0,6,1021.65,3964,740,411,2631
150,401,0,7,1022.88,3966,740,412,2641
151,417,0,8,1024.04,3968,741,412,2647
152,432,0,8,1024.13,3969,741,412,2656
153,457,0,9,1024.44,3970,743,412,2666
154,469,0,11,1023.32,3971,743,412,2676
155,495,0,12,1023.45,3974,744,412,2681
156,528,0,14,1024.33,3979,745,412,2687
157,549,0,14,1025.21,3982,746,412,2695
158,570,0,16,1022.6,3985,746,412,2708
159,591,0,17,1020.18,3989,746,412,2719
160,610,0,22,1015.65,3992,746,412,2730
161,635,0,23,1010.55,3996,747,412,2741
162,688,0,24,1004.06,3997,747,412,2752
163,740,0,24,998.15,4000,747,412,2762
164,773,0,26,993.78,4005,748,412,2771
165,810,0,27,986.07,4006,750,412,2781
166,841,0,27,978.47,4009,752,412,2798
167,867,0,28,972.51,4013,754,412,2824
168,910,0,29,963.05,4016,756,412,2845
169,946,0,31,952.4,4019,757,412,2859
170,995,0,31,946.11,4021,758,413,2875
171,1028,0,35,937.66,4026,760,413,2892
172,1075,0,37,929.94,4028,760,413,2912
173,1102,0,41,924.88,4032,761,413,2937
174,1157,0,45,915.27,4035,762,413,2965
175,1180,0,46,906.48,4041,764,413,2995
176,1200,0,50,897.86,4048,767,413,3016
177,1215,0,50,889.53,4056,769,413,3049
178,1237,0,53,877.74,4060,771,413,3085
179,1248,0,56,868.16,4071,773,413,3110
180,1276,0,56,858.8,4081,775,413,3144
181,1309,0,58,851,4089,776,413,3187
182,1346,0,65,841.89,4093,777,413,3217
183,1386,0,67,832.5,4098,777,413,3255
184,1421,0,65,818.48,4104,779,413,3290
185,1441,0,67,807.84,4108,782,413,3334
186,1466,0,67,796.88,4114,783,414,3375
187,1494,0,70,785.72,4122,783,415,3409
188,1524,0,72,770.15,4132,784,416,3449
189,1568,0,75,757.47,4141,785,416,3491
190,1594,0,84,741.33,4146,786,416,3523
191,1636,0,90,728.15,4158,792,416,3569
192,1650,0,88,713.11,4176,796,417,3623
193,1684,0,95,696.63,4185,799,417,3664
194,1729,0,99,679.72,4191,799,417,3716
195,1747,0,102,663.22,4201,800,417,3769
196,1767,0,107,649.49,4212,804,417,3822
197,1783,0,107,635.6,4226,808,417,3875
198,1825,0,109,621.3,4235,811,419,3923
199,1850,0,113,604.55,4245,815,420,3983
200,1899,0,118,586.45,4255,817,421,4023
201,1966,0,126,570.61,4265,822,421,4063
202,1997,0,128,551.59,4278,823,422,4115
203,2055,0,131,534.86,4293,828,422,4170
204,2066,0,133,516.25,4313,829,423,4220
205,2107,0,136,497.48,4325,829,423,4273
206,2139,0,144,474.04,4339,832,423,4328
207,2153,0,141,453.12,4355,839,425,4396
208,2180,0,145,435.56,4371,840,426,4454
209,2220,0,153,417.47,4390,848,430,4515
210,2239,0,156,400.83,4405,854,430,4573
211,2250,0,159,387.72,4417,863,430,4636
212,2255,0,165,373.25,4433,866,430,4715
213,2287,0,174,358.24,4449,873,431,4780
214,2302,0,179,341.99,4468,881,431,4856
215,2337,0,187,326.72,4480,885,431,4921
216,2373,0,191,313.36,4494,887,431,4993
217,2381,0,195,298.37,4502,894,431,5062
218,2354,0,200,282.12,4523,898,431,5141
219,2360,0,204,269.17,4537,903,432,5215
220,2324,0,205,256.42,4552,910,434,5299
221,2321,0,206,245.44,4561,914,436,5368
222,2306,0,213,233.3,4578,918,437,5446
223,2284,0,219,221.89,4602,922,438,5525
224,2248,0,227,209.71,4627,925,438,5617
225,2229,0,230,197.01,4640,930,439,5714
226,2213,0,231,185.43,4657,936,440,5796
227,2186,0,246,174.33,4681,939,440,5884
228,2166,0,250,164.41,4704,942,441,5958
229,2160,0,252,155.76,4720,945,446,6025
230,2142,0,258,149.49,4733,948,448,6096
231,2121,0,256,143.1,4755,954,453,6166
232,2090,0,266,138.5,4772,957,454,6243
233,2078,0,269,135.78,4786,965,455,6311
234,2039,0,271,132.98,4800,972,456,6379
235,2007,0,272,131.93,4816,976,458,6469
236,1962,0,279,131.83,4837,979,461,6550
237,1901,0,281,133.93,4854,980,463,6648
238,1841,0,277,134.1,4867,989,464,6738
239,1785,0,277,134.66,4881,992,469,6817
240,1738,0,276,134.81,4901,996,470,6888
241,1699,0,283,137.8,4919,998,470,6951
242,1640,0,283,139.53,4933,1003,472,7020
243,1590,0,287,141.97,4954,1007,473,7088
244,1539,0,294,145.67,4977,1013,474,7160
245,1502,0,297,148.49,4995,1018,477,7209
246,1452,0,300,150.84,5023,1026,477,7268
247,1385,0,299,154.71,5040,1036,478,7341
248,1341,0,300,157.57,5053,1040,483,7406
249,1297,0,309,161.12,5072,1044,484,7454
250,1246,0,310,164.45,5098,1051,486,7508
251,1188,0,309,167.88,5115,1054,489,7572
252,1153,0,312,173.18,5133,1056,493,7615
253,1122,0,312,173.7,5153,1060,495,7660
254,1092,0,320,177.88,5167,1068,498,7700
255,1061,0,316,181.91,5183,1071,501,7749
256,1042,0,310,185.56,5195,1073,502,7789
257,1007,0,311,189.63,5208,1076,504,7837
258,976,0,302,193.89,5225,1081,511,7872
259,937,0,300,197.53,5241,1085,516,7912
260,910,0,298,199.88,5258,1087,517,7952
261,893,0,293,204.39,5277,1090,519,7986
262,872,0,294,210.32,5291,1095,523,8011
263,851,0,292,212.47,5306,1099,526,8048
264,839,0,296,216.31,5318,1104,531,8073
265,828,0,290,221.13,5328,1109,532,8098
266,810,0,298,225.3,5342,1110,534,8125
267,786,0,291,229.12,5355,1116,537,8161
268,773,0,288,233.77,5365,1118,541,8189
269,778,0,287,237.14,5374,1125,542,8211
270,778,0,282,241.4,5387,1128,543,8233
271,773,0,276,245.83,5397,1132,546,8254
272,769,0,272,249.2,5407,1140,547,8273
273,785,0,259,252.42,5415,1143,552,8294
274,777,0,244,256.41,5431,1149,559,8317
275,781,0,239,260.95,5436,1155,561,8340
276,794,0,235,265.36,5444,1158,564,8357
277,787,0,232,267.34,5456,1160,567,8381
278,783,0,225,268.68,5467,1162,570,8407
279,775,0,221,272.41,5477,1164,573,8430
280,769,0,219,276.99,5497,1168,578,8444
281,763,0,216,280.12,5512,1171,583,8466
282,768,0,214,282.28,5530,1176,587,8479
283,776,0,212,284.64,5543,1177,587,8502
284,769,0,214,286.05,5557,1179,591,8526
285,759,0,213,286.61,5574,1183,595,8547
286,751,0,209,287.33,5586,1186,602,8575
287,741,0,203,289.68,5600,1193,605,8596
288,750,0,200,290.85,5607,1199,612,8613
289,758,0,206,291.77,5622,1201,616,8633
290,761,0,203,294.27,5636,1205,621,8655
291,775,0,202,296.9,5648,1207,622,8672
292,767,0,199,298.04,5663,1208,623,8689
293,780,0,190,300.25,5671,1212,629,8714
294,783,0,191,300.52,5686,1213,632,8733
295,781,0,182,306.24,5696,1217,638,8758
296,774,0,179,309.52,5716,1221,641,8777
297,779,0,174,311.51,5730,1223,643,8795
298,788,0,173,312.39,5742,1226,646,8817
299,794,0,171,312.71,5756,1229,647,8836
300,792,0,172,312.56,5769,1232,649,8857
301,783,0,180,312.66,5784,1233,654,8871
302,792,0,186,312.34,5794,1238,655,8892
303,805,0,189,312.99,5812,1239,657,8903
304,803,0,192,311.02,5830,1240,659,8921
305,786,0,199,308.45,5857,1240,663,8947
306,780,0,203,307.55,5871,1243,665,8970
307,770,0,207,305.93,5886,1244,667,8991
308,776,0,205,304.49,5905,1247,669,9011
309,775,0,210,302.94,5923,1248,674,9030
310,785,0,211,302.6,5945,1253,674,9050
311,793,0,210,299.68,5961,1255,677,9068
312,801,0,208,300.15,5978,1257,679,9082
313,814,0,208,300.19,5994,1261,682,9104
314,829,0,214,299.27,6017,1261,685,9118
315,832,0,221,295.37,6035,1262,687,9132
316,852,0,232,293.08,6054,1265,690,9146
317,844,0,241,292.15,6076,1267,693,9162
318,854,0,247,290.66,6100,1269,694,9168
319,866,0,251,292.39,6120,1273,697,9185
320,863,0,259,291.85,6140,1274,700,9203
321,863,0,276,291.02,6167,1279,702,9221
322,875,0,284,290.05,6192,1283,702,9240
323,865,0,286,289.33,6222,1285,702,9253
324,856,0,285,289.79,6255,1288,703,9276
325,850,0,286,289.74,6285,1293,707,9294
326,836,0,298,287.7,6314,1295,709,9318
327,815,0,307,289.81,6347,1298,711,9337
328,813,0,317,290.11,6376,1303,711,9358
329,791,0,319,291.13,6412,1310,713,9377
330,774,0,331,291.13,6443,1313,714,9393
331,768,0,342,290.65,6477,1319,716,9408
332,758,0,346,290.3,6505,1324,719,9425
333,733,0,344,288.37,6539,1327,724,9452
334,735,0,348,287.98,6563,1333,730,9468
335,720,0,351,289.09,6597,1339,733,9493
336,697,0,369,289.85,6635,1342,733,9515
337,674,0,373,292.96,6677,1347,734,9535
338,629,0,381,292.39,6718,1351,738,9553
339,602,0,394,291.83,6761,1354,739,9569
340,602,0,399,292.28,6782,1358,741,9582
341,610,0,409,293.81,6810,1359,741,9593
342,580,0,417,294.3,6842,1362,743,9613
343,569,0,429,296.95,6864,1366,748,9635
344,560,0,435,299.2,6889,1367,749,9652
345,557,0,440,301.28,6908,1374,749,9664
346,560,0,451,303.72,6933,1380,750,9673
347,567,0,462,304.76,6953,1384,752,9683
348,542,0,478,303.87,6987,1389,754,9696
349,542,0,483,305.53,7014,1392,758,9712
350,537,0,482,306.03,7045,1396,762,9731
351,528,0,479,305.01,7071,1408,765,9750
352,522,0,483,306.98,7097,1409,768,9764
353,521,0,481,308.46,7117,1413,772,9777
354,526,0,476,312.61,7139,1418,775,9793
355,516,0,462,313.6,7163,1424,780,9809
356,530,0,459,314.51,7179,1428,783,9827
357,518,0,459,316.31,7201,1434,786,9843
358,515,0,462,318.36,7224,1437,788,9855
359,505,0,460,319.77,7253,1440,791,9869
360,508,0,459,321.77,7271,1441,792,9888
361,500,0,459,323.71,7300,1444,792,9907
362,489,0,468,325.45,7321,1445,796,9923
363,490,0,468,328.54,7348,1448,799,9949
364,471,0,466,332.72,7381,1458,802,9967
365,448,0,462,337.56,7399,1467,812,9987
366,438,0,457,341.69,7422,1469,815,9999
367,436,0,455,346.22,7444,1472,819,10020
368,424,0,449,351.13,7464,1474,821,10037
369,419,0,443,356.69,7488,1479,825,10052
370,407,0,424,363.3,7510,1479,836,10076
371,390,0,417,368.44,7537,1482,839,10097
372,389,0,417,374.29,7555,1486,839,10117
373,385,0,414,378.31,7578,1491,841,10133
374,360,0,407,382.08,7609,1493,844,10149
375,344,0,405,386.4,7633,1496,847,10167
376,326,0,400,391.27,7659,1500,854,10184
377,314,0,398,397.18,7676,1504,858,10199
378,308,0,397,401.56,7697,1510,861,10211
379,301,0,393,407.71,7712,1514,865,10221
380,298,0,386,413.74,7726,1523,867,10230
381,294,0,376,419.28,7743,1527,870,10246
382,296,0,366,424.44,7758,1531,873,10255
383,295,0,363,429.3,7774,1537,877,10268
384,293,0,359,433.27,7786,1542,879,10281
385,294,0,356,439.11,7800,1545,882,10289
386,287,0,345,445.03,7823,1548,886,10304
387,277,0,331,450.38,7837,1553,888,10327
388,272,0,330,455.19,7851,1558,890,10335
389,281,0,323,460.01,7863,1561,893,10344
390,277,0,317,465.14,7880,1565,895,10357
391,272,0,308,470.02,7895,1567,901,10370
392,287,0,305,475.53,7905,1573,903,10380
393,283,0,300,480.24,7923,1577,905,10389
394,273,0,294,486.75,7943,1580,909,10398
395,272,0,295,491.61,7952,1582,910,10409
396,269,0,284,497.19,7968,1586,914,10427
397,267,0,275,501.71,7981,1587,921,10437
398,266,0,273,506.87,7999,1594,924,10443
399,262,0,276,512.73,8017,1598,926,10448
400,262,0,271,517.61,8031,1601,927,10459
401,252,0,265,520.73,8046,1602,928,10472
402,256,0,259,527.58,8060,1604,928,10489
403,252,0,255,533.6,8076,1609,930,10500
404,248,0,254,540.99,8090,1614,930,10509
405,242,0,252,546.09,8101,1617,932,10518
406,249,0,251,550.42,8113,1619,934,10524
407,238,0,245,554.08,8132,1621,936,10539
408,235,0,247,559.36,8147,1623,936,10547
409,240,0,249,564.11,8158,1626,939,10560
410,238,0,245,570.1,8172,1631,940,10568
411,239,0,240,575.39,8183,1632,943,10582
412,238,0,233,581.75,8198,1635,945,10596
413,237,0,233,590.17,8211,1637,947,10602
414,229,0,231,595.02,8226,1639,950,10610
415,225,0,227,600.77,8242,1642,952,10614
416,233,0,224,604.55,8255,1644,957,10622
417,241,0,229,608.34,8265,1646,957,10627
418,250,0,230,612.45,8274,1647,958,10633
419,248,0,226,616.91,8283,1649,960,10641
420,255,0,224,618.89,8297,1650,960,10647
421,263,0,222,623.25,8308,1651,964,10652
422,273,0,220,626.96,8321,1652,965,10663
423,284,0,211,628.86,8331,1656,966,10677
424,287,0,215,628.94,8338,1659,967,10684
425,301,0,210,630.34,8345,1660,972,10691
426,316,0,211,631.62,8358,1663,973,10693
427,328,0,207,632.51,8367,1668,973,10705
428,355,0,206,631.83,8376,1670,976,10714
429,381,0,203,632.06,8385,1672,980,10722
430,404,0,205,630.77,8395,1673,980,10725
431,431,0,208,629.06,8408,1674,980,10731
432,442,0,201,626.07,8421,1677,984,10739
433,479,0,201,622.48,8434,1678,986,10753
434,516,0,204,621.99,8447,1678,986,10763
435,534,0,204,619.57,8463,1681,987,10768
436,564,0,202,615.52,8477,1684,989,10773
437,596,0,204,612.33,8496,1687,989,10778
438,613,0,207,611.21,8509,1688,990,10786
439,652,0,207,609.59,8520,1691,991,10795
440,662,0,207,607.33,8538,1691,992,10805
441,682,0,209,605.54,8557,1695,993,10817
442,683,0,208,604.96,8586,1697,993,10831
443,701,0,212,603.07,8607,1698,993,10837
444,699,0,226,601.56,8630,1705,996,10849
445,705,0,222,600.05,8663,1710,998,10865
446,709,0,227,601.2,8688,1716,999,10878
447,722,0,236,598.91,8713,1720,1003,10891
448,729,0,234,595.43,8739,1722,1006,10917
449,744,0,237,591.06,8763,1728,1007,10923
450,773,0,245,585.94,8781,1730,1008,10936
451,790,0,248,584.99,8798,1734,1009,10949
452,803,0,261,583.09,8815,1736,1011,10957
453,814,0,263,582.02,8831,1738,1011,10973
454,829,0,267,576.46,8846,1738,1012,10990
455,841,0,276,571.17,8859,1741,1014,11005
456,864,0,275,564.89,8878,1744,1015,11029
457,888,0,277,556.42,8893,1748,1015,11049
458,915,0,290,549.25,8913,1750,1017,11064
459,926,0,299,546.84,8934,1750,1017,11088
460,934,0,307,542.87,8950,1753,1018,11109
461,940,0,309,536.06,8965,1755,1020,11140
462,974,0,303,529.58,8984,1759,1022,11167
463,985,0,300,522.3,9006,1766,1023,11197
464,1020,0,303,515.04,9017,1771,1024,11227
465,1035,0,302,505.24,9034,1776,1026,11250
466,1070,0,309,502.08,9050,1777,1030,11274
467,1069,0,309,496.12,9069,1784,1031,11311
468,1077,0,307,488.44,9091,1787,1031,11341
469,1094,0,307,482.54,9109,1790,1032,11369
470,1122,0,315,474.48,9128,1792,1033,11402
471,1147,0,316,465.19,9147,1798,1033,11425
472,1182,0,316,455.06,9171,1805,1035,11448
473,1210,0,309,447.34,9191,1813,1035,11474
474,1254,0,305,437.18,9209,1816,1037,11502
475,1279,0,306,426.21,9233,1821,1038,11530
476,1296,0,300,416.28,9264,1826,1039,11558
477,1312,0,299,405.7,9290,1832,1042,11588
478,1331,0,306,397.99,9307,1834,1042,11613
479,1353,0,305,386.3,9325,1838,1045,11650
480,1367,0,311,375.8,9354,1841,1046,11683
481,1376,0,323,364.56,9387,1844,1047,11720
482,1388,0,308,355.12,9413,1849,1050,11762
483,1404,0,319,348.87,9434,1852,1052,11796
484,1419,0,321,343.6,9463,1854,1054,11833
485,1415,0,313,337.03,9492,1862,1057,11881
486,1422,0,314,331.42,9517,1870,1058,11921
487,1439,0,322,325.03,9543,1872,1060,11959
488,1444,0,322,318.12,9578,1874,1060,12003
489,1448,0,331,309.8,9615,1878,1060,12029
490,1422,0,336,304.79,9653,1886,1061,12068
491,1410,0,349,299,9687,1892,1062,12109
492,1413,0,358,292.96,9714,1897,1062,12145
493,1399,0,359,287.78,9746,1899,1068,12195
494,1375,0,368,285.76,9779,1902,1068,12238
495,1336,0,381,283.33,9818,1908,1070,12273
496,1304,0,388,281.49,9856,1912,1074,12323
497,1294,0,391,278.93,9887,1917,1079,12355
498,1274,0,395,277.42,9927,1925,1080,12402
499,1249,0,407,272.34,9959,1932,1081,12436
500,1222,0,422,271.56,9995,1937,1082,12464
501,1203,0,430,270.41,10022,1940,1082,12502
502,1176,0,442,268.99,10054,1946,1083,12545
503,1145,0,451,267.11,10081,1956,1085,12591
504,1120,0,452,266.48,10109,1965,1089,12628
505,1101,0,451,268.24,10140,1968,1090,12677
506,1073,0,461,268.08,10174,1979,1093,12704
507,1047,0,468,267.07,10200,1986,1095,12742
508,1020,0,466,268.69,10221,1991,1101,12786
509,968,0,482,269.58,10250,1994,1105,12834
510,944,0,484,274.22,10283,2001,1105,12866
511,914,0,496,277.92,10309,2005,1106,12901
512,890,0,504,280.22,10331,2011,1106,12929
513,850,0,500,283.27,10359,2019,1109,12969
514,819,0,508,286.56,10390,2024,1110,12998
515,803,0,507,290.38,10417,2032,1114,13035
516,793,0,502,292.4,10432,2038,1117,13070
517,760,0,512,297.96,10455,2043,1117,13100
518,737,0,504,302,10474,2051,1117,13133
519,705,0,503,306.89,10502,2054,1119,13167
520,684,0,500,309.95,10533,2059,1120,13203
521,659,0,498,311.95,10553,2064,1123,13237
522,649,0,505,314.52,10576,2067,1124,13258
523,623,0,507,317.12,10603,2072,1128,13285
524,608,0,495,318.51,10625,2078,1132,13309
525,601,0,495,321.28,10643,2085,1136,13336
526,591,0,489,325.72,10661,2092,1139,13365
527,564,0,488,330.36,10679,2095,1141,13398
528,560,0,479,333.95,10709,2099,1143,13417
529,552,0,481,338,10730,2103,1146,13430
530,556,0,478,340.93,10742,2107,1147,13451
531,540,0,473,343.18,10765,2111,1150,13471
532,529,0,478,346.31,10794,2116,1151,13488
533,528,0,482,351.55,10815,2117,1152,13508
534,511,0,478,355.26,10841,2118,1154,13526
535,517,0,467,358.89,10862,2121,1158,13559
536,522,0,464,362.08,10886,2125,1161,13574
537,515,0,467,364.6,10905,2127,1161,13594
538,516,0,466,368.31,10920,2129,1162,13615
539,518,0,457,372.75,10936,2132,1165,13643
540,513,0,446,377.58,10954,2141,1170,13669
541,503,0,429,382.71,10965,2146,1172,13707
542,487,0,430,387.47,10981,2146,1174,13733
543,470,0,416,389.73,10992,2154,1175,13761
544,474,0,412,393.24,11002,2159,1179,13781
545,482,0,415,394.94,11011,2164,1182,13795
546,479,0,404,397.07,11020,2170,1184,13823
547,484,0,382,397.51,11029,2177,1188,13847
548,508,0,373,397.78,11042,2184,1190,13857
549,527,0,362,399.18,11046,2187,1191,13881
550,533,0,345,398.46,11053,2193,1193,13904
551,551,0,333,399.01,11062,2197,1196,13929
552,554,0,324,401.34,11074,2201,1201,13948
553,579,0,319,400.34,11082,2203,1204,13963
554,604,0,317,403.5,11091,2207,1208,13980
555,617,0,314,407.84,11107,2209,1212,13991
556,609,0,293,409.78,11120,2215,1219,14015
557,612,0,286,413.17,11132,2216,1221,14033
558,635,0,276,414.72,11145,2218,1226,14050
559,639,0,275,420.54,11160,2220,1227,14064
560,630,0,268,424.54,11178,2222,1232,14088
561,640,0,253,430.39,11192,2228,1234,14115
562,616,0,249,435.36,11213,2232,1235,14146
563,606,0,239,439.81,11229,2239,1236,14166
564,585,0,228,443.25,11243,2245,1239,14195
565,568,0,224,448.17,11256,2249,1241,14232
566,558,0,215,453.55,11272,2253,1244,14260
567,554,0,216,457.11,11284,2255,1245,14278
568,553,0,219,460.33,11299,2260,1246,14298
569,537,0,211,463.57,11316,2261,1248,14327
570,525,0,208,469.52,11331,2263,1249,14355
571,513,0,211,474.91,11346,2267,1251,14370
572,498,0,209,479.87,11359,2271,1253,14399
573,491,0,212,482.16,11378,2274,1253,14417
574,488,0,210,485.24,11393,2277,1255,14427
575,476,0,216,488.12,11414,2278,1256,14441
576,467,0,220,491.93,11437,2281,1257,14451
577,463,0,221,497.81,11453,2284,1260,14466
578,470,0,220,503.38,11466,2287,1261,14480
579,463,0,219,508.16,11485,2292,1262,14492
580,463,0,220,510.62,11500,2295,1263,14507
581,475,0,218,513.8,11519,2300,1264,14515
582,482,0,225,517.31,11531,2302,1266,14528
583,491,0,232,520.03,11545,2306,1266,14537
584,489,0,233,524.29,11562,2312,1267,14549
585,481,0,232,528.61,11577,2315,1269,14562
586,476,0,230,534.62,11600,2318,1272,14573
587,485,0,238,537.22,11614,2321,1273,14584
588,475,0,239,539.88,11635,2325,1273,14597
589,458,0,243,543.51,11653,2327,1275,14617
590,436,0,251,547.24,11679,2332,1275,14626
591,445,0,250,550.68,11691,2336,1277,14633
592,445,0,250,554.14,11711,2340,1280,14650
593,454,0,250,556.47,11728,2342,1282,14658
594,458,0,252,556.89,11744,2344,1286,14667
595,465,0,252,557.86,11762,2347,1287,14672
596,479,0,249,558.72,11776,2350,1289,14681
597,481,0,251,560.28,11794,2352,1289,14694
598,486,0,252,563.41,11804,2357,1289,14707
599,499,0,257,566.07,11821,2360,1290,14713
