Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,201,1439.02,10,6,0,0
1,211,0,196,1387.8,22,13,1,0
2,224,0,195,1373.62,32,15,3,0
3,238,0,194,1326.75,39,20,7,3
4,257,0,186,1306.06,45,26,13,4
5,279,0,181,1282.8,51,30,16,6
6,298,0,170,1256.72,57,38,22,7
7,313,0,163,1226.58,66,42,31,9
8,325,0,159,1199.51,74,45,35,9
9,341,0,155,1179.87,83,48,38,10
10,359,0,152,1146.07,91,54,42,13
11,370,0,141,1117.37,103,59,48,17
12,385,0,133,1096.18,107,67,55,20
13,410,0,127,1073.08,113,73,56,22
14,428,0,119,1044.34,120,83,58,25
15,449,0,119,1010.67,125,88,63,25
16,464,0,112,983.94,132,92,68,33
17,484,0,103,951.18,136,99,70,40
18,500,0,100,914.4,138,103,70,43
19,521,0,90,879.95,143,107,74,51
20,528,0,85,847.66,150,112,76,57
21,559,0,81,811.61,156,119,77,62
22,578,0,77,782.72,160,128,79,65
23,610,0,74,744.18,163,135,80,71
24,646,0,70,709.99,168,137,82,82
25,671,0,66,670.23,172,142,84,90
26,695,0,60,635.82,176,148,85,98
27,697,0,56,607.74,185,154,86,106
28,703,0,52,571.12,192,161,91,116
29,720,0,52,541.73,198,165,93,124
30,732,0,47,515.72,206,178,96,134
31,757,0,41,483.8,210,187,99,144
32,782,0,38,456.54,212,192,101,149
33,802,0,36,431.05,216,195,102,160
34,811,0,36,405.34,222,197,102,170
35,826,0,35,383.73,226,199,102,181
36,831,0,37,364.31,228,202,102,194
37,828,0,37,340.94,229,205,105,215
38,820,0,37,319.74,235,211,105,236
39,826,0,35,301.22,239,215,108,253
40,835,0,38,275.32,244,218,109,262
41,841,0,38,257.01,252,219,110,275
42,823,0,42,240.92,256,224,112,301
43,815,0,39,224.68,259,230,115,319
44,809,0,38,212.32,265,237,116,340
45,803,0,39,201.29,271,238,116,367
46,801,0,39,190.37,272,241,117,384
47,780,0,39,183.61,280,245,117,414
48,768,0,40,167.54,285,250,118,431
49,750,0,40,161.22,290,256,118,455
50,732,0,38,155.07,294,259,118,479
51,722,0,37,150.08,297,264,121,499
52,713,0,36,142.63,299,269,122,510
53,696,0,37,135.22,303,272,122,528
54,685,0,36,130.75,306,277,122,540
55,668,0,36,128.82,312,278,124,562
56,660,0,35,127.59,313,278,125,586
57,628,0,33,124.69,317,283,125,616
58,606,0,32,119.79,319,287,127,643
59,585,0,31,122.24,320,289,127,666
60,562,0,31,120.93,322,294,128,687
61,544,0,29,120.93,323,301,128,704
62,532,0,30,123.03,325,305,128,719
63,524,0,30,121.71,326,310,128,732
64,504,0,28,123.08,327,318,128,750
65,489,0,27,123.46,329,319,129,771
66,472,0,28,125.16,330,320,129,790
67,450,0,24,126.57,331,326,129,811
68,445,0,23,127.21,331,328,129,823
69,422,0,23,129.35,331,329,129,848
70,402,0,24,131.62,333,333,129,867
71,382,0,24,134.24,336,336,129,885
72,372,0,20,137.35,336,341,129,903
73,365,0,18,139.45,336,344,130,916
74,361,0,17,140.88,336,344,131,927
75,354,0,16,143.74,339,348,131,940
76,343,0,15,147.16,339,350,132,950
77,341,0,15,146.3,339,353,132,958
78,340,0,13,148.04,340,355,132,966
79,343,0,13,150.7,341,356,133,973
80,344,0,12,153.59,341,358,133,977
81,335,0,12,155.11,342,360,133,984
82,332,0,10,157.83,342,362,133,992
83,336,0,9,161.12,342,364,133,998
84,338,0,9,163.33,342,365,134,1002
85,338,0,9,164.94,344,367,135,1004
86,334,0,8,166.47,346,369,135,1012
87,329,0,8,167.86,346,373,135,1017
88,331,0,8,169.08,346,376,135,1020
89,332,0,8,172.55,346,380,135,1026
90,343,0,7,173.58,347,382,135,1029
91,345,0,5,177.28,347,384,136,1035
92,344,0,5,176.12,347,386,136,1045
93,350,0,4,176.07,347,387,137,1054
94,348,0,4,179.39,347,388,138,1059
95,358,0,4,180.57,347,390,138,1061
96,362,0,3,178.76,348,393,139,1065
97,350,0,3,179.6,348,398,140,1074
98,360,0,3,181.62,349,399,142,1077
99,367,0,3,181.6,349,399,143,1078
100,371,0,2,181.55,349,403,146,1082
101,372,0,2,179.78,349,407,149,1087
102,371,0,2,181.2,350,409,153,1090
103,367,0,3,180.02,352,412,154,1096
104,363,0,4,182.26,352,414,157,1103
105,362,0,4,181.45,352,417,157,1108
106,369,0,4,177.37,352,417,161,1110
107,372,0,4,178.63,352,417,165,1114
108,366,0,4,179.95,352,421,166,1122
109,369,0,3,182.58,353,422,167,1129
110,372,0,3,183.32,353,426,168,1131
111,373,0,2,181.89,353,429,169,1133
112,369,0,2,182.21,353,431,173,1139
113,374,0,2,183.05,353,431,176,1147
114,375,0,2,184.89,353,431,178,1154
115,376,0,2,184.71,354,432,181,1160
116,383,0,2,184.32,354,433,182,1164
117,379,0,2,181.74,355,435,185,1168
118,377,0,2,186.32,355,437,187,1169
119,379,0,1,184.79,355,441,187,1175
120,374,0,1,183.74,355,442,188,1183
121,371,0,1,186.11,355,445,191,1187
122,378,0,1,184.58,355,447,191,1190
123,379,0,1,183.66,355,450,193,1196
124,383,0,1,184.47,355,451,193,1200
125,387,0,1,181.26,355,452,194,1205
126,382,0,2,180.11,355,452,198,1211
127,380,0,2,178.74,355,454,200,1219
128,379,0,2,179.42,355,456,203,1224
129,374,0,2,178.47,355,459,205,1233
130,368,0,2,178.32,355,464,207,1242
131,366,0,2,179.05,355,466,207,1246
132,371,0,2,178.21,355,467,208,1250
133,380,0,2,181.89,355,472,208,1253
134,377,0,2,180.84,355,475,208,1260
135,371,0,2,178.87,355,479,210,1267
136,372,0,2,178.89,355,481,217,1270
137,368,0,2,179.53,355,485,220,1274
138,371,0,1,179.68,356,487,221,1281
139,374,0,1,181.53,356,491,221,1284
140,386,0,1,181.63,356,491,222,1289
141,382,0,0,181.05,356,496,222,1295
142,385,0,0,181.32,356,497,224,1297
143,384,0,0,182.03,356,499,226,1303
144,387,0,0,182.42,356,499,227,1309
145,402,0,0,181.34,356,499,227,1310
146,405,0,0,181.84,356,501,227,1317
147,403,0,0,181.11,356,503,227,1328
148,402,0,0,178.55,356,504,229,1334
149,411,0,0,176.74,356,506,229,1335
150,413,0,0,177.89,356,507,230,1345
151,421,0,0,176.24,356,509,230,1349
152,416,0,0,174.68,356,514,232,1356
153,420,0,0,175.63,356,515,234,1360
154,416,0,0,171.37,356,516,234,1368
155,425,0,0,170.84,356,519,234,1371
156,425,0,0,172.58,356,522,234,1378
157,429,0,0,170.68,356,522,236,1381
158,427,0,0,169.79,356,523,237,1392
159,424,0,0,171.05,356,524,238,1401
160,423,0,0,169.79,356,525,240,1404
161,421,0,0,169.74,356,528,240,1414
162,422,0,0,167.79,356,529,242,1418
163,421,0,0,167.42,356,532,242,1424
164,421,0,0,164.37,356,535,242,1432
165,418,0,0,163.42,356,538,245,1437
166,418,0,0,165.45,356,539,245,1444
167,413,0,0,166.11,356,542,246,1449
168,409,0,0,165.71,356,546,246,1455
169,401,0,0,166.95,356,550,246,1462
170,395,0,0,163.79,356,554,247,1468
171,394,0,0,165.11,356,558,247,1473
172,397,0,0,167.05,356,558,249,1480
173,399,0,0,165.11,356,563,249,1486
174,400,0,0,166.89,356,563,250,1491
175,399,0,0,167.16,356,567,251,1493
176,399,0,0,167.58,356,568,253,1502
177,396,0,0,166,356,570,254,1509
178,400,0,0,165.89,356,574,254,1515
179,387,0,0,163.87,356,579,254,1527
180,394,0,0,164.89,356,579,256,1533
181,395,0,0,164.89,356,581,256,1541
182,400,0,0,163.63,356,585,257,1544
183,404,0,0,164.05,356,586,259,1547
184,405,0,0,165.95,356,587,259,1549
185,407,0,0,164.68,356,590,260,1552
186,400,0,0,164.68,356,594,261,1559
187,399,0,0,166.21,356,596,264,1567
188,394,0,0,166.63,356,601,266,1575
189,395,0,0,167.58,356,602,267,1581
190,389,0,0,168.05,356,603,271,1588
191,384,0,0,168.58,356,606,271,1598
192,383,0,0,171.26,356,610,272,1609
193,377,0,0,175.53,356,612,274,1615
194,372,0,0,176.92,356,613,276,1620
195,368,0,0,175.95,356,615,277,1627
196,365,0,0,178.24,356,617,279,1634
197,357,0,0,180.18,356,620,282,1642
198,362,0,0,181.32,356,622,284,1648
