Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,478,0,930,326.94,2937,2045,110,703
66,448,0,917,331.17,2978,2086,110,735
67,424,0,897,338.76,3019,2130,111,762
68,386,0,894,346.53,3064,2170,112,793
69,361,0,875,352.17,3095,2212,113,818
70,330,0,866,358.73,3127,2244,114,850
71,301,0,837,366.38,3166,2280,115,891
72,294,0,813,374.6,3188,2320,118,924
73,273,0,787,383.44,3221,2375,122,939
74,250,0,772,392.91,3244,2418,124,966
75,226,0,756,398.31,3277,2456,124,993
76,214,0,721,407.09,3303,2500,125,1020
77,202,0,725,415.37,3324,2519,126,1057
78,176,0,709,424.95,3354,2549,127,1097
79,163,0,703,433.56,3378,2571,128,1125
80,157,0,682,439.52,3395,2601,132,1142
81,145,0,679,448.65,3413,2633,134,1156
82,145,0,663,457.99,3421,2671,136,1177
83,143,0,655,466.58,3433,2695,136,1199
84,141,0,640,475.28,3447,2720,139,1214
85,134,0,611,483.8,3460,2746,143,1235
86,126,0,588,492.27,3473,2773,145,1255
87,116,0,565,501.61,3486,2803,145,1280
88,107,0,540,511.94,3497,2827,150,1298
89,103,0,530,522.99,3510,2838,152,1321
90,96,0,502,533.38,3524,2863,154,1343
91,95,0,489,542.04,3534,2884,155,1360
92,96,0,456,553.11,3546,2905,155,1390
93,90,0,443,561.91,3559,2923,156,1410
94,80,0,421,571,3569,2947,157,1431
95,69,0,393,581.05,3580,2966,157,1454
96,63,0,362,590.81,3591,2987,158,1473
97,57,0,344,599.94,3597,3002,160,1497
98,57,0,324,610.39,3602,3015,161,1521
99,55,0,295,621.74,3610,3030,167,1539
100,49,0,281,632.59,3617,3042,169,1546
101,41,0,268,643.54,3624,3054,172,1561
102,43,0,246,654.28,3626,3062,174,1576
103,43,0,242,664.4,3629,3075,175,1586
104,43,0,234,675.22,3632,3082,176,1594
105,42,0,218,686.45,3635,3093,176,1605
106,39,0,207,696.99,3641,3102,176,1617
107,31,0,195,707.89,3649,3114,176,1630
108,35,0,182,718.92,3651,3120,178,1642
109,31,0,173,728.83,3653,3129,179,1648
110,33,0,165,740.94,3654,3135,182,1654
111,29,0,150,751.3,3659,3146,182,1663
112,25,0,138,761.48,3665,3151,182,1676
113,27,0,126,772.13,3666,3157,182,1689
114,27,0,114,783.02,3670,3164,183,1695
115,29,0,115,792.73,3670,3168,184,1696
116,28,0,105,803.75,3672,3169,184,1707
117,28,0,103,813.98,3675,3174,187,1710
118,26,0,94,823.7,3677,3178,187,1719
119,29,0,86,835.59,3678,3189,187,1721
120,28,0,89,845.29,3680,3190,189,1723
121,29,0,89,856.84,3682,3193,190,1727
122,29,0,82,867.54,3683,3197,190,1735
123,30,0,74,877.85,3683,3199,190,1742
124,36,0,68,886.67,3684,3204,191,1744
125,34,0,65,896.8,3688,3207,191,1746
126,42,0,59,906.72,3689,3208,191,1751
127,47,0,56,919.02,3689,3212,191,1753
128,48,0,49,929.76,3690,3217,191,1757
129,51,0,45,939.39,3692,3221,192,1757
130,54,0,42,949.69,3693,3224,192,1759
131,56,0,38,958.12,3693,3229,193,1760
132,58,0,33,966.53,3693,3231,193,1763
133,61,0,31,977.22,3693,3233,193,1764
134,72,0,26,985.78,3693,3236,194,1766
135,79,0,22,995.38,3693,3238,194,1770
136,79,0,21,1004.3,3694,3239,194,1771
137,85,0,19,1012.26,3697,3242,194,1774
138,91,0,18,1019.83,3697,3245,195,1774
139,96,0,20,1028.02,3698,3247,195,1774
140,107,0,16,1035.06,3701,3249,195,1777
141,109,0,15,1044.88,3704,3250,196,1777
142,113,0,14,1053.12,3705,3252,196,1777
143,125,0,13,1061.21,3705,3255,196,1779
144,135,0,13,1067.38,3707,3257,196,1780
145,149,0,15,1074.14,3708,3261,196,1780
146,165,0,17,1080.57,3708,3262,196,1780
147,167,0,18,1086.72,3709,3267,196,1780
148,183,0,16,1091.79,3710,3269,196,1781
149,195,0,16,1097.3,3711,3270,196,1782
150,207,0,17,1102.06,3712,3273,196,1783
151,213,0,17,1106.5,3713,3276,196,1783
152,229,0,15,1111.41,3713,3278,196,1785
153,252,0,17,1115.48,3713,3278,196,1786
154,265,0,17,1123.35,3716,3282,196,1787
155,274,0,17,1128.53,3716,3284,197,1787
156,295,0,21,1134.14,3716,3285,197,1789
157,306,0,25,1137.76,3718,3291,197,1792
158,327,0,25,1141.99,3719,3294,197,1793
159,348,0,24,1144.02,3722,3298,197,1794
160,352,0,24,1149.05,3725,3298,197,1801
161,359,0,25,1150.67,3727,3303,197,1804
162,361,0,26,1155.09,3730,3308,197,1807
163,375,0,29,1153.35,3740,3308,197,1809
164,382,0,28,1155.86,3747,3314,197,1811
165,400,0,29,1155.76,3750,3318,197,1812
166,417,0,33,1156.53,3755,3322,197,1814
167,425,0,36,1160.32,3760,3330,197,1820
168,432,0,38,1160.65,3766,3336,197,1823
169,456,0,37,1162.96,3770,3342,197,1824
170,471,0,38,1166.33,3774,3346,197,1829
171,479,0,46,1169.21,3780,3352,197,1832
172,492,0,53,1169.35,3789,3358,197,1833
173,502,0,59,1173.85,3795,3373,197,1835
174,515,0,60,1174.43,3803,3383,197,1836
175,531,0,61,1177.18,3805,3390,197,1837
176,550,0,60,1179.53,3811,3396,197,1840
177,567,0,64,1177.53,3820,3406,197,1845
178,583,0,66,1173.68,3829,3414,197,1849
179,595,0,72,1175.19,3834,3422,197,1857
180,589,0,73,1175.38,3850,3440,198,1862
181,599,0,78,1175.25,3857,3447,198,1866
182,614,0,79,1173.08,3861,3462,198,1868
183,607,0,78,1174.97,3871,3486,198,1875
184,616,0,81,1174.53,3884,3501,198,1876
185,639,0,84,1165.69,3892,3510,198,1881
186,639,0,85,1161.7,3902,3524,198,1886
187,658,0,86,1159.01,3913,3532,198,1894
188,672,0,94,1156.36,3923,3540,198,1901
189,679,0,98,1152.88,3932,3553,198,1908
190,683,0,110,1147.03,3949,3567,198,1913
191,700,0,112,1143.98,3960,3578,198,1921
192,714,0,131,1138.91,3967,3589,198,1930
193,745,0,135,1133.45,3978,3596,198,1932
194,751,0,138,1127.94,3994,3613,198,1938
195,782,0,137,1121.6,4003,3625,198,1944
196,804,0,150,1114.38,4015,3643,198,1953
197,812,0,150,1107.63,4021,3664,198,1958
198,837,0,153,1099.73,4029,3672,198,1965
199,852,0,168,1091.14,4042,3695,199,1971
200,868,0,176,1078.66,4054,3709,199,1976
201,880,0,183,1070.73,4068,3728,199,1988
202,904,0,190,1058.75,4087,3742,199,1993
203,909,0,193,1046.31,4099,3754,199,2004
204,945,0,199,1036,4110,3769,199,2011
205,965,0,203,1031.23,4131,3781,201,2019
206,979,0,205,1021.07,4144,3806,201,2030
207,996,0,210,1009.92,4151,3824,201,2049
208,1024,0,213,1001.59,4165,3843,201,2058
209,1023,0,219,987.11,4185,3865,201,2078
210,1038,0,222,980.38,4195,3883,201,2092
211,1049,0,217,971.85,4216,3901,201,2109
212,1053,0,211,955.83,4235,3925,201,2125
213,1078,0,220,944.66,4255,3942,201,2134
214,1074,0,225,934.82,4282,3965,201,2145
215,1070,0,214,915.62,4306,3997,201,2162
216,1080,0,214,903.23,4332,4020,201,2180
217,1109,0,216,895.95,4349,4041,201,2189
218,1119,0,227,885.65,4373,4056,201,2197
219,1131,0,247,868.91,4388,4076,201,2212
220,1124,0,245,852.44,4408,4102,202,2224
221,1139,0,251,833.64,4427,4126,202,2242
222,1149,0,245,821.55,4442,4157,202,2256
223,1162,0,244,806.45,4461,4178,203,2271
224,1189,0,240,786.59,4472,4215,203,2285
225,1203,0,248,770.36,4487,4240,203,2308
226,1230,0,249,752.95,4499,4265,204,2319
227,1244,0,258,732.76,4516,4288,204,2332
228,1276,0,256,710.3,4528,4316,205,2343
229,1287,0,260,695.87,4542,4343,205,2364
230,1306,0,271,677.48,4568,4363,205,2378
231,1308,0,269,662.02,4587,4393,205,2399
232,1344,0,265,646.77,4600,4417,205,2417
233,1368,0,275,629.61,4614,4439,205,2445
234,1390,0,275,611.8,4628,4458,206,2460
235,1406,0,283,593.61,4640,4487,206,2480
236,1413,0,265,584.33,4663,4526,210,2503
237,1445,0,270,569.67,4672,4552,211,2512
238,1469,0,276,557.75,4685,4576,212,2537
239,1478,0,269,547.51,4697,4609,214,2559
240,1500,0,262,533.38,4707,4631,214,2592
241,1521,0,252,518.94,4726,4662,214,2610
242,1535,0,236,510.56,4740,4694,214,2633
243,1566,0,230,496.43,4757,4721,214,2654
244,1563,0,226,484.16,4777,4745,214,2673
245,1573,0,223,470.47,4796,4777,214,2691
246,1581,0,226,463.05,4813,4798,215,2718
247,1584,0,222,452.14,4829,4832,216,2754
248,1578,0,223,433.23,4854,4856,217,2781
249,1577,0,227,418.96,4875,4877,218,2805
250,1593,0,232,408.83,4890,4900,218,2828
251,1581,0,231,390.83,4917,4927,219,2854
252,1581,0,242,381.89,4934,4951,219,2887
253,1566,0,236,370.93,4963,4984,219,2927
254,1574,0,233,358.03,4985,5015,220,2950
255,1566,0,232,343.3,5010,5037,221,2974
256,1569,0,246,332.96,5043,5052,222,2995
257,1601,0,259,319.79,5069,5066,222,3017
258,1609,0,253,308.67,5092,5103,226,3040
259,1617,0,263,300.1,5123,5134,226,3066
260,1617,0,262,285.85,5141,5159,226,3090
261,1640,0,272,273.95,5163,5182,227,3115
262,1637,0,270,265.64,5183,5213,233,3139
263,1634,0,291,255.89,5212,5234,234,3164
264,1618,0,281,247.27,5239,5283,234,3192
265,1613,0,278,238.15,5265,5319,235,3223
266,1602,0,288,230.27,5299,5341,237,3242
267,1598,0,299,219.19,5336,5369,237,3267
268,1572,0,311,212.98,5363,5402,238,3303
269,1555,0,317,207.7,5397,5434,238,3323
270,1558,0,317,200.7,5433,5459,239,3354
271,1562,0,324,192.81,5461,5485,239,3379
272,1545,0,327,189.55,5496,5516,240,3409
273,1522,0,337,190.57,5527,5547,242,3435
274,1504,0,330,187.05,5557,5579,242,3463
275,1492,0,357,186.46,5601,5605,244,3480
276,1505,0,355,186.63,5640,5642,245,3501
277,1481,0,366,190.52,5670,5675,246,3527
278,1451,0,365,189.15,5702,5718,249,3541
279,1410,0,383,189.08,5741,5754,251,3567
280,1386,0,392,189.33,5770,5789,251,3593
281,1368,0,405,191.41,5802,5813,252,3613
282,1356,0,428,188.67,5842,5841,252,3635
283,1339,0,450,188.23,5872,5872,253,3660
284,1316,0,457,190.89,5910,5897,254,3693
285,1281,0,477,191.82,5943,5928,255,3719
286,1255,0,491,193.1,5976,5947,255,3749
287,1220,0,502,195.03,6020,5976,256,3776
288,1191,0,491,195.62,6065,6016,259,3801
289,1180,0,513,198.73,6098,6047,260,3827
290,1132,0,517,199.63,6133,6087,260,3867
291,1095,0,536,200.56,6173,6117,261,3888
292,1054,0,523,200.36,6219,6151,265,3922
293,1033,0,507,201.19,6245,6197,266,3953
294,1002,0,527,203.3,6288,6228,267,3982
295,975,0,552,204.77,6326,6266,268,4002
296,925,0,539,209.19,6372,6309,273,4034
297,889,0,528,211.35,6420,6346,275,4061
298,869,0,539,214.77,6453,6373,275,4092
299,847,0,548,216.8,6498,6408,275,4103
300,826,0,550,219.93,6542,6442,275,4121
301,801,0,551,225.17,6581,6476,277,4143
302,786,0,581,227.43,6609,6497,277,4160
303,759,0,607,227.83,6643,6528,279,4175
304,724,0,602,228.36,6690,6566,282,4198
305,720,0,596,233.19,6736,6601,284,4216
306,704,0,600,234.25,6785,6636,285,4234
307,685,0,599,235.53,6821,6668,287,4248
308,642,0,602,238.86,6870,6699,289,4268
309,617,0,589,243.28,6917,6740,290,4289
310,593,0,597,249.26,6951,6770,292,4311
311,583,0,590,253.41,6987,6805,297,4327
312,580,0,589,258.98,7018,6840,300,4338
313,551,0,581,261.77,7057,6863,301,4358
314,532,0,573,266.77,7100,6897,301,4374
315,504,0,582,273.27,7143,6917,305,4392
316,489,0,591,278.69,7179,6943,307,4410
317,465,0,592,283.03,7216,6968,308,4430
318,465,0,590,288.44,7239,6996,310,4444
319,455,0,579,291.8,7268,7036,312,4463
320,421,0,562,297.22,7306,7068,313,4487
321,405,0,534,302.75,7339,7110,313,4504
322,401,0,550,305.02,7367,7141,315,4510
323,392,0,544,312.27,7397,7176,317,4527
324,393,0,539,318.43,7424,7209,318,4541
325,380,0,536,323.24,7455,7229,319,4560
326,369,0,537,328.02,7483,7259,320,4570
327,361,0,528,336.65,7511,7291,320,4585
328,346,0,516,340.62,7542,7323,322,4599
329,344,0,502,346.78,7562,7352,323,4615
330,334,0,510,352.56,7584,7375,325,4632
331,326,0,493,356.73,7611,7395,328,4655
332,323,0,486,362.93,7628,7418,331,4669
333,332,0,491,369.65,7644,7440,331,4681
334,335,0,496,372.6,7660,7460,332,4697
335,328,0,497,378.41,7683,7478,332,4711
336,317,0,493,386.15,7703,7503,335,4719
337,306,0,481,390.87,7721,7529,336,4735
338,316,0,489,398.3,7740,7550,338,4746
339,303,0,466,405.55,7764,7582,338,4763
340,295,0,455,412.45,7781,7616,339,4778
341,291,0,449,417.05,7793,7637,339,4795
342,281,0,423,423.77,7804,7662,342,4812
343,282,0,406,431.11,7819,7681,345,4831
344,293,0,388,439.07,7828,7699,346,4841
345,293,0,373,446.33,7845,7714,348,4860
346,299,0,361,454.28,7861,7737,348,4874
347,295,0,352,459.08,7878,7757,348,4888
348,311,0,338,461.8,7891,7770,350,4904
349,326,0,330,466.14,7900,7786,351,4919
350,331,0,315,471.39,7910,7808,351,4934
351,336,0,307,475.47,7925,7833,352,4948
352,335,0,286,480.3,7942,7852,352,4967
353,335,0,275,483.3,7960,7866,353,4983
354,341,0,262,486.47,7977,7874,355,4995
355,338,0,247,488.94,7993,7889,356,5011
356,350,0,243,497.01,8005,7904,357,5020
357,363,0,241,501.08,8018,7922,357,5033
358,373,0,240,503.45,8033,7935,357,5042
359,390,0,241,504.22,8045,7949,357,5045
360,380,0,238,507.92,8063,7969,357,5049
361,390,0,236,510.97,8073,7986,358,5057
362,406,0,225,512.4,8083,8003,360,5062
363,412,0,224,514.23,8091,8019,361,5073
364,427,0,212,517,8101,8031,361,5085
365,442,0,204,517.2,8111,8047,361,5093
366,454,0,184,514.83,8127,8065,364,5106
367,469,0,197,516.95,8141,8082,364,5109
368,486,0,197,515.15,8154,8093,364,5116
369,497,0,191,515.38,8164,8117,364,5123
370,518,0,182,515.66,8174,8131,364,5129
371,532,0,179,514.31,8181,8150,365,5140
372,552,0,171,511.25,8188,8166,365,5153
373,570,0,167,509.52,8192,8175,365,5163
374,586,0,164,506.33,8202,8189,366,5171
375,591,0,157,503.66,8219,8208,368,5171
376,601,0,155,499.2,8238,8219,368,5182
377,614,0,160,496.39,8251,8232,368,5184
378,647,0,164,494.26,8268,8248,368,5189
379,656,0,169,490.52,8280,8265,368,5198
380,691,0,173,487.4,8292,8281,368,5203
381,700,0,170,484.93,8311,8302,370,5206
382,719,0,167,481.57,8333,8314,371,5217
383,746,0,165,478.77,8347,8333,373,5220
384,749,0,174,474.65,8360,8350,373,5229
385,764,0,176,471.38,8376,8370,373,5233
386,794,0,177,470.42,8394,8385,373,5242
387,827,0,187,467.83,8413,8400,373,5251
388,842,0,200,459.98,8433,8417,373,5254
389,855,0,207,455,8454,8432,374,5261
390,854,0,220,453.9,8477,8451,375,5271
391,869,0,219,450.31,8502,8463,375,5276
392,891,0,232,448.03,8531,8484,375,5283
393,906,0,252,442.48,8559,8502,375,5295
394,928,0,259,434.48,8586,8522,376,5298
395,918,0,278,433.21,8625,8539,377,5307
396,913,0,284,428.22,8667,8560,377,5319
397,920,0,295,423.73,8691,8581,377,5326
398,947,0,323,417.8,8708,8603,377,5333
399,958,0,332,412.01,8736,8633,377,5342
400,963,0,326,403.75,8758,8666,377,5349
401,972,0,341,400.43,8789,8686,377,5358
402,972,0,354,397.48,8814,8710,377,5367
403,980,0,365,391.83,8848,8737,377,5375
404,1001,0,362,385.83,8881,8767,377,5386
405,1007,0,374,381.8,8904,8801,378,5397
406,1007,0,375,375.93,8941,8826,381,5411
407,1024,0,378,375.05,8972,8853,381,5424
408,1022,0,382,367.6,9004,8881,381,5435
409,1026,0,388,362.6,9037,8913,384,5444
410,1026,0,387,359.37,9067,8946,385,5465
411,1026,0,404,355.89,9103,8969,385,5474
412,1026,0,408,355.84,9133,8996,385,5493
413,1037,0,413,349.65,9153,9020,385,5515
414,1024,0,417,342.73,9195,9047,386,5523
415,1036,0,431,337.31,9222,9070,386,5535
416,1031,0,428,331.52,9249,9096,387,5548
417,1026,0,436,325.81,9282,9132,388,5560
418,1013,0,440,315.89,9316,9161,390,5577
419,1002,0,469,310.86,9353,9186,390,5593
420,984,0,484,307.41,9402,9213,390,5615
421,970,0,501,303.02,9440,9237,390,5628
422,965,0,514,303.98,9487,9258,390,5647
423,954,0,521,300.65,9530,9291,392,5664
424,943,0,529,298.34,9570,9323,393,5688
425,946,0,533,296.95,9605,9356,395,5700
426,926,0,533,291.91,9643,9393,397,5715
427,915,0,550,293.49,9689,9423,397,5726
428,901,0,567,291.5,9734,9442,397,5744
429,883,0,576,292.64,9778,9478,398,5757
430,861,0,591,292.25,9832,9515,398,5770
431,830,0,610,294.78,9875,9541,400,5791
432,808,0,623,299.6,9913,9571,400,5813
433,784,0,626,301.88,9956,9612,400,5827
434,768,0,630,302.41,9994,9642,402,5849
435,753,0,644,306.04,10033,9675,403,5868
436,723,0,644,309.62,10070,9710,407,5893
437,710,0,646,311.95,10109,9748,407,5916
438,686,0,649,314.63,10140,9779,407,5939
439,663,0,628,317.26,10169,9819,409,5963
440,669,0,636,317.82,10194,9853,409,5978
441,651,0,619,319.61,10229,9902,410,5998
442,646,0,626,324.6,10253,9938,412,6018
443,603,0,643,327.29,10294,9966,413,6041
444,598,0,630,329.09,10322,10006,415,6057
445,581,0,619,329.85,10356,10037,417,6080
446,559,0,621,333.03,10389,10073,417,6101
447,539,0,608,332.02,10421,10118,418,6121
448,536,0,596,336.76,10450,10147,421,6143
449,528,0,588,338.98,10477,10179,422,6159
450,525,0,584,341.82,10498,10207,423,6179
451,504,0,568,345.38,10530,10238,424,6211
452,496,0,563,345.31,10550,10275,426,6230
453,481,0,549,348.55,10580,10303,427,6251
454,473,0,535,350.27,10607,10337,429,6262
455,466,0,539,348.61,10629,10364,430,6286
456,458,0,512,350.64,10655,10397,431,6309
457,471,0,504,354.92,10678,10416,432,6333
458,464,0,499,359.72,10702,10439,432,6354
459,461,0,493,361.52,10725,10463,432,6364
460,465,0,486,364.71,10747,10491,432,6380
461,470,0,462,369.92,10761,10528,433,6400
462,475,0,454,370.18,10777,10552,434,6418
463,468,0,467,371.3,10794,10585,434,6432
464,473,0,475,371.14,10812,10607,435,6446
465,479,0,459,373.54,10829,10635,435,6461
466,475,0,455,374.79,10855,10666,435,6479
467,469,0,451,378.41,10878,10693,436,6498
468,452,0,444,383.83,10898,10726,437,6508
469,448,0,424,388.87,10918,10751,439,6526
470,453,0,411,392.67,10935,10773,440,6546
471,453,0,410,396.07,10951,10797,442,6556
472,444,0,399,399.19,10981,10823,442,6574
473,446,0,409,402.88,10996,10843,444,6584
474,435,0,402,410.52,11015,10867,444,6600
475,439,0,392,414.86,11024,10885,445,6615
476,446,0,389,418.83,11034,10910,445,6630
477,443,0,393,424.52,11052,10934,447,6646
478,434,0,377,430.59,11072,10954,449,6669
479,429,0,368,436.02,11094,10972,450,6690
480,419,0,365,441.39,11115,10985,451,6702
481,402,0,351,447.29,11145,11003,451,6723
482,396,0,355,452.08,11175,11017,451,6732
483,380,0,343,455.15,11203,11034,455,6745
484,374,0,333,460.49,11220,11055,456,6756
485,369,0,327,467.22,11246,11078,457,6767
486,360,0,322,469.45,11270,11093,459,6787
487,358,0,306,473.23,11291,11114,459,6802
488,346,0,294,477.41,11317,11128,460,6821
489,344,0,289,483.67,11336,11143,461,6831
490,342,0,297,488.12,11357,11161,461,6840
491,340,0,296,491.08,11378,11176,461,6851
492,336,0,282,495.46,11398,11200,462,6866
493,339,0,309,498.16,11409,11215,462,6873
494,333,0,303,501.11,11430,11233,462,6885
495,339,0,303,503.77,11446,11251,463,6894
496,349,0,300,508.64,11460,11263,463,6901
497,361,0,293,510.15,11474,11281,463,6910
498,359,0,293,514.48,11486,11299,463,6916
499,370,0,303,516.08,11498,11314,464,6920
500,377,0,300,518.8,11514,11332,465,6925
501,397,0,298,523.27,11525,11357,466,6930
502,416,0,285,523.47,11538,11383,466,6933
503,433,0,292,525.51,11554,11391,466,6939
504,447,0,295,526.9,11568,11406,466,6951
505,455,0,288,528.55,11583,11427,467,6960
506,469,0,285,529.08,11596,11443,467,6967
507,472,0,289,530.25,11618,11458,468,6976
508,471,0,274,532.98,11637,11478,468,6994
509,475,0,266,530.89,11652,11497,468,7004
510,489,0,262,528.92,11667,11511,468,7012
511,503,0,248,527.98,11683,11535,468,7022
512,498,0,249,527.4,11697,11553,468,7029
513,516,0,250,525.4,11717,11567,468,7037
514,526,0,245,521.48,11734,11582,468,7045
515,534,0,246,518.4,11747,11600,468,7053
516,555,0,256,516.49,11763,11610,470,7063
517,574,0,251,511.57,11773,11628,471,7072
518,587,0,240,506.83,11789,11653,471,7082
519,600,0,236,504.03,11802,11666,471,7091
520,616,0,231,502.78,11819,11685,471,7096
521,636,0,227,498.82,11833,11700,471,7107
522,668,0,218,496.16,11848,11722,471,7114
523,690,0,224,490.3,11860,11740,472,7120
524,721,0,219,485.9,11874,11750,472,7135
525,743,0,217,480.91,11893,11760,472,7140
526,750,0,219,480.58,11910,11781,472,7149
527,768,0,218,473.57,11923,11797,472,7160
528,789,0,213,468.03,11944,11818,472,7169
529,795,0,210,466.04,11968,11847,473,7175
530,809,0,220,457.29,11987,11866,473,7177
531,834,0,217,453.05,12010,11878,473,7189
532,838,0,217,447.68,12029,11898,475,7202
533,838,0,225,443.16,12062,11915,475,7209
534,861,0,245,436.7,12089,11930,475,7216
535,890,0,252,431.85,12109,11943,475,7223
536,895,0,264,422.4,12130,11968,476,7233
537,882,0,278,415.84,12158,12003,476,7243
538,913,0,273,407.57,12178,12030,476,7254
539,941,0,284,398.92,12201,12045,476,7255
540,962,0,306,392.05,12224,12064,476,7264
541,977,0,325,389.78,12244,12081,476,7271
542,990,0,342,381.97,12265,12104,477,7282
543,992,0,355,376.42,12293,12117,477,7293
544,1013,0,373,372.95,12319,12138,478,7297
545,1012,0,386,364.51,12350,12156,478,7307
546,999,0,414,361.45,12396,12174,479,7317
547,1002,0,426,358.08,12433,12190,481,7327
548,1000,0,437,349.98,12471,12215,482,7348
549,977,0,450,345.12,12522,12248,482,7369
550,977,0,451,342.61,12561,12273,483,7386
551,970,0,447,333.98,12600,12309,483,7403
552,960,0,441,326.53,12640,12343,483,7419
553,920,0,451,320.57,12675,12382,483,7435
554,921,0,449,313.23,12700,12419,483,7459
555,943,0,450,311.08,12720,12447,483,7475
556,957,0,474,310.64,12742,12473,483,7490
557,972,0,491,304.27,12768,12494,485,7505
558,977,0,494,304.11,12793,12524,486,7520
559,965,0,503,302.42,12824,12563,487,7531
560,966,0,508,299.32,12860,12595,488,7540
561,967,0,527,296.68,12895,12624,488,7558
562,956,0,509,293.78,12925,12665,489,7576
563,975,0,513,288.94,12953,12696,490,7589
564,991,0,516,287.75,12972,12726,490,7606
565,997,0,507,282.62,12996,12763,492,7619
566,1009,0,494,277.33,13023,12800,492,7633
567,1012,0,497,275.9,13056,12834,492,7647
568,997,0,504,271.3,13086,12857,492,7669
569,1013,0,500,266.39,13111,12885,492,7695
570,1025,0,497,261.12,13142,12918,493,7713
571,1015,0,497,254.89,13166,12954,495,7742
572,1017,0,494,253.73,13199,12993,496,7762
573,1021,0,503,250.08,13221,13037,497,7777
574,1028,0,499,247.98,13249,13061,500,7801
575,1028,0,495,248.14,13266,13097,500,7818
576,1035,0,476,244.02,13285,13132,501,7844
577,1033,0,482,245.77,13302,13164,501,7865
578,1041,0,471,243.85,13323,13191,501,7886
579,1048,0,457,243.97,13352,13226,504,7909
580,1053,0,461,245.66,13373,13252,504,7932
581,1045,0,458,247.33,13402,13284,505,7952
582,1033,0,471,246.61,13427,13310,505,7973
583,1018,0,456,249.22,13456,13338,507,8003
584,1005,0,451,250.54,13488,13369,508,8031
585,981,0,458,255.81,13526,13394,508,8049
586,959,0,451,259.89,13551,13427,508,8076
587,944,0,441,261.61,13576,13458,509,8101
588,909,0,429,265.3,13606,13490,511,8133
589,896,0,427,271.72,13635,13520,513,8148
590,871,0,412,276.17,13662,13553,515,8173
591,867,0,406,281.81,13683,13577,518,8195
592,870,0,404,287.17,13703,13595,520,8213
593,860,0,415,291.23,13727,13618,522,8237
594,830,0,402,295.42,13750,13648,524,8265
595,822,0,404,303.12,13773,13669,526,8294
596,802,0,405,308.85,13800,13690,527,8319
597,792,0,408,313.87,13820,13713,530,8340
