Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,190,546.74,9,18,0,0
1,194,0,175,532.74,17,35,4,0
2,193,0,164,537.8,25,46,10,0
3,199,0,153,534.04,29,52,15,2
4,205,0,147,535.19,34,62,21,4
5,212,0,145,537.53,39,71,24,4
6,210,0,144,535.09,45,80,29,6
7,219,0,137,539.15,48,87,33,10
8,230,0,134,541.57,52,96,33,11
9,236,0,139,543.7,54,100,34,12
10,235,0,128,543.38,59,106,37,21
11,234,0,124,541.77,64,115,40,21
12,230,0,118,545.6,70,123,46,22
13,234,0,116,544.49,75,127,47,26
14,231,0,117,541.31,79,133,48,27
15,239,0,112,541.27,83,142,50,30
16,248,0,117,540.71,84,145,50,31
17,255,0,117,540.68,87,150,52,34
18,275,0,114,536.17,88,160,53,36
19,277,0,113,531.98,89,163,55,42
20,290,0,103,530.03,90,171,61,46
21,293,0,95,527.53,90,181,64,50
22,298,0,90,525.36,90,192,64,55
23,306,0,87,519.64,90,201,67,58
24,304,0,81,514.75,92,210,72,63
25,312,0,73,511.97,96,217,77,64
26,321,0,71,508.97,97,225,79,67
27,332,0,68,502.02,97,235,82,71
28,328,0,64,498.39,99,247,83,75
29,343,0,62,493.33,103,256,85,77
30,353,0,60,486.83,103,263,86,81
31,357,0,54,481.29,105,271,87,87
32,369,0,54,475.54,105,279,88,89
33,374,0,51,470.3,107,294,90,89
34,372,0,49,468.59,109,303,91,91
35,379,0,51,460.72,111,311,91,94
36,394,0,51,453.91,111,316,91,95
37,399,0,52,447.65,113,323,92,99
38,406,0,49,441.02,115,327,93,105
39,412,0,50,434.35,117,335,95,106
40,414,0,47,424.8,119,349,97,111
41,421,0,45,418.72,120,358,97,114
42,436,0,42,413.68,121,368,101,114
43,444,0,42,408.47,121,378,101,117
44,450,0,39,407.45,122,393,101,123
45,451,0,37,400.57,124,400,101,127
46,457,0,38,397.69,125,405,101,134
47,474,0,37,392.35,126,410,101,136
48,475,0,36,387.73,127,421,101,140
49,488,0,34,382.62,127,424,101,143
