Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,857,0,154,224.52,1259,2733,140,364
120,845,0,149,222.55,1273,2764,141,367
121,835,0,145,223.23,1286,2790,141,378
122,820,0,147,224.7,1300,2817,141,384
123,787,0,142,224.47,1316,2842,143,400
124,779,0,152,221.55,1328,2863,144,405
125,757,0,157,221.66,1338,2886,145,409
126,750,0,150,224.74,1349,2913,147,415
127,735,0,145,225.15,1360,2943,149,419
128,717,0,137,229.01,1371,2976,151,430
129,713,0,131,230,1382,3000,153,438
130,705,0,136,231.71,1390,3019,154,446
131,701,0,120,230.93,1404,3048,159,451
132,681,0,123,232.37,1419,3070,160,454
133,683,0,119,233.75,1430,3095,163,456
134,673,0,122,234.64,1435,3116,166,459
135,672,0,123,235.53,1443,3135,170,463
136,659,0,124,236.93,1448,3168,170,466
137,657,0,129,234.44,1459,3191,171,468
138,656,0,128,237.29,1471,3212,172,479
139,650,0,124,237.89,1486,3232,174,481
140,637,0,116,240.27,1494,3252,176,485
141,629,0,108,239.58,1505,3277,176,492
142,634,0,109,238.59,1517,3294,176,496
143,636,0,106,236.25,1526,3322,176,498
144,629,0,108,236.22,1535,3341,179,503
145,619,0,106,239.15,1548,3361,181,507
146,621,0,99,240.33,1560,3376,181,511
147,613,0,102,241.28,1572,3397,182,513
148,623,0,97,245.41,1578,3420,183,520
149,627,0,93,248.62,1589,3441,185,522
150,627,0,87,246.8,1601,3459,186,528
151,616,0,89,248.14,1610,3471,189,531
152,605,0,88,249.74,1621,3488,192,534
153,602,0,86,253.1,1631,3504,195,535
154,601,0,92,256.26,1645,3515,195,538
155,607,0,82,256.56,1657,3541,196,539
156,609,0,81,260.06,1673,3570,196,541
157,597,0,80,263.29,1681,3585,197,546
158,597,0,83,264.23,1686,3594,198,550
159,597,0,84,265.5,1692,3609,199,553
160,596,0,84,267.47,1699,3623,203,556
161,587,0,91,268.09,1710,3643,203,558
162,586,0,85,267.77,1716,3667,207,561
163,581,0,83,268.4,1727,3688,208,563
164,585,0,84,266.73,1739,3706,209,565
165,578,0,85,267.76,1746,3725,210,567
166,579,0,96,268.15,1756,3737,213,569
167,599,0,99,267.06,1760,3749,214,570
168,619,0,102,264.3,1770,3764,214,570
169,626,0,103,265.02,1777,3778,217,572
170,614,0,108,265.37,1786,3806,219,575
171,617,0,112,266.04,1796,3823,219,575
172,617,0,110,267.21,1809,3844,220,577
173,613,0,113,271.59,1824,3868,221,580
174,615,0,111,272.72,1835,3883,221,581
175,610,0,115,273.73,1842,3895,222,584
176,612,0,115,272.47,1850,3913,224,584
177,610,0,118,277.25,1859,3931,224,585
178,607,0,119,277.85,1870,3951,224,585
179,611,0,117,279.16,1877,3974,226,585
180,613,0,119,278.19,1883,3991,230,586
181,599,0,109,279.41,1896,4019,232,587
182,581,0,104,279.96,1910,4045,235,587
183,581,0,106,281.04,1918,4067,236,587
184,583,0,104,279.38,1924,4086,239,587
185,585,0,102,282.75,1930,4114,240,587
186,592,0,104,280.45,1935,4134,240,589
187,598,0,98,278.99,1945,4160,240,590
188,600,0,100,275.52,1951,4176,240,592
189,609,0,100,276.49,1959,4197,241,592
190,617,0,103,278.36,1965,4221,241,594
191,624,0,106,278.59,1974,4237,241,596
192,635,0,110,277.8,1979,4257,241,596
193,640,0,110,278.79,1990,4275,242,598
194,634,0,116,276.33,2006,4289,242,600
195,645,0,117,272.39,2013,4306,243,602
196,650,0,114,269.18,2021,4318,247,605
197,659,0,116,267.25,2033,4334,247,607
198,686,0,123,265.9,2038,4345,248,608
199,684,0,122,263.66,2047,4370,248,610
200,686,0,121,264.1,2059,4386,251,613
201,702,0,121,263.87,2075,4400,252,613
202,688,0,124,263.84,2089,4423,253,616
203,696,0,125,261.41,2105,4445,253,616
204,714,0,123,254.78,2114,4465,254,617
205,728,0,121,251.64,2123,4484,255,618
206,739,0,127,253.6,2135,4502,257,619
207,746,0,137,251.61,2151,4512,259,620
208,744,0,142,248.85,2164,4532,262,622
209,735,0,145,247.18,2189,4560,263,626
210,725,0,147,243.65,2205,4584,264,627
211,726,0,152,242.51,2218,4601,266,629
212,705,0,154,238.67,2234,4632,266,631
213,706,0,157,238.5,2247,4655,266,632
214,702,0,158,238.24,2267,4681,266,633
215,702,0,153,236.22,2278,4714,269,635
216,728,0,150,236.7,2285,4734,269,638
217,718,0,150,233.59,2295,4768,270,641
218,722,0,150,231.25,2310,4799,270,644
219,712,0,151,232.87,2322,4830,272,649
220,725,0,152,231.22,2331,4849,274,651
221,736,0,153,230.08,2348,4871,274,657
222,750,0,152,227.25,2361,4901,275,660
223,746,0,152,224.13,2372,4927,275,665
224,764,0,141,226.91,2381,4953,276,669
225,769,0,141,225.05,2393,4977,279,671
226,766,0,145,222.88,2401,4999,281,672
227,777,0,143,219.75,2406,5023,283,673
228,753,0,145,219.04,2414,5054,283,676
229,746,0,146,216.99,2424,5077,284,683
230,761,0,148,218.79,2430,5098,285,686
231,769,0,140,220.47,2438,5122,285,687
232,766,0,145,221.6,2447,5146,285,688
233,765,0,137,219.44,2455,5183,285,693
234,783,0,138,220.42,2466,5208,285,696
235,781,0,131,220.32,2479,5235,286,698
236,794,0,125,218.07,2488,5261,286,702
237,798,0,124,215.9,2500,5280,286,703
238,794,0,129,214.41,2509,5296,286,709
239,792,0,141,211.33,2521,5317,287,710
240,787,0,145,207.25,2534,5338,291,710
241,787,0,146,209.84,2548,5355,294,711
242,786,0,144,207.22,2562,5373,297,712
243,784,0,149,207.01,2568,5397,297,715
244,800,0,146,208.64,2575,5423,297,721
245,798,0,138,204.94,2592,5446,298,723
246,790,0,142,204.2,2611,5465,299,725
247,787,0,147,203.42,2617,5494,299,730
248,788,0,148,201.77,2623,5512,300,733
249,781,0,142,205.95,2634,5537,301,737
250,772,0,153,206.39,2642,5557,302,740
251,772,0,150,205.21,2653,5581,303,744
252,772,0,153,204.88,2667,5599,304,750
253,770,0,153,203.18,2680,5618,304,750
254,768,0,159,203.83,2695,5637,305,755
255,767,0,160,202.16,2710,5654,307,760
256,745,0,156,202.7,2728,5684,308,763
257,749,0,158,204.66,2745,5704,310,765
258,752,0,169,204.87,2759,5719,311,766
259,748,0,168,209.19,2768,5735,312,769
260,739,0,167,210.28,2780,5763,313,769
261,715,0,164,214.04,2797,5802,315,772
262,710,0,157,213.59,2803,5824,316,777
263,698,0,164,215.95,2809,5845,318,782
264,678,0,162,215.12,2818,5874,319,783
265,666,0,158,216.44,2829,5895,319,787
266,668,0,158,219.35,2835,5914,320,789
267,678,0,163,221.35,2847,5938,321,791
268,670,0,171,218.08,2862,5955,321,796
269,678,0,155,219.45,2872,5990,322,803
270,675,0,160,220.43,2888,6008,323,806
271,664,0,164,221.29,2909,6032,324,809
272,658,0,165,220.92,2928,6059,325,811
273,662,0,161,217.61,2938,6081,325,811
274,669,0,163,217.12,2949,6102,325,814
275,674,0,166,223.69,2953,6120,329,814
276,671,0,164,222.84,2958,6143,331,818
277,664,0,162,222.22,2967,6162,333,824
278,654,0,167,223.57,2976,6179,335,829
279,670,0,165,224.49,2991,6199,336,833
280,662,0,161,224.76,3006,6225,337,837
281,675,0,150,227.97,3014,6254,338,839
282,659,0,154,230.19,3028,6279,339,843
283,638,0,160,228.91,3054,6298,341,845
284,651,0,161,228.61,3063,6321,342,846
285,652,0,153,227.07,3072,6354,342,849
286,645,0,156,227.18,3083,6379,344,850
287,654,0,159,226.48,3091,6399,345,851
288,647,0,150,226.35,3103,6430,349,854
289,640,0,147,228.41,3118,6446,350,859
290,629,0,142,230.9,3131,6466,353,862
291,633,0,144,233.44,3141,6489,354,863
292,639,0,148,239.54,3150,6502,354,866
293,633,0,147,239.95,3155,6527,355,867
294,636,0,151,239.29,3161,6541,355,870
295,653,0,154,239.27,3164,6555,358,870
296,658,0,150,238.42,3169,6578,359,873
297,666,0,145,238.02,3174,6602,360,875
298,651,0,142,237.26,3185,6634,361,878
299,649,0,141,239.35,3195,6656,362,881
300,641,0,141,241.67,3206,6678,364,883
301,629,0,140,243.97,3215,6699,366,889
302,627,0,139,243.08,3220,6724,367,891
303,631,0,137,245.22,3230,6745,367,894
304,631,0,143,245.19,3239,6771,367,895
305,627,0,140,245.17,3243,6800,367,897
306,635,0,138,246.18,3251,6820,372,900
307,640,0,138,246.71,3261,6838,373,901
308,643,0,134,243.1,3269,6862,375,904
309,638,0,125,245.72,3277,6895,375,906
310,646,0,128,246.67,3285,6913,376,908
311,652,0,126,245.96,3292,6933,377,910
312,660,0,124,246.14,3298,6953,379,911
313,652,0,125,247.15,3304,6979,379,913
314,661,0,125,247.06,3314,7000,379,914
315,675,0,124,246.7,3318,7019,379,916
316,690,0,128,243.57,3324,7034,383,919
317,694,0,128,245.64,3336,7058,385,920
318,702,0,124,243.16,3348,7081,386,922
319,706,0,126,245.96,3360,7107,387,922
320,704,0,129,246.27,3374,7118,388,924
321,704,0,129,245.3,3379,7137,389,927
322,702,0,136,245.76,3386,7156,391,929
323,716,0,137,247.92,3391,7171,392,931
324,726,0,137,249.95,3398,7184,392,932
325,734,0,138,251.23,3408,7199,393,936
326,754,0,141,251.46,3415,7209,394,940
327,747,0,145,250.81,3425,7230,395,943
328,741,0,143,253.53,3438,7248,395,946
329,734,0,144,254.08,3448,7278,396,948
330,731,0,145,251.9,3467,7289,396,952
331,736,0,149,251.26,3482,7301,396,953
332,740,0,152,253.45,3496,7319,397,956
333,761,0,149,253.7,3504,7335,399,957
334,747,0,158,256.52,3518,7357,401,959
335,737,0,156,257.37,3534,7384,402,961
336,731,0,153,263.89,3547,7403,403,966
337,718,0,154,266.48,3551,7430,403,971
338,713,0,145,266.07,3559,7465,405,973
339,702,0,147,266.64,3566,7493,408,976
340,706,0,149,268.88,3570,7511,410,979
341,698,0,155,270.53,3577,7541,412,982
342,697,0,154,272.25,3584,7562,412,984
343,700,0,150,270.55,3586,7587,413,988
344,687,0,146,273.31,3593,7612,413,992
345,677,0,145,274.42,3602,7638,414,994
346,673,0,141,277.73,3608,7662,415,997
347,668,0,136,279.89,3618,7682,415,998
348,662,0,131,280.37,3624,7707,416,1002
349,659,0,129,280.2,3629,7725,418,1008
350,652,0,125,282.07,3636,7751,418,1012
351,656,0,115,279.07,3643,7771,419,1015
352,663,0,116,282.35,3649,7787,420,1020
353,679,0,118,283.78,3659,7802,421,1024
354,676,0,120,284.67,3671,7813,422,1026
355,676,0,119,285.67,3677,7832,422,1029
356,662,0,114,287.41,3687,7860,423,1030
357,662,0,113,285.9,3695,7881,423,1035
358,658,0,120,286.48,3701,7902,424,1038
359,665,0,120,288.35,3707,7922,424,1040
360,653,0,124,290.04,3714,7947,424,1041
361,663,0,118,290.13,3720,7972,426,1044
362,642,0,120,291.42,3728,7998,427,1048
363,627,0,124,292.45,3738,8020,428,1051
364,628,0,138,293.01,3741,8039,429,1053
365,635,0,139,290.12,3746,8057,429,1056
366,635,0,138,289.27,3753,8073,431,1061
367,639,0,137,290.88,3763,8081,433,1063
368,649,0,138,290.08,3775,8098,436,1063
369,651,0,141,290.77,3788,8119,438,1067
370,642,0,131,289.71,3801,8145,443,1069
371,636,0,120,289.9,3809,8172,446,1075
372,636,0,115,291.74,3820,8193,446,1083
373,640,0,122,293.29,3826,8208,447,1088
374,639,0,123,296.44,3832,8232,450,1088
375,645,0,128,296.72,3839,8247,454,1089
376,645,0,118,295.9,3845,8270,458,1092
377,654,0,119,297.36,3849,8290,459,1092
378,664,0,115,291.67,3853,8317,462,1099
379,673,0,111,293.67,3856,8338,463,1102
380,681,0,109,289.12,3859,8359,464,1104
381,684,0,109,289.52,3866,8375,467,1106
382,701,0,111,288.55,3873,8389,468,1106
383,707,0,110,286.58,3883,8407,470,1109
384,706,0,115,284.57,3897,8425,473,1109
385,701,0,118,285.94,3904,8448,474,1111
386,699,0,121,285.35,3911,8472,478,1112
387,707,0,130,284.95,3918,8491,479,1115
388,700,0,133,284.13,3929,8513,481,1118
389,698,0,133,284.46,3935,8532,481,1121
390,703,0,132,286.17,3944,8543,483,1126
391,717,0,134,284.65,3947,8557,483,1127
392,726,0,130,284.88,3948,8578,484,1128
393,729,0,131,282.12,3958,8597,484,1130
394,732,0,132,280.44,3973,8609,486,1132
395,737,0,132,276.5,3979,8630,487,1136
396,749,0,126,275.56,3984,8652,488,1137
397,770,0,122,272.41,3993,8670,489,1139
398,771,0,120,270.37,3999,8696,491,1140
399,765,0,119,269.46,4008,8728,493,1143
400,784,0,121,265.85,4014,8750,493,1151
401,794,0,129,265.33,4020,8769,494,1153
402,793,0,121,264.61,4025,8794,496,1156
403,791,0,122,259.9,4044,8807,496,1157
404,812,0,125,257.58,4055,8822,496,1159
405,828,0,131,253.12,4062,8843,496,1161
406,827,0,134,250.02,4070,8872,496,1167
407,829,0,125,249.67,4079,8897,499,1172
408,830,0,112,252.89,4087,8925,501,1174
409,845,0,113,254.04,4095,8941,501,1176
410,864,0,110,247.93,4104,8957,501,1177
411,865,0,110,248.7,4113,8980,505,1178
412,846,0,117,251.97,4122,9011,506,1180
413,849,0,114,249.78,4129,9030,509,1184
414,833,0,112,251.86,4135,9060,511,1187
415,818,0,110,253.22,4143,9085,513,1193
416,834,0,108,251.37,4148,9103,515,1198
417,846,0,103,250.53,4154,9121,516,1207
418,859,0,100,247.32,4160,9142,516,1209
419,845,0,100,246.56,4177,9170,516,1212
420,854,0,94,248.16,4184,9190,517,1215
421,845,0,90,247.4,4189,9224,520,1215
422,844,0,93,248.73,4196,9244,523,1216
423,841,0,91,251.95,4205,9271,524,1221
424,819,0,88,250.83,4217,9302,526,1222
425,813,0,90,247.62,4227,9319,528,1226
426,801,0,88,247.73,4240,9343,532,1234
427,797,0,87,246.08,4246,9367,535,1241
428,807,0,91,246.92,4247,9383,535,1246
429,817,0,95,246.16,4251,9406,536,1251
430,814,0,95,247.93,4256,9421,537,1256
431,814,0,90,243.22,4260,9445,538,1258
432,810,0,85,242.08,4267,9469,538,1263
433,836,0,88,242.52,4271,9488,539,1264
434,824,0,91,240.53,4279,9512,540,1270
435,842,0,87,240.29,4281,9527,541,1273
436,849,0,81,237.67,4291,9553,542,1277
437,841,0,79,235.17,4301,9583,542,1282
438,861,0,75,232.26,4305,9604,542,1285
439,859,0,68,232.25,4309,9627,542,1288
440,871,0,66,229.04,4321,9640,543,1292
441,879,0,67,227.27,4328,9659,544,1294
442,881,0,69,225.09,4330,9676,547,1300
443,886,0,66,225.13,4337,9697,548,1307
444,898,0,70,222.58,4342,9712,548,1311
445,904,0,70,216.22,4349,9730,551,1314
446,906,0,66,214.88,4360,9755,551,1316
447,905,0,67,213.22,4367,9779,551,1318
448,911,0,64,209.13,4371,9810,552,1321
449,921,0,57,206.3,4376,9837,553,1324
450,931,0,58,205.1,4382,9853,553,1326
451,943,0,58,203.95,4391,9872,554,1328
452,943,0,54,198.45,4394,9905,555,1334
453,943,0,49,193.59,4398,9947,555,1335
454,951,0,50,188.95,4405,9969,557,1338
455,954,0,59,186,4415,9988,557,1341
456,947,0,64,180,4425,10008,559,1344
457,950,0,69,177.33,4429,10032,560,1349
458,950,0,71,175.68,4434,10058,560,1352
459,964,0,80,171.3,4439,10072,560,1353
460,988,0,82,166.64,4440,10091,562,1357
461,995,0,87,165.24,4444,10116,563,1363
462,1004,0,85,165.98,4453,10140,563,1367
463,997,0,84,163.73,4458,10176,565,1370
464,1010,0,77,158.78,4463,10201,566,1375
465,1010,0,78,156.58,4470,10231,566,1376
466,1029,0,73,155.92,4474,10258,569,1383
467,1027,0,78,153.99,4479,10284,571,1384
468,1034,0,81,148.72,4484,10303,573,1390
469,1025,0,88,147.96,4493,10324,574,1396
470,1026,0,86,144.75,4502,10342,576,1403
471,1019,0,83,141.59,4512,10372,579,1407
472,1010,0,80,139.69,4516,10407,580,1410
473,1014,0,71,136.3,4518,10445,580,1413
474,1005,0,63,131.97,4526,10472,581,1420
475,1012,0,63,133.59,4538,10490,583,1424
476,1014,0,63,131.58,4544,10518,585,1430
477,1023,0,62,128.9,4548,10537,586,1431
478,1021,0,66,127.73,4551,10563,586,1439
479,1017,0,65,127.02,4555,10584,587,1445
480,1017,0,68,125.42,4561,10605,587,1451
481,1028,0,71,121.19,4566,10622,589,1457
482,1040,0,78,118.27,4572,10643,590,1460
483,1037,0,79,112.92,4577,10673,590,1468
484,1047,0,80,110.96,4581,10688,591,1474
485,1046,0,78,113.15,4588,10712,591,1480
486,1040,0,80,110.51,4595,10734,593,1483
487,1037,0,74,108.42,4603,10762,594,1493
488,1042,0,72,108.72,4614,10787,595,1498
489,1028,0,72,108.78,4627,10820,595,1504
490,1024,0,75,110.68,4630,10841,597,1507
491,1009,0,76,112.88,4639,10860,599,1515
492,990,0,79,114.65,4647,10876,602,1527
493,985,0,87,113.32,4652,10892,604,1535
494,974,0,87,113.12,4661,10907,606,1544
495,963,0,94,115.89,4668,10929,606,1547
496,945,0,101,117.1,4674,10952,607,1555
497,937,0,106,113,4684,10974,608,1561
498,913,0,106,114.76,4696,11011,611,1563
499,888,0,104,113.69,4706,11053,612,1570
500,898,0,107,113.62,4714,11075,612,1576
501,885,0,110,116.66,4721,11097,615,1581
502,871,0,111,118.35,4731,11120,617,1585
503,861,0,117,116.9,4737,11143,618,1590
504,850,0,113,117.38,4744,11169,619,1594
505,848,0,115,118.75,4747,11192,620,1601
506,834,0,112,117.75,4756,11214,623,1612
507,816,0,107,118.26,4765,11245,625,1620
508,800,0,107,122.91,4772,11278,629,1624
509,788,0,109,125.91,4783,11299,631,1626
510,790,0,113,125.47,4794,11314,632,1629
511,781,0,123,129.08,4807,11334,634,1629
512,788,0,130,129.22,4816,11351,634,1632
513,774,0,129,131.53,4824,11369,635,1635
514,760,0,139,133.62,4839,11388,636,1639
515,759,0,142,134.95,4847,11408,640,1642
516,748,0,150,134.35,4862,11428,641,1643
517,730,0,153,132.85,4872,11456,643,1645
518,726,0,139,135.59,4887,11484,647,1646
519,718,0,136,139.25,4897,11512,648,1650
520,714,0,135,137.69,4907,11528,649,1653
521,700,0,141,143.78,4922,11554,649,1657
522,693,0,139,146.65,4939,11566,652,1662
523,684,0,142,148.68,4952,11586,653,1665
524,677,0,141,149.73,4961,11613,655,1668
525,688,0,145,153.56,4964,11633,656,1671
526,672,0,138,155.96,4970,11662,657,1676
527,661,0,142,159.09,4982,11682,659,1679
528,655,0,148,160.66,4987,11702,660,1680
529,653,0,152,163.06,4999,11717,661,1684
530,656,0,156,164.34,5010,11731,663,1686
531,666,0,148,168.6,5016,11750,664,1690
532,655,0,146,169.61,5022,11773,667,1695
533,645,0,140,173.32,5025,11806,670,1697
534,663,0,135,175.35,5030,11829,672,1697
535,668,0,130,176.19,5038,11849,673,1701
536,652,0,129,180.59,5054,11862,675,1703
537,645,0,120,183.61,5060,11886,676,1703
538,643,0,120,186.39,5067,11898,680,1703
539,649,0,119,188.15,5075,11913,681,1704
540,660,0,119,194.17,5078,11927,682,1705
541,657,0,113,199.32,5084,11954,685,1708
542,654,0,112,198.02,5091,11978,688,1711
543,661,0,115,200.67,5099,11998,690,1711
544,662,0,116,200.93,5102,12017,691,1713
545,655,0,114,204.59,5109,12038,692,1715
546,653,0,113,209.31,5114,12057,693,1716
547,651,0,119,214.32,5121,12067,694,1717
548,653,0,119,219.37,5123,12084,696,1721
549,652,0,118,223.56,5128,12101,697,1725
550,660,0,116,225.43,5133,12110,698,1729
551,651,0,117,225.52,5141,12137,701,1730
552,636,0,113,231.99,5152,12154,702,1737
553,633,0,111,237.02,5158,12169,704,1740
554,650,0,111,240.62,5160,12185,705,1748
555,649,0,104,244.35,5165,12208,710,1749
556,629,0,93,245.86,5178,12232,712,1756
557,625,0,92,250.34,5183,12249,713,1758
558,632,0,90,254.27,5185,12265,714,1760
559,624,0,82,257.62,5192,12288,714,1763
560,628,0,85,262.55,5195,12305,716,1768
561,643,0,87,262.97,5198,12316,718,1770
562,637,0,83,266.94,5200,12339,718,1772
563,641,0,81,268.03,5207,12354,724,1775
564,645,0,80,270.95,5213,12367,724,1779
565,633,0,83,273.21,5217,12388,727,1782
566,642,0,78,276.95,5221,12412,729,1783
567,644,0,77,280.31,5222,12431,729,1785
568,642,0,77,281.19,5227,12447,732,1786
569,655,0,80,282.56,5229,12460,733,1787
570,653,0,73,282.56,5236,12479,737,1790
571,653,0,79,284.13,5245,12494,737,1795
572,661,0,79,285.38,5255,12509,741,1796
573,647,0,77,288.85,5261,12526,743,1802
574,640,0,73,290.22,5268,12543,745,1807
575,631,0,73,291.13,5271,12562,746,1809
576,632,0,68,294.45,5273,12585,748,1812
577,635,0,69,295.58,5279,12603,749,1815
578,640,0,71,297.36,5282,12623,751,1820
579,650,0,73,299.98,5282,12644,752,1821
580,644,0,74,301.88,5287,12664,755,1822
581,647,0,72,301.24,5297,12686,757,1824
582,643,0,68,304.64,5302,12712,757,1827
583,650,0,67,307.3,5305,12727,759,1829
584,655,0,60,308.36,5309,12751,760,1834
585,675,0,49,311.09,5314,12770,763,1839
586,666,0,48,314.6,5319,12789,765,1841
587,665,0,47,318.07,5320,12808,765,1841
588,672,0,42,318.52,5326,12823,765,1842
589,675,0,39,320.22,5332,12843,765,1844
590,677,0,36,322.23,5335,12861,765,1846
591,678,0,40,321.96,5341,12882,765,1850
592,675,0,42,322.92,5346,12902,766,1851
593,688,0,47,322.81,5350,12917,766,1851
594,681,0,53,324.22,5356,12937,767,1852
595,695,0,54,323.22,5361,12948,768,1854
596,691,0,57,322.6,5367,12959,768,1856
597,687,0,61,321.53,5376,12978,768,1860
598,676,0,63,323.11,5386,12998,768,1863
599,694,0,65,324.88,5393,13011,769,1865
600,695,0,67,321.22,5397,13026,770,1871
601,699,0,66,318.3,5399,13050,773,1873
602,708,0,68,319.25,5405,13062,774,1875
603,702,0,68,318.93,5410,13083,776,1878
604,707,0,69,314.77,5413,13103,778,1882
605,697,0,72,314.87,5424,13130,778,1885
606,708,0,71,315.87,5430,13152,778,1886
607,719,0,72,315.71,5434,13171,780,1886
608,720,0,73,313.05,5441,13194,780,1890
609,728,0,76,308.51,5447,13211,781,1893
610,742,0,78,306.58,5458,13223,781,1897
611,754,0,80,305.87,5466,13236,781,1901
612,754,0,71,307.02,5476,13269,782,1902
613,766,0,69,303.99,5480,13297,784,1903
614,769,0,72,302.75,5484,13316,785,1905
615,763,0,70,300.52,5489,13341,786,1910
616,762,0,66,297.11,5497,13367,786,1914
617,767,0,71,296.64,5505,13385,787,1916
618,763,0,75,294.07,5511,13410,788,1918
619,770,0,76,291.71,5519,13434,788,1919
620,780,0,76,292.73,5529,13448,789,1923
621,781,0,77,290.02,5536,13466,791,1926
