Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,210,939.73,9,0,0,0
1,158,0,221,929.28,44,0,9,0
2,153,0,233,953.83,55,0,15,0
3,145,0,248,965.28,64,0,23,1
4,138,0,266,985.16,78,1,28,1
5,130,0,278,1004.74,92,2,33,2
6,130,0,293,1026.11,98,3,34,2
7,126,0,313,1041.14,107,3,37,3
8,125,0,310,1055.61,115,3,46,7
9,121,0,310,1072.86,121,4,50,10
10,116,0,307,1088.51,128,4,56,13
11,111,0,314,1107.54,137,5,60,15
12,108,0,326,1120.35,147,5,63,16
13,108,0,336,1141.34,155,7,64,17
14,102,0,348,1154.94,162,7,73,18
15,107,0,352,1170.92,165,7,79,21
16,100,0,353,1187.34,172,8,82,31
17,96,0,348,1201.33,178,9,86,46
18,93,0,346,1216.44,184,9,86,62
19,86,0,334,1230.41,194,9,90,77
20,79,0,333,1249.21,203,10,94,99
21,73,0,325,1266.35,209,10,100,112
22,73,0,325,1277.71,212,10,101,125
23,69,0,313,1287.19,217,11,104,143
24,64,0,315,1298.14,222,11,110,150
25,61,0,321,1308.35,227,11,110,158
26,62,0,336,1318.47,229,11,112,163
27,59,0,334,1330.74,234,11,115,173
28,56,0,324,1340.47,238,11,117,188
29,52,0,310,1352.9,240,11,125,202
30,54,0,297,1361.52,243,12,127,217
31,50,0,294,1368.61,247,12,128,228
32,51,0,283,1384.56,250,12,129,244
33,49,0,277,1392.31,253,13,131,257
34,45,0,269,1403.07,257,13,134,272
35,43,0,267,1414.36,262,13,134,280
36,43,0,249,1426.85,265,13,134,310
37,42,0,241,1434.57,268,13,137,321
38,40,0,233,1440.48,271,13,137,337
39,39,0,229,1450.35,273,13,138,347
40,37,0,214,1457.28,276,13,141,360
41,37,0,198,1471.37,279,14,145,374
42,39,0,183,1477.6,282,14,147,393
43,37,0,176,1487.71,285,14,147,404
44,34,0,175,1495.37,288,14,149,410
45,31,0,171,1509.63,292,14,151,417
46,27,0,173,1516.73,295,16,151,423
47,31,0,166,1521.38,297,16,153,433
48,32,0,163,1531.63,298,17,154,441
49,32,0,153,1541.31,299,18,155,452
50,34,0,147,1546.67,300,18,158,459
51,36,0,141,1553.33,300,18,160,466
52,37,0,128,1561.54,300,18,164,479
53,38,0,122,1564.17,300,18,165,486
54,37,0,116,1569.93,304,18,166,495
55,34,0,106,1572.29,307,18,168,504
56,32,0,107,1577.91,309,18,172,506
57,32,0,108,1576.38,311,18,173,509
58,32,0,106,1582.23,311,18,173,512
59,34,0,101,1585.41,311,18,173,520
60,35,0,102,1585.41,311,18,174,527
61,35,0,100,1589.12,312,18,175,529
62,34,0,89,1590.83,313,18,176,540
63,33,0,89,1591.08,313,19,176,546
64,33,0,84,1592.78,315,19,177,552
65,34,0,89,1595.08,316,19,177,554
66,36,0,85,1599.46,318,19,179,560
67,39,0,84,1604.91,318,20,179,565
68,44,0,84,1607.62,318,20,179,566
69,46,0,82,1610.32,319,20,180,568
70,47,0,77,1610.77,319,20,180,573
71,48,0,75,1613.24,319,21,181,575
72,46,0,70,1610.86,322,21,181,582
73,44,0,64,1615.18,324,22,182,587
74,42,0,66,1612.68,326,23,182,588
75,44,0,64,1613.2,327,24,182,591
76,42,0,55,1611.94,329,25,182,599
77,43,0,53,1613.83,330,25,183,601
78,45,0,50,1616.78,330,25,183,604
79,45,0,45,1614.62,331,26,183,610
80,46,0,43,1614.46,331,27,183,611
81,47,0,37,1616.51,332,27,184,618
82,48,0,38,1613.98,332,27,184,620
83,50,0,37,1613.93,332,27,184,623
84,52,0,36,1616.95,334,27,184,624
85,54,0,34,1618.11,335,27,185,625
86,54,0,34,1617.27,336,27,185,625
87,55,0,34,1615.37,336,27,185,625
88,54,0,31,1614.43,336,28,186,627
89,56,0,33,1615.53,336,28,186,627
90,57,0,27,1604,336,29,187,631
91,58,0,25,1603.64,336,29,188,633
92,61,0,26,1603.06,337,29,188,633
93,65,0,26,1599.74,337,29,189,635
94,66,0,28,1600.32,338,29,189,635
95,68,0,27,1596.43,338,29,190,637
96,70,0,27,1592.89,338,29,190,638
97,73,0,27,1594.84,338,29,190,639
98,72,0,25,1590.32,339,30,190,641
99,76,0,23,1585.89,339,30,190,643
100,79,0,23,1587.89,339,31,190,643
101,86,0,22,1577.63,339,31,191,643
102,85,0,21,1576.21,341,31,193,643
103,88,0,22,1573,341,31,193,643
104,92,0,22,1570.58,343,31,193,644
105,95,0,22,1573.32,343,31,193,646
106,98,0,22,1571,343,31,193,646
107,99,0,21,1566.89,343,31,193,647
108,101,0,22,1565.79,343,31,193,647
109,104,0,23,1556.37,343,31,193,651
110,103,0,23,1550.68,343,32,195,652
111,104,0,21,1546.63,343,32,195,654
112,107,0,19,1539.32,343,32,195,656
113,109,0,18,1529.68,343,32,195,657
114,114,0,18,1524.95,343,32,195,657
115,118,0,16,1518.68,343,32,196,658
116,121,0,15,1512.32,343,32,196,659
117,125,0,14,1503,344,32,197,660
118,128,0,16,1496.42,345,32,198,660
119,133,0,17,1488.84,345,32,198,661
120,138,0,15,1485.68,346,32,199,662
121,138,0,15,1479.16,348,32,199,663
122,142,0,16,1477.05,349,32,199,664
123,145,0,17,1470,350,32,199,664
124,151,0,18,1465.63,350,32,199,664
125,153,0,17,1455.16,350,32,199,667
126,156,0,17,1454.37,351,32,199,667
127,159,0,16,1443.58,352,32,200,668
128,169,0,16,1439.11,353,32,200,669
129,174,0,16,1426.84,354,32,200,669
130,180,0,15,1418.11,355,32,201,669
131,182,0,17,1408.84,357,32,201,669
132,183,0,21,1404.42,359,32,201,670
133,187,0,21,1392.89,359,32,201,671
134,193,0,21,1392.79,360,32,202,673
135,204,0,25,1378.05,361,33,202,673
136,207,0,26,1368.21,364,33,202,673
137,207,0,28,1354.47,368,34,203,673
138,210,0,31,1345.74,371,34,203,675
139,217,0,31,1331.79,372,34,205,675
140,220,0,32,1323.47,374,35,205,678
141,221,0,32,1312.37,377,35,206,680
142,233,0,34,1298.74,377,35,206,680
143,234,0,36,1291.58,377,35,206,680
144,243,0,37,1281.05,379,35,207,680
145,246,0,37,1270.79,382,35,207,680
146,254,0,48,1261.47,384,35,207,682
147,259,0,58,1251.89,384,35,207,682
148,258,0,60,1243.42,387,35,208,684
149,265,0,60,1225.42,391,35,208,684
150,269,0,62,1219.26,394,35,208,685
151,274,0,64,1200.53,396,35,210,687
152,278,0,64,1190.79,398,35,210,690
153,281,0,68,1180.26,401,36,210,692
154,290,0,67,1171.68,402,36,211,694
155,304,0,70,1158.84,403,37,211,694
156,313,0,74,1144.42,403,37,212,695
157,316,0,76,1131.68,404,37,214,698
158,319,0,74,1121.26,406,38,216,701
159,329,0,78,1115.16,407,38,216,701
160,329,0,81,1105.16,409,39,216,701
161,337,0,85,1089.74,409,39,216,701
162,352,0,81,1082.84,410,39,218,711
163,362,0,74,1062.89,412,39,218,719
164,375,0,73,1052.05,414,39,221,726
165,378,0,80,1039.11,417,39,224,727
166,386,0,85,1030.89,418,39,225,729
167,390,0,89,1024.26,420,39,226,733
168,400,0,93,1019.68,423,39,227,738
169,408,0,92,1003.05,424,41,227,742
170,412,0,92,994.26,426,41,228,744
171,428,0,88,986.63,426,42,229,749
172,433,0,88,975.26,428,42,230,752
173,442,0,86,960.21,429,42,230,757
174,456,0,90,953.53,431,42,230,757
175,462,0,89,947.63,435,42,231,763
176,464,0,86,939.79,438,42,232,769
177,472,0,92,931.47,440,42,232,774
178,473,0,92,920.42,442,42,232,779
179,488,0,95,912.68,444,43,233,782
180,493,0,93,901.32,449,43,237,785
181,497,0,91,894.11,450,44,240,794
182,491,0,90,886.37,455,44,240,802
183,497,0,88,882.63,458,45,241,809
184,499,0,89,882.95,462,45,242,816
185,510,0,94,876.47,464,45,243,822
186,516,0,96,866.05,468,45,245,828
187,527,0,101,864.63,470,46,246,829
188,532,0,100,852.84,473,46,246,833
189,529,0,101,852.16,477,46,248,838
190,534,0,101,841.74,477,46,252,847
191,540,0,101,838.26,478,47,254,853
192,545,0,105,830.42,480,47,255,855
193,545,0,103,822.95,483,47,256,866
194,555,0,104,814.63,483,48,257,869
195,553,0,108,811.05,489,48,259,873
196,555,0,109,796.84,490,48,262,875
197,561,0,111,783.37,492,48,267,881
198,561,0,110,782.37,496,48,269,890
199,568,0,111,780.16,500,48,270,897
200,574,0,116,769,502,48,272,905
201,576,0,113,768.26,506,48,272,915
202,574,0,107,762.42,508,49,276,923
203,576,0,107,763.95,510,50,278,932
204,576,0,106,759.74,512,50,279,937
205,577,0,106,762.63,517,50,281,942
206,581,0,111,756.74,519,53,284,948
207,582,0,108,765.16,525,53,285,957
208,580,0,109,760.89,530,53,286,965
209,586,0,108,757.26,530,53,288,973
210,594,0,112,750,533,53,288,979
211,598,0,113,752.74,541,53,290,986
212,600,0,116,749.84,546,53,291,995
213,602,0,115,744.68,549,53,292,1005
214,614,0,121,750.53,553,53,295,1009
215,618,0,124,746.84,557,54,298,1012
216,621,0,122,748.11,560,55,303,1018
217,616,0,126,755.05,563,57,305,1029
218,620,0,128,743.47,564,57,305,1033
219,628,0,131,744.37,566,58,306,1042
220,619,0,136,747.42,572,58,307,1047
221,625,0,142,753.16,577,58,308,1050
222,633,0,146,753.79,580,58,309,1060
223,626,0,154,751.79,587,59,310,1065
224,623,0,156,753.68,595,59,313,1069
225,626,0,163,755.47,598,59,318,1075
226,632,0,162,753.21,599,59,322,1082
227,625,0,162,749.63,604,61,327,1092
228,629,0,168,755.68,610,61,329,1100
229,629,0,174,756.58,614,61,331,1108
230,629,0,180,755.63,621,61,331,1119
231,622,0,191,756.32,624,61,337,1128
232,615,0,190,759.26,626,62,339,1137
233,611,0,186,764.16,629,62,343,1149
234,600,0,190,766.37,636,63,345,1157
235,595,0,188,764.95,645,64,348,1163
236,594,0,195,765.89,648,64,354,1170
237,584,0,191,774.68,654,64,359,1182
238,588,0,183,777.42,660,67,362,1193
239,582,0,185,777.11,661,67,368,1203
240,574,0,194,782.63,670,68,368,1212
241,563,0,194,785.53,675,68,375,1227
242,558,0,194,794,680,68,377,1240
243,555,0,198,792.26,684,69,379,1250
244,551,0,195,801.74,686,69,382,1261
245,554,0,190,804.32,689,69,382,1272
246,554,0,189,806.26,696,69,384,1283
247,550,0,183,807.74,700,69,387,1302
248,543,0,192,810.16,706,69,390,1313
249,541,0,192,807.32,711,69,396,1320
250,537,0,192,807.47,715,69,400,1332
251,532,0,198,809.53,724,69,401,1338
252,525,0,195,804.84,732,69,403,1358
253,518,0,206,809.47,740,70,405,1363
254,509,0,218,814.74,747,70,410,1371
255,505,0,230,817.58,756,70,412,1378
256,501,0,222,821.16,760,70,415,1394
257,500,0,227,829.16,766,70,417,1405
258,491,0,226,826.63,775,70,422,1414
259,497,0,227,834.89,777,70,428,1421
260,487,0,228,837.05,784,70,435,1431
261,469,0,233,843.26,793,70,443,1441
262,457,0,251,852.11,799,70,447,1450
263,453,0,249,860,806,71,449,1461
264,444,0,250,863.68,815,72,454,1476
265,445,0,259,871.74,818,72,460,1482
266,439,0,267,874.74,828,73,464,1492
267,427,0,271,884.16,838,76,466,1502
268,423,0,273,885.84,844,77,472,1512
269,418,0,275,881.32,853,77,473,1524
270,411,0,267,883.37,864,77,474,1545
271,407,0,261,893.05,869,77,479,1562
272,397,0,276,896.42,882,78,483,1568
273,390,0,280,903.32,895,80,486,1581
274,379,0,299,912.74,907,80,489,1589
275,377,0,307,915.95,915,81,490,1596
276,359,0,329,921.32,931,83,492,1603
277,352,0,337,925.21,940,84,497,1612
278,347,0,354,938.11,948,85,504,1628
279,341,0,356,942.68,961,87,505,1635
280,336,0,366,955.84,971,88,509,1643
281,325,0,379,969.74,987,90,510,1656
282,310,0,381,976.74,1000,90,514,1667
283,300,0,393,985.42,1011,91,518,1676
284,292,0,394,998.63,1021,92,519,1689
285,286,0,407,1003.37,1029,92,521,1698
286,278,0,425,1017.11,1039,93,522,1710
287,274,0,438,1025.58,1047,93,530,1722
288,274,0,444,1035.42,1051,94,532,1737
289,268,0,454,1039.74,1060,94,536,1748
290,265,0,457,1050.11,1068,94,538,1769
291,254,0,453,1061.95,1082,95,542,1781
292,244,0,454,1072.16,1095,95,546,1803
293,236,0,452,1083,1102,97,549,1820
294,227,0,439,1096.42,1114,98,551,1843
295,221,0,444,1104.05,1122,98,555,1856
296,220,0,443,1118.32,1127,98,559,1877
297,220,0,438,1130.84,1131,98,561,1897
298,216,0,437,1142.95,1138,98,561,1909
299,201,0,426,1153.95,1150,98,562,1930
300,192,0,428,1164.95,1161,99,563,1945
301,186,0,415,1172.58,1170,100,566,1966
302,177,0,410,1181.58,1182,100,569,1992
303,173,0,403,1194.63,1188,100,571,2014
304,160,0,399,1202.16,1200,100,572,2035
305,146,0,397,1216.21,1214,102,574,2056
306,138,0,398,1226.11,1221,103,577,2076
307,133,0,398,1241.63,1225,105,577,2087
308,126,0,396,1253.89,1230,105,580,2112
309,114,0,394,1262.84,1241,108,584,2133
310,110,0,405,1272.32,1247,108,586,2143
311,107,0,396,1285.16,1251,108,592,2160
312,104,0,382,1297.16,1255,108,595,2178
313,103,0,378,1310.42,1258,108,601,2192
314,97,0,388,1321.68,1262,108,605,2200
315,95,0,389,1332.47,1266,108,609,2208
316,90,0,377,1338.37,1270,109,613,2227
317,87,0,378,1351.11,1274,109,614,2238
318,81,0,366,1363.16,1280,109,616,2259
319,77,0,364,1367.42,1284,110,618,2276
320,69,0,360,1375.89,1294,112,618,2292
321,64,0,344,1384.84,1298,112,623,2308
322,63,0,336,1401.84,1299,112,624,2331
323,60,0,329,1411.89,1302,112,625,2343
324,58,0,312,1418.42,1306,112,625,2365
325,56,0,288,1427.42,1309,112,631,2391
326,54,0,268,1434.84,1312,112,634,2415
327,54,0,255,1442.21,1314,112,639,2431
328,54,0,253,1449.89,1316,112,644,2440
329,52,0,249,1457.26,1319,112,645,2457
330,53,0,232,1466.32,1320,114,646,2476
331,55,0,225,1471.26,1320,114,646,2491
332,57,0,214,1483.05,1322,114,648,2504
333,57,0,209,1491.84,1323,114,651,2515
334,58,0,211,1496.74,1325,114,652,2523
335,57,0,194,1502.95,1327,114,654,2540
336,55,0,177,1505.84,1330,116,656,2557
337,51,0,177,1507.79,1334,117,656,2565
338,50,0,159,1515.21,1335,119,660,2584
339,51,0,151,1520.47,1338,119,663,2593
340,50,0,157,1522.63,1341,119,665,2597
341,52,0,153,1529.11,1343,119,667,2603
342,55,0,151,1532.63,1343,119,668,2608
343,60,0,142,1534.58,1344,119,669,2618
344,59,0,141,1539.21,1347,119,669,2625
345,58,0,132,1538.32,1351,119,669,2636
346,60,0,130,1540,1353,119,671,2641
347,60,0,125,1543.42,1354,119,673,2647
348,57,0,124,1543.68,1357,120,674,2652
349,58,0,121,1545.95,1358,120,674,2657
350,60,0,113,1548.79,1359,121,676,2667
351,61,0,112,1550.32,1360,121,677,2670
352,60,0,114,1551,1363,121,677,2674
353,56,0,111,1555.05,1367,121,678,2680
354,55,0,109,1558.68,1370,121,680,2683
355,57,0,100,1563.37,1371,122,681,2690
356,53,0,90,1568.74,1377,124,682,2700
357,58,0,88,1567.68,1378,124,683,2704
358,58,0,86,1568.42,1379,125,683,2711
359,57,0,86,1572.63,1382,126,683,2714
360,58,0,83,1572.42,1382,126,683,2719
361,59,0,83,1569.32,1384,126,683,2724
362,58,0,83,1572.53,1385,127,684,2728
363,58,0,86,1570.05,1387,127,686,2729
364,61,0,89,1570.53,1387,128,686,2734
365,61,0,87,1571.37,1388,128,687,2737
366,65,0,89,1572.26,1389,128,688,2742
