Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,266,0,203,2513.63,8,18,0,0
1,329,0,199,2488.94,36,30,8,1
2,360,0,209,2487.76,60,49,10,1
3,403,0,209,2477.61,81,68,12,4
4,468,0,211,2452.97,105,82,17,5
5,553,0,217,2431.95,138,102,18,7
6,629,0,225,2402.45,167,127,21,7
7,741,0,241,2363.57,199,147,24,8
8,842,0,258,2309.69,249,170,28,9
9,934,0,258,2260.25,303,207,33,9
10,1027,0,259,2207.31,352,237,37,11
11,1164,0,267,2149.77,399,271,41,11
12,1302,0,270,2090.06,449,309,44,12
13,1451,0,288,2027.35,503,353,44,13
14,1565,0,284,1966.21,562,408,49,24
15,1718,0,284,1909.66,631,451,52,30
16,1851,0,297,1849.69,700,504,54,46
17,2009,0,311,1788.35,765,562,57,61
18,2127,0,327,1721.32,826,626,58,81
19,2221,0,345,1662.94,899,710,61,108
20,2335,0,363,1595.92,979,796,61,137
21,2471,0,399,1528.58,1068,868,61,181
22,2510,0,418,1449.9,1184,964,64,221
23,2612,0,442,1384.26,1293,1057,65,269
24,2683,0,472,1331.29,1419,1147,67,313
25,2747,0,486,1274.43,1538,1236,67,369
26,2782,0,534,1212.1,1648,1332,68,418
27,2829,0,575,1164.69,1770,1429,68,471
28,2813,0,609,1112.04,1916,1527,68,529
29,2796,0,658,1068.92,2048,1627,70,592
30,2810,0,682,1022.27,2196,1717,74,641
31,2762,0,727,982.66,2343,1818,76,722
32,2745,0,788,956.79,2509,1918,77,782
33,2713,0,860,929.95,2662,2013,78,853
34,2683,0,924,901.88,2820,2108,79,930
35,2585,0,974,872.17,3006,2232,83,999
36,2443,0,1013,849.4,3194,2349,85,1062
37,2357,0,1063,837.26,3344,2477,85,1114
38,2255,0,1120,820.2,3521,2594,85,1178
39,2169,0,1151,807.75,3694,2710,85,1226
40,2107,0,1199,802.23,3853,2800,85,1291
41,2053,0,1253,802.71,4019,2895,85,1341
42,1981,0,1292,803.17,4163,2973,85,1412
43,1881,0,1365,810.24,4314,3071,85,1462
44,1756,0,1438,802.41,4481,3171,85,1526
45,1668,0,1469,802.5,4622,3289,85,1587
46,1570,0,1486,813.73,4781,3388,85,1655
47,1496,0,1528,831,4914,3489,86,1708
48,1436,0,1582,852.32,5039,3581,87,1767
49,1347,0,1638,875.1,5160,3676,88,1820
50,1272,0,1665,896.31,5285,3781,89,1862
51,1180,0,1732,919.7,5404,3865,89,1919
52,1133,0,1735,945.08,5507,3969,90,1985
53,1030,0,1744,967.04,5629,4077,92,2036
54,963,0,1761,996.44,5746,4163,93,2087
55,889,0,1766,1025.74,5849,4263,95,2143
56,809,0,1775,1056.5,5960,4357,97,2194
57,746,0,1733,1091.34,6050,4442,103,2265
58,668,0,1705,1126.27,6146,4532,104,2327
59,597,0,1673,1168.55,6232,4616,105,2380
60,570,0,1625,1208.85,6308,4712,109,2425
61,512,0,1614,1245.23,6385,4780,111,2480
62,465,0,1568,1281.97,6456,4856,114,2551
63,423,0,1535,1328.72,6516,4931,115,2612
64,390,0,1505,1365.7,6571,4996,116,2657
65,339,0,1463,1404.58,6626,5070,120,2715
66,297,0,1404,1446.71,6678,5140,123,2769
67,275,0,1346,1487.55,6729,5198,125,2817
68,251,0,1296,1534.91,6776,5263,127,2874
69,250,0,1246,1575.62,6814,5324,133,2924
70,223,0,1186,1617.46,6851,5377,135,2981
71,210,0,1138,1656.31,6877,5430,138,3030
72,203,0,1088,1702.42,6903,5488,143,3072
73,210,0,1027,1741.44,6919,5525,145,3123
74,183,0,985,1775.75,6948,5572,146,3173
75,190,0,935,1814.25,6968,5612,148,3220
76,194,0,883,1842.85,6985,5650,152,3269
77,181,0,857,1875.83,7005,5689,154,3303
78,185,0,811,1907.11,7018,5735,156,3348
79,196,0,775,1942.04,7035,5768,156,3390
80,205,0,730,1976.51,7048,5792,159,3434
81,211,0,684,2013.8,7065,5820,163,3464
82,215,0,634,2043.33,7077,5844,164,3517
83,234,0,591,2072.09,7084,5871,165,3555
84,247,0,559,2102.02,7095,5897,165,3579
85,271,0,527,2119.7,7105,5924,167,3612
86,279,0,476,2137.97,7119,5950,168,3653
87,303,0,437,2159.92,7127,5980,168,3676
88,312,0,389,2177.84,7142,6005,170,3719
89,344,0,362,2193.35,7151,6029,174,3743
90,378,0,326,2205.51,7159,6051,177,3773
91,405,0,289,2218.25,7165,6078,180,3806
92,438,0,260,2233.48,7175,6096,182,3844
93,472,0,232,2242.42,7186,6122,184,3871
94,491,0,211,2248.5,7196,6144,187,3893
95,521,0,198,2250.71,7204,6165,188,3911
96,558,0,176,2261.7,7211,6185,189,3931
97,615,0,169,2271.81,7219,6203,190,3942
98,623,0,163,2273.38,7232,6228,191,3955
99,671,0,154,2276.77,7239,6245,192,3975
100,710,0,150,2283.76,7249,6269,192,3994
