Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
267,439,0,180,440.3,2387,5819,305,555
268,432,0,180,439.54,2394,5839,305,558
269,437,0,172,435.75,2402,5865,305,559
270,440,0,168,437.34,2404,5886,306,561
271,440,0,166,439.91,2412,5905,306,563
272,437,0,159,432.05,2421,5929,306,566
273,439,0,163,431.52,2426,5946,306,567
274,457,0,155,430.57,2433,5960,307,573
275,465,0,158,428.5,2442,5970,307,574
276,481,0,154,427.27,2444,5989,307,576
277,490,0,151,425.09,2451,6008,308,576
278,495,0,145,425.27,2458,6027,308,577
279,524,0,142,427.52,2464,6044,309,581
280,529,0,143,427.27,2473,6059,310,582
281,529,0,146,427.08,2478,6082,310,583
282,526,0,141,426.09,2491,6101,311,586
283,530,0,138,428.51,2498,6117,312,589
284,530,0,133,428.73,2506,6142,312,593
285,526,0,131,425.35,2515,6167,312,594
286,541,0,130,428.62,2524,6188,313,596
287,547,0,134,424.81,2535,6205,313,596
288,543,0,132,425.82,2545,6227,313,601
289,540,0,127,421.2,2557,6246,313,601
290,550,0,128,421.67,2565,6261,315,605
291,544,0,121,421.43,2573,6291,315,608
292,545,0,119,421.3,2583,6315,315,609
293,537,0,119,422.58,2596,6336,317,610
294,547,0,124,418.61,2609,6356,317,610
295,551,0,124,412.86,2619,6375,318,610
296,557,0,128,409.49,2628,6393,319,611
297,559,0,125,409.06,2638,6415,319,612
298,557,0,123,405.72,2652,6433,320,612
299,562,0,119,398.52,2660,6448,321,620
300,573,0,118,393.99,2670,6469,321,622
301,565,0,124,388.91,2678,6497,321,624
302,572,0,132,381.9,2688,6513,323,625
303,576,0,136,379.73,2699,6536,323,626
304,584,0,136,372.96,2712,6556,326,629
305,584,0,137,370.93,2721,6579,327,630
306,591,0,145,370.56,2728,6603,327,630
307,596,0,148,367.27,2741,6623,327,631
308,596,0,150,363.15,2749,6643,327,632
309,595,0,150,359.63,2760,6669,327,634
310,609,0,154,356.15,2769,6681,327,636
311,620,0,158,346.47,2780,6699,328,637
312,624,0,168,341.16,2788,6721,328,638
313,609,0,177,336.3,2802,6738,328,640
314,615,0,181,327.68,2815,6757,329,643
315,614,0,179,322.76,2826,6783,330,645
316,609,0,173,319.04,2835,6818,331,646
317,606,0,184,315.5,2843,6846,333,647
318,604,0,181,311.66,2854,6880,334,650
319,601,0,189,309.36,2862,6910,336,652
320,599,0,190,306.91,2871,6935,336,654
321,612,0,186,305.8,2877,6959,336,654
322,624,0,188,302.27,2884,6981,337,655
323,632,0,193,298.95,2895,7002,338,660
324,643,0,192,295.61,2903,7030,338,660
325,635,0,193,294,2915,7055,338,664
326,628,0,199,293.77,2928,7084,340,665
327,627,0,200,294.13,2939,7110,340,666
328,629,0,197,289.94,2948,7135,340,667
329,617,0,193,286.74,2964,7166,341,670
330,609,0,198,291.65,2979,7186,342,673
331,599,0,203,285.57,3000,7211,343,675
332,599,0,208,285.66,3016,7231,343,675
333,598,0,207,288.7,3029,7259,343,676
334,594,0,200,283.78,3039,7279,344,680
335,599,0,204,288.6,3048,7292,344,682
336,585,0,203,291.8,3058,7318,346,684
337,584,0,196,297.92,3072,7344,346,687
338,584,0,194,295.54,3080,7374,346,694
339,587,0,189,296.62,3089,7401,348,696
340,584,0,190,300.66,3099,7423,348,700
341,576,0,193,303.55,3115,7443,349,704
342,580,0,196,307.64,3127,7463,350,706
343,568,0,204,307.67,3141,7481,351,709
344,575,0,208,311.43,3153,7498,351,715
345,567,0,211,314.71,3167,7521,352,717
346,553,0,209,320.2,3180,7547,352,718
347,551,0,207,321.29,3189,7570,353,719
348,559,0,205,320.99,3196,7591,353,720
349,550,0,199,314.64,3204,7622,353,726
350,538,0,199,317.08,3214,7643,354,731
351,540,0,196,319.76,3222,7672,355,732
352,549,0,191,322.24,3231,7692,355,733
353,543,0,199,321.68,3242,7714,357,738
354,529,0,207,326.3,3262,7729,357,738
355,538,0,214,326.74,3273,7743,357,743
356,540,0,217,326.27,3284,7761,358,749
357,530,0,221,327.67,3294,7789,359,751
358,537,0,227,327.4,3307,7800,362,752
359,525,0,238,328.45,3322,7821,362,755
360,533,0,242,324.49,3335,7841,364,756
361,542,0,239,326.24,3350,7863,366,760
362,547,0,235,325.87,3364,7884,368,761
363,541,0,232,326.62,3377,7913,369,762
364,545,0,235,325.49,3392,7933,370,764
365,528,0,237,328.1,3410,7954,371,767
366,526,0,242,329.29,3420,7971,371,770
367,514,0,247,327.11,3436,7997,372,771
368,505,0,248,331.42,3450,8026,374,772
369,492,0,254,336.15,3457,8053,375,774
370,502,0,255,337.55,3466,8070,376,775
371,509,0,258,342.02,3470,8094,377,776
372,500,0,255,344.93,3487,8125,379,777
373,503,0,262,353,3496,8145,380,779
374,496,0,263,354.46,3510,8172,381,783
375,479,0,261,359.92,3525,8190,382,785
376,476,0,250,363.67,3536,8218,385,787
377,464,0,251,365.46,3550,8241,386,792
378,455,0,252,370.49,3561,8264,386,794
379,448,0,259,373.22,3571,8282,386,797
380,451,0,260,379.9,3580,8295,386,803
381,453,0,259,380.09,3592,8317,386,808
382,459,0,259,383.41,3600,8336,386,814
383,451,0,262,390.07,3611,8356,388,816
384,439,0,263,397.84,3626,8379,390,821
385,431,0,267,402.06,3636,8402,391,822
386,434,0,269,407.74,3641,8424,391,825
387,442,0,266,410.16,3651,8445,392,827
388,427,0,258,416.87,3666,8475,393,835
389,433,0,257,420.98,3677,8488,394,836
390,429,0,257,428.15,3686,8513,394,839
391,427,0,248,434.71,3696,8541,394,845
392,427,0,245,440.23,3708,8557,395,849
393,422,0,245,446.13,3721,8571,396,855
394,412,0,236,449.87,3735,8594,397,858
395,398,0,232,455.64,3749,8615,397,863
396,390,0,230,463.45,3761,8644,397,864
397,385,0,225,472.2,3777,8665,397,872
398,380,0,217,475.48,3790,8687,398,879
399,378,0,221,478.26,3802,8707,398,880
400,370,0,227,486.88,3812,8729,398,883
401,368,0,232,494.58,3822,8749,398,887
402,381,0,231,496.44,3829,8765,400,887
403,375,0,232,498.73,3845,8787,403,889
404,371,0,222,504.13,3855,8806,405,895
405,367,0,225,510.82,3867,8822,405,898
406,371,0,215,511.3,3876,8846,405,906
407,368,0,212,514.12,3885,8868,406,906
408,362,0,214,519.23,3897,8888,406,909
409,372,0,212,523.74,3906,8900,407,911
410,379,0,204,525.16,3913,8917,408,916
411,378,0,202,525.15,3923,8934,411,918
412,379,0,206,527.28,3935,8951,411,919
413,374,0,207,531.25,3954,8975,411,921
414,363,0,208,535.5,3965,8996,412,922
415,368,0,212,537.05,3969,9008,413,924
416,368,0,210,540.17,3979,9028,414,928
417,356,0,203,540.69,3992,9047,415,934
418,367,0,202,545.05,4002,9060,416,937
419,369,0,204,544.32,4011,9075,417,938
420,363,0,200,550.21,4020,9094,417,940
421,373,0,193,552.04,4023,9109,418,944
422,376,0,185,554.21,4028,9126,420,947
423,377,0,182,559.37,4037,9146,421,951
424,373,0,180,561.97,4046,9168,421,954
425,366,0,182,566.07,4055,9184,421,957
426,374,0,174,568.77,4062,9204,422,959
427,375,0,174,568.53,4067,9226,422,962
428,388,0,179,566.64,4075,9238,422,962
429,381,0,176,566.64,4084,9262,423,965
430,374,0,178,572.46,4095,9283,424,966
431,380,0,180,573.74,4104,9298,425,968
432,370,0,177,572.38,4112,9320,425,971
433,375,0,171,572.93,4119,9335,427,974
434,380,0,163,573.4,4125,9358,427,978
435,386,0,163,577.86,4131,9372,427,983
436,382,0,160,577.11,4141,9392,428,986
437,384,0,158,567.29,4146,9411,428,987
438,386,0,155,568.61,4152,9429,428,990
439,388,0,151,556.96,4164,9445,430,992
440,388,0,155,551.3,4179,9459,431,994
441,403,0,159,548.73,4190,9470,432,994
442,415,0,160,547.81,4196,9486,433,998
443,427,0,162,540.66,4203,9512,434,999
444,420,0,162,534.67,4213,9530,435,999
445,425,0,163,533.36,4221,9541,437,999
446,426,0,164,532.36,4226,9560,438,1000
447,446,0,164,526.84,4232,9573,440,1000
448,469,0,157,524.31,4240,9594,441,1003
449,456,0,158,518.11,4249,9618,441,1007
450,456,0,157,513.8,4253,9642,443,1008
451,458,0,159,508.99,4260,9665,443,1009
452,472,0,155,503.91,4266,9683,444,1012
453,483,0,150,501.31,4273,9701,446,1014
454,478,0,148,499.24,4279,9718,447,1016
455,491,0,151,492.3,4287,9735,447,1019
456,486,0,150,489.9,4292,9758,447,1021
457,490,0,152,490.61,4299,9775,448,1021
458,494,0,154,488.18,4310,9797,448,1023
459,512,0,151,480.27,4317,9816,449,1023
460,509,0,151,478.05,4328,9832,451,1025
461,510,0,145,477.23,4340,9849,453,1028
462,521,0,142,476.23,4348,9864,453,1030
463,537,0,137,472.56,4360,9882,453,1032
464,537,0,140,464.73,4369,9900,453,1033
465,538,0,141,463.08,4379,9917,455,1034
466,548,0,135,464.28,4387,9939,455,1038
467,553,0,139,459.55,4393,9956,456,1039
468,566,0,137,461.23,4400,9982,458,1040
469,566,0,150,456.73,4409,10007,458,1041
470,582,0,147,450.41,4415,10030,458,1041
471,570,0,146,443.56,4428,10061,459,1042
472,561,0,152,436.63,4445,10087,459,1042
473,573,0,150,434.5,4451,10108,459,1043
474,570,0,145,426.92,4463,10136,459,1044
475,577,0,147,421.8,4474,10160,461,1045
476,572,0,143,423.63,4481,10193,461,1047
477,576,0,145,419.84,4485,10213,462,1050
478,571,0,149,414.94,4494,10242,463,1051
479,569,0,153,414.44,4502,10266,463,1054
480,570,0,148,410.82,4512,10285,463,1056
481,567,0,158,404.14,4523,10304,463,1056
482,559,0,159,408.75,4536,10328,464,1056
483,569,0,152,411.65,4544,10345,466,1056
484,584,0,149,413.98,4551,10358,470,1057
485,595,0,148,411.18,4560,10378,472,1057
486,580,0,156,412.23,4576,10399,472,1057
487,579,0,157,409.27,4583,10426,473,1060
488,581,0,150,412.11,4589,10453,477,1064
489,580,0,148,415.51,4595,10482,478,1066
490,582,0,143,412.16,4600,10503,479,1068
491,585,0,142,410.8,4607,10523,480,1071
492,587,0,146,408.65,4614,10545,480,1071
493,585,0,141,405.09,4621,10567,481,1073
494,581,0,141,401.18,4631,10589,481,1073
495,572,0,145,401.76,4641,10610,481,1073
496,576,0,144,397.72,4651,10635,482,1074
497,591,0,140,394.78,4654,10659,485,1075
498,594,0,144,389.19,4658,10677,485,1075
499,600,0,139,390.61,4666,10703,485,1076
500,598,0,143,386.22,4680,10730,485,1078
501,600,0,148,383.08,4691,10746,485,1080
502,602,0,144,378.68,4703,10765,485,1083
503,601,0,145,378,4713,10785,485,1088
504,606,0,153,376.53,4723,10802,486,1089
505,607,0,145,370.91,4732,10833,487,1092
506,608,0,145,369.97,4741,10854,488,1094
507,622,0,146,364.99,4753,10865,488,1097
508,622,0,152,361.94,4762,10885,488,1098
509,618,0,155,359.51,4774,10904,489,1100
510,636,0,158,359.58,4787,10917,489,1103
511,627,0,164,351.63,4797,10944,489,1104
512,624,0,160,352.05,4806,10972,491,1104
513,609,0,165,349.12,4819,10999,491,1104
514,609,0,164,350.73,4834,11022,491,1106
515,598,0,166,348.57,4844,11044,492,1110
516,597,0,170,350.63,4862,11066,494,1112
517,591,0,171,345.67,4873,11085,496,1114
518,595,0,174,344.21,4886,11108,498,1116
519,584,0,177,341.84,4903,11133,498,1118
520,597,0,176,341.02,4910,11155,499,1121
521,590,0,179,339.91,4925,11177,500,1121
522,586,0,181,338.48,4936,11195,500,1124
523,584,0,185,340.66,4946,11220,501,1124
524,590,0,194,329.17,4958,11241,504,1127
525,578,0,195,327.28,4970,11267,504,1129
526,569,0,201,326.54,4987,11288,504,1130
527,568,0,207,327.29,4999,11310,505,1131
528,576,0,199,325.7,5009,11334,506,1135
529,589,0,213,327.64,5019,11350,507,1137
530,582,0,214,324.41,5033,11379,508,1141
531,572,0,211,322.16,5047,11407,509,1144
532,563,0,213,318.55,5058,11436,509,1146
533,559,0,214,322.9,5078,11459,509,1149
534,549,0,209,326.4,5093,11483,511,1149
535,563,0,204,327.55,5097,11506,513,1151
536,575,0,206,333.49,5103,11522,513,1152
537,589,0,206,336.74,5112,11550,513,1155
538,581,0,206,342.12,5128,11568,514,1158
539,574,0,208,342.48,5137,11590,514,1162
540,571,0,207,340.05,5153,11613,514,1165
541,567,0,218,341.39,5168,11633,514,1166
542,551,0,220,346.15,5188,11661,515,1167
543,532,0,221,350.45,5204,11690,516,1168
544,505,0,222,352.52,5223,11721,516,1169
545,511,0,221,353.53,5236,11740,517,1172
546,503,0,232,353.59,5252,11754,518,1172
547,488,0,240,357.02,5269,11779,518,1175
548,478,0,239,365.04,5280,11801,518,1184
549,480,0,244,370.03,5287,11819,519,1185
550,471,0,247,375.31,5302,11836,519,1189
551,466,0,242,378,5318,11856,519,1193
552,468,0,252,380.82,5329,11873,519,1194
553,459,0,242,384.98,5341,11902,520,1198
554,455,0,257,388.44,5350,11923,522,1200
555,443,0,260,388.57,5366,11953,523,1201
556,445,0,259,394.92,5376,11973,525,1202
557,449,0,255,399.24,5382,11993,525,1209
558,449,0,248,402.77,5393,12020,526,1212
559,451,0,245,406.36,5401,12039,527,1214
560,442,0,237,416.87,5412,12064,527,1217
561,436,0,238,416.47,5419,12088,527,1218
562,422,0,242,419.66,5429,12112,528,1221
563,427,0,243,425.31,5435,12130,528,1224
564,437,0,235,427.17,5444,12150,528,1229
565,425,0,231,430.93,5461,12168,529,1231
566,421,0,227,432.19,5475,12186,529,1233
567,432,0,227,434.42,5482,12201,530,1235
568,422,0,219,439.96,5494,12231,531,1237
569,417,0,216,443.41,5505,12253,531,1238
570,423,0,207,443.61,5512,12274,532,1242
571,411,0,204,446.45,5525,12301,532,1243
572,414,0,201,445.61,5537,12319,536,1247
573,406,0,195,451.15,5549,12337,539,1251
574,414,0,202,455.55,5560,12353,540,1254
575,412,0,199,454.04,5572,12374,541,1259
576,410,0,208,458.61,5584,12388,541,1264
577,398,0,203,461,5593,12414,541,1266
578,405,0,196,464.61,5599,12428,543,1272
579,407,0,186,467.91,5610,12444,545,1278
580,412,0,181,467.51,5615,12459,547,1282
581,405,0,180,461.98,5625,12481,548,1284
582,400,0,179,464.25,5630,12501,548,1285
583,399,0,182,465.61,5638,12516,550,1286
584,397,0,183,473.83,5652,12528,550,1286
585,401,0,182,472.94,5661,12548,550,1288
586,404,0,190,471.47,5669,12558,551,1290
587,398,0,197,470.65,5684,12576,551,1290
588,406,0,197,476.55,5693,12592,551,1294
589,409,0,204,479,5701,12614,551,1296
590,414,0,212,484.87,5704,12633,553,1297
591,405,0,212,486.94,5714,12652,555,1298
592,397,0,210,490.03,5724,12680,555,1298
593,408,0,216,490.49,5728,12694,555,1299
594,406,0,209,491.71,5739,12719,556,1300
595,405,0,209,492.22,5749,12740,557,1303
596,403,0,209,492.83,5760,12754,558,1305
597,396,0,212,491.95,5769,12775,561,1306
598,397,0,211,491.34,5779,12792,561,1309
599,386,0,212,495,5788,12810,564,1310
600,404,0,201,497.95,5796,12829,564,1315
601,403,0,200,497.09,5805,12845,564,1317
602,396,0,200,504.73,5819,12865,566,1319
603,390,0,205,503.28,5828,12876,567,1322
604,401,0,207,504.87,5839,12897,567,1324
605,413,0,211,503.18,5847,12913,567,1325
606,418,0,207,502.11,5855,12933,569,1327
607,424,0,207,503.39,5865,12955,571,1329
608,420,0,212,501.73,5871,12979,571,1329
609,408,0,212,497.4,5882,13010,571,1330
610,414,0,205,498.63,5890,13031,573,1335
611,414,0,204,501.59,5900,13058,575,1335
612,415,0,201,501.35,5906,13082,575,1341
613,414,0,194,499.73,5914,13100,577,1346
614,415,0,189,503.89,5920,13123,578,1350
615,413,0,188,501.29,5925,13142,578,1351
616,417,0,181,501.8,5932,13167,580,1351
617,415,0,179,503.46,5943,13189,581,1355
618,404,0,182,500.14,5956,13212,581,1357
619,403,0,181,509.21,5962,13236,581,1360
620,412,0,177,500.77,5971,13249,583,1364
621,411,0,177,502.2,5980,13266,583,1368
622,424,0,171,498.09,5985,13282,584,1373
623,418,0,165,495.69,5997,13300,585,1375
624,424,0,153,499.3,6003,13319,588,1376
625,429,0,153,495.02,6010,13339,588,1378
626,424,0,156,498.94,6021,13362,588,1383
627,415,0,151,499.59,6034,13385,588,1387
628,409,0,152,495.81,6045,13407,588,1388
