Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,194,639.31,13,7,0,0
1,156,0,187,639.94,45,11,4,0
2,139,0,179,650,65,18,5,2
3,130,0,172,658.01,74,22,8,4
4,121,0,166,666.87,85,25,13,6
5,101,0,159,679.08,102,32,15,9
6,90,0,156,688.43,112,36,20,9
7,85,0,153,699.48,119,36,24,9
8,78,0,147,706.95,127,38,27,12
9,76,0,141,720.17,131,40,32,12
10,73,0,136,731.22,135,42,34,14
11,72,0,129,739.17,136,43,39,18
12,67,0,123,749.09,143,43,43,21
13,64,0,117,759.42,145,46,45,25
14,62,0,112,771.3,145,50,48,26
15,61,0,103,780.4,146,53,52,29
16,60,0,91,789.37,150,56,60,33
17,62,0,86,799.09,150,59,63,33
18,58,0,82,807.99,155,61,66,34
19,53,0,74,816.11,160,62,69,38
20,52,0,69,824.93,162,65,70,40
21,53,0,64,836.02,163,68,71,43
22,53,0,61,844.67,165,70,73,44
23,53,0,56,851.76,168,71,77,45
24,56,0,54,858.38,168,71,78,46
25,60,0,51,867.44,168,72,81,46
26,60,0,44,872.82,169,76,85,47
27,64,0,39,881.02,169,77,87,49
28,61,0,37,886.54,171,77,91,49
29,61,0,36,893.14,172,79,91,50
30,61,0,35,899.3,174,80,95,50
31,65,0,32,906.24,174,81,96,51
32,66,0,28,911.7,174,81,96,55
33,64,0,26,916.81,176,82,97,56
34,65,0,25,923.97,177,82,98,56
35,66,0,22,929.24,177,83,100,58
36,69,0,19,934.64,177,85,101,58
37,75,0,17,938.21,177,86,103,58
38,80,0,16,940.51,177,87,104,58
39,81,0,15,943.28,178,87,105,58
40,88,0,13,947.15,178,89,106,58
41,94,0,12,952.05,178,90,107,58
42,97,0,10,954.47,179,90,109,58
43,97,0,9,958.66,179,91,110,58
44,107,0,8,961.29,180,91,110,59
45,113,0,8,965.36,180,91,110,59
46,121,0,7,967.97,180,91,111,59
47,126,0,5,972.36,181,93,113,59
48,131,0,4,972.38,181,94,114,59
49,133,0,3,970.54,181,98,115,59
50,137,0,3,970.92,181,100,116,59
51,140,0,3,971.61,181,100,116,59
52,144,0,3,970.84,181,100,116,59
53,155,0,3,966.72,181,100,116,59
54,162,0,3,965.52,181,100,116,60
55,172,0,2,963.25,181,103,116,60
56,182,0,2,957.81,181,104,117,60
57,195,0,2,956.07,181,104,117,60
58,203,0,2,951.93,181,104,117,60
59,209,0,2,944.94,181,105,117,60
60,216,0,2,938.03,181,105,117,62
61,223,0,2,931.91,181,105,117,62
62,231,0,2,926.1,181,106,117,62
63,238,0,2,918.61,181,106,118,62
64,251,0,2,912.34,181,110,118,63
65,260,0,2,905.24,181,110,120,64
66,266,0,2,896.97,181,110,122,64
67,279,0,2,893.61,181,112,122,64
68,290,0,2,887.45,181,113,122,64
69,299,0,2,876.37,181,113,123,65
70,304,0,2,865.05,181,113,123,65
71,319,0,2,851.05,181,114,123,65
72,325,0,2,841.55,182,115,123,65
73,335,0,2,832.09,182,116,123,66
74,345,0,1,822.67,182,117,124,69
75,365,0,1,812.51,182,118,124,69
76,379,0,1,804.81,182,119,124,70
77,389,0,1,793.67,182,120,125,71
78,398,0,1,783.29,182,124,126,72
79,407,0,0,772.68,182,125,127,74
80,422,0,0,763.92,182,125,127,74
81,437,0,0,752.81,182,128,127,75
82,455,0,0,743.01,182,128,127,75
83,472,0,0,733.82,182,128,127,76
84,483,0,0,723.02,182,129,127,78
85,496,0,0,708.48,182,131,127,79
86,506,0,0,699.9,182,133,127,80
87,520,0,0,689.61,182,135,127,81
88,540,0,0,677.43,182,136,127,83
89,550,0,0,666.54,182,136,128,83
90,551,0,0,657.14,182,138,128,84
91,571,0,0,646.05,182,141,129,84
92,579,0,0,637.29,182,142,129,87
93,589,0,0,629.88,182,144,129,90
94,598,0,0,621.97,182,147,129,95
95,605,0,0,614.99,182,149,129,99
96,617,0,0,605.78,182,149,129,100
97,626,0,0,596.29,182,152,129,102
98,631,0,0,584.65,182,155,129,104
99,638,0,0,578.59,182,157,129,105
100,639,0,0,570.6,182,160,130,110
101,645,0,0,560.33,182,161,130,114
102,652,0,0,550.08,182,163,130,118
103,654,0,0,542.04,182,165,131,121
104,657,0,0,535.66,182,167,132,125
105,671,0,0,527.21,182,167,132,128
106,678,0,0,524.78,182,167,133,132
107,689,0,0,516.04,182,167,134,134
108,694,0,0,504.74,182,168,134,138
109,706,0,0,492.47,182,174,134,139
110,716,0,0,482.01,182,178,134,148
111,721,0,0,472.9,182,186,134,150
112,725,0,0,465.05,182,187,134,155
113,723,0,0,458.08,182,187,134,166
114,733,0,0,447.64,182,190,134,170
115,735,0,0,437.87,182,193,134,172
116,735,0,0,433.58,182,198,134,177
117,744,0,0,426.9,182,200,135,180
118,747,0,0,417.43,182,202,137,185
119,749,0,0,407.82,182,202,138,193
120,745,0,0,405,182,208,140,197
121,744,0,0,399.7,182,210,141,205
122,753,0,0,389.96,182,211,142,213
123,760,0,0,384.54,182,212,144,215
124,758,0,0,376.2,182,212,146,224
125,768,0,0,371.44,182,214,146,230
